"headline","content","newspaper","date"
"Fed podría subir las tasas de interés tres veces este año","Patrick Harker, presidente de la Reserva Federal (FED) de Filadelfia, dijo que existe la posibilidad de aumentar las tasas de interés tres veces durante el presente año. Solo tenemos que dejar fluir los datos y ver si la debilidad que observamos en el PBI el primer trimestre del 2015 y el primer trimestre del 2016 es una desviación o una tendencia, indicó.","peru21","13/04/2016"
"Bogotá busca pacto","El ministro de Hacienda de Colombia, Mauricio Cárdenas, informó que su país y Panam retomarán el miércoles las conversaciones para negociar un tratado de intercambio de información financiera para combatirla sin de impuestos y el lavado de activos. Espera llegar a un acuerdo en septiembre.","peru21","13/04/2016"
"Venezuela. Activista venezolana señala a Perú que se confirma autoritarismo en Mapr","El Parlamento venezolano rechazó la sentencia de inconstitucionalidad que dejó inaplicable la ley de amnistía con la que los opositores planeaban exonerar de responsabilidad a decenas de políticos presos. Con el voto de los opositores, que controlan 109 de los 163 escaños, el Parlamento aprob un acuerdo en rechazo a la sentencia del Tribunal Supremo de Justicia (TSJ) contra la iniciativa legislativa. El acuerdo condena las actuaciones de los magistrados en su afán de darle la espalda al pueblo venezolano y contravenir la voluntad popular.","peru21","13/04/2016"
"Bolivia. Obispos reiteran que práctica ilícita penetra en algunas estructuras estatales","La Conferencia Episcopal de Bolivia afirmó que la gravedad del problema del narcotráfico amenaza la vivencia pacífica y democrática del país, en un mensaje difundido al final de su asamblea, celebrada en la ciudad de Cochabamba. Los obispos ratificaron así el contenido de una carta pastoral difundida hace unos días, en la que advirtieron que el narcotráfico penetra en algunas estructuras estatales y distorsiona la economía, un mensaje que caus el rechazo del Gobierno del presidente Evo Morales.","peru21","13/04/2016"
"Brasil. Partido Progresista se suma a la Primera y Tercera Minoría en la Cámara Baja","El Partido Progresista (PP), que tiene 49 diputados, anunci su ruptura con la presidenta brasileña Dilma Rousseff y su decisión de votar por el juicio político. Esta decisión fue comunicada tres días antes de que la Cámara Baja inicie una votación crucial, en la que definirá si el proceso contra Rousseff avanza hacia el Senado.","peru21","13/04/2016"
"Patricia Quispe: Por la Democracia","Si bien la alianza con el Partido Continúa, tenemos que analizar. Entrevista a Patricia Quispe. PPK ha cometido muchos errores en una campaña para el olvido y ha quedado segundo más por miedo al que qued tercero que por su propio mérito. Haría bien en recordarlo, que esa otra forma de falsear la realidad que luego pasa factura. Recoger y convocar el voto de Mendoza será complicado porque su voto en los sectores D y E está más cerca de Keiko que de él mismo.","peru21","13/04/2016"
"HEPUT AFIRMA QUE HAY DISPONIBILIDAD PARA DIÁLOGO CON PARTIDOS Y OTRAS ORGANIZACIONES","Confirmaron que PPK define esta semana su estrategia de campaña para la segunda vuelta electoral, que incluirá encuentros con partidos y organizaciones de la sociedad civil, según Juan Sheput, virtual legislador por esta agrupación política. Refirió que los cónclaves estarán dirigidos por Kuczynski y los miembros de su fórmula presidencial Mercedes Aráoz y Martín Vizcarra.","peru21","13/04/2016"
"DECISIÓN DEL JURADO NACIONAL DE ELECCIONES DE MANTENER EN 5% LA VALLA ELECTORAL PARA LAS ALIANZAS","A 24 horas de los comicios y con encuestas en mano, el Jurado Nacional de Elecciones nunca debió bajar la valla electoral, una equivocación. Aplicó la nueva Ley de Partidos Políticos para la entrega de divisas y tachas. ¿Quién la nueva valla de 5% más 1% para las alianzas electorales? No estoy en contra de la seguridad jurídica.","peru21","13/04/2016"
"COLUMNA DE SUBVERSIVOS DISPARÓ CONTRA UNA EMBARCACIÓN DE LA MARINA EN EL VRAEM","Hubo otro ataque terrorista un día antes de las elecciones. La emboscada terrorista en Acobamba (Junín), que dejó diez muertos, no fue el único ataque de los remanentes de Sendero Luminoso en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem) en la víspera de las elecciones generales del domingo reciente. Ayer se confirmó que una columna subversiva disparó contra un grupo de militares que se desplazaban en una embarcación de la Marina de Guerra por el río Apurímac, en el sector de Mayapo, Llochegua, en la región Ayacucho.","peru21","13/04/2016"
"CONGRESO YA INDAGA CASO PANAMA PAPERS","Hoy se definirá si el grupo de trabajo pedirá al Pleno facultades de comisión investigadora. La Comisión de Fiscalización, que preside Gustavo Rondón, iniciar hoy acciones indagatorias sobre el caso Panama Papers con el objetivo de definir si amerita pedir al Pleno del Parlamento facultades de comisión investigadora. El legislador precisó a Perú21 que ha citado a Víctor Ramos, jefe de la Sunat, y a Sergio Zapata, titular de la Unidad de Inteligencia Financiera (UIF), para que expliquen sobre la supuesta vinculación del caso Panama Papers con el Perú.","peru21","13/04/2016"
"PEDIRÁN AMPLIAR PEQUISAS CASO LAVA JATO","La comisión Lava Jato, que preside Juan Pari, solicitar al pleno del Congreso ampliar la investigación por 60 días más con el objetivo de profundizar sus pesquisas.","peru21","13/04/2016"
"Entrevista Patricia Quispe","Si bien la alianza continúa, tenemos que analizar.  POR LA DEMOCRACIA  Pues bien, fue el 10 de abril, el día de la verdadera encuesta y Alan García qued exactamente en donde las encuestadoras vendidas predijeron que estaría: QUINTO. Deberá disculparse públicamente, no?  El público no tiene la culpa de que IDECIE —la única encuestadora en la que aparecía segundo— haya estado falseando la realidad de tan grotesca manera ni de que él y sus seguidores le creyeran.  Medio en broma se dice que el 90% de las muestras de IDECIE se tomaban en Alfonso Ugarte, pero así Alan salió primero. Qué roche.  PPK ha cometido muchos errores en una campaña para el olvido y ha quedado segundo más por miedo al que qued tercero que por su propio mérito. Hará bien en recordarlo, que esa otra forma de falsear la realidad que luego pasa factura. Recoger y convocar el voto de Mendoza va a serle complicado porque su voto en los sectores D y E está más cerca de Keiko que de él.  Por equilibrio de poderes y de pervivencia de instituciones precarias, sería conveniente evitar una concentración de poder.  Por equilibrio de poderes y de pervivencia de instituciones precarias, sería conveniente evitar una concentración de poder demasiado alta (el fujimorismo tiene 71 curules, 54.6% del total).  Pensar que un no de Keiko agudizará las contradicciones dando cabida a un gobierno reparador de izquierda es ingenuo: el padre fue presidente 11 años, agudizó todas las contradicciones como nunca nadie antes ni después y lo siguió Toledo. Y Alan. Y Humala. Ya vimos lo que pasa cuando el fujimorismo está en grandes números: todas las instituciones se alinean y la gente se empieza a auto secuestrar.","peru21","13/04/2016"
"¿Quién es el responsable de la derrota de Alianza Popular?","Diría que lo somos todos, Se han cometido errores en conjunto y la responsabilidad, si se técnica, es un tema que tendremos que ir analizando poco a poco; me refiero a errores de campaña. Evidentemente, también la enorme carga negativa que se desató contra el presidente Alan García en los últimos cuatro años por parte del régimen.  No se em. Todo el mundo le odia.  Al Sr. Castro es un gran candidato y ha hecho una muy buena campaña con enorme esfuerzo personal, al igual que Lourdes Flores. Eso no se puede desmerecer.  Cuál fue el principal error?  Creo que no explicar desde un comienzo, enviando dirigentes a todo el Perú, qué era Alianza Popular y cuál era su objetivo. También fallamos desde un inicio en el mensaje a los jóvenes, aunque eso se recuperó, y quizás...  El pasivo de García no fue el principal factor?  La campaña de desprestigio y persecución que la megacomisión había generado contra Alan García nos pasó la factura bin. Una comisión que curiosamente en el Congreso termin absolviendo de todo cargo.  No pesó el tema de los narcoindultos y la corrupción?  Diría que una de las causales de la baja votación también es esta cosa que yo considero injusta.  No fue un error aliarse con el Apra?  El Apra es un partido organizado e institucional donde se respetan líderazgos y jerarquías. Todos cometemos errores, el Apra, el PPC, pero la experiencia ha sido muy buena, porque nosotros veníamos de alianzas con dientes que en el fondo no entendían la política.  Cuánto aportó el PPC?  Es difícil medir eso. Siempre ha habido un aporte, no solo en el tema electoral, sino de plan de gobierno, de técnicos y de complementación con los propios cuadros apristas. Esa es una cosa que agradezco y reconozco.  Algunos consideran que ustedes no aportaron mucho y que tampoco hubo beneficio en participar en las elecciones. (...) Nosotros que buscar con quién aliarnos y en el Apra vimos más consistencia.  Mismo. Se vio a una Lourdes Flores caminatas solitarias...  Lo que pasa es que hubo división de trabajo y Lourdes ha dado todo su esfuerzo. Ella no es una persona de medias tintas. De parte del PPC, efectivamente, hubo un sector renuente a entender la alianza, pero de parte de la dirigencia y de los candidatos, el apoyo ha sido total.  García ha renunciado a la presidencia del Apra. ¿Usted hará lo propio?  En este momento no puedo, porque mi período ya venció y actúo como representante del partido interinamente, con la obligación de hacer una nueva elección partidaria.  Conocía el PPC la intención de García de renunciar a la candidatura en enero?","peru21","13/04/2016"
