"headline","content","newspaper","date"
"FRENTE A FRENTE. Apenas tres puntos separan a los candidatos Pedro Pablo Kuczynski y Verónika Mendoza en su carrera a la segunda vuelta electoral con miras a ocupar el sillón presidencial.","Fernando Tuesta SEGUNDA VUELTA. La ONPE dará a conocer hoy los resultados oficiales al 100%. Según conteo rápido al 100% de Ipsos Apoyo, Fuerza Popular se consolidará como el primer bloque congresal con 68 curules. PPK y Mendoza disputan cupo para enfrentar a Keiko Fujimori Fue una jornada histórica llena de expectativa pero sin mucha sorpresa en los resultados. Tal como lo anticiparon varias encuestadoras en las últimas semanas, la candidata a la Presidencia de Fuerza Popular (FP), Keiko Fujimori, consiguió su pase a la segunda vuelta gracias al respaldo del 39.6% de electores, según el conteo rápido al 100% realizado por la firma Ipsos Apoyo. La incertidumbre, empero, continúa, y la atención se centra ahora en los aspirantes de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, y del Frente Amplio (FA), Verónika Mendoza. Mientras el primero ne el 21.5% de los votos, la segunda registra 18.7%, esto es menos de tres puntos de diferencia, de acuerdo al mismo estudio. Hay mucho resentimiento. Queremos un país más unido, buscaremos consensos. Mercedes Aráoz Candidata al Congreso de PPK La definición sobre cual de ellos pasa al balotaje con Keiko Fujimori, en consecuencia, es todavía incierta. PROYECCIÓN OFICIAL La duda se despejará recién en las próximas horas cuando la Oficina Nacional de Procesos Electorales (ONPE) dé a conocer los resultados oficiales al 100% de la contienda, que dr una segunda vuelta el domingo 5 de junio. Anoche, no obstante, el jefe de dicha entidad electoral, Mariano Cucho, anticipó los resultados en votos válidos al 40.3% de las actas escrutadas. En ese nivel, Keiko ri obtiene el 39.18% de la votación nacional, mientras que Kuczynski alcanza el 24.25% y Mendoza el 16.57%. Ya en cuarto lugar se ubica Alfredo Barnechea de Acción Popular con 7,69 %, seguido de Alan García de Alianza Popular, quien pas con relativa estrechez la valla electoral con un 6.19%. Ambos, sin embargo, drán representación congresal, al igual que Alianza para el Progreso (APP) de César Acuña, quien —pese a haber sido excluido de la contienda por el Jurado Nacional de Elecciones (JNE)— habría logrado 12 escaños en el próximo Parlamento, según Ipsos Apoyo. En función a los resultados parciales de la ONPE, de otro lado, cinco agrupaciones políticas quedan fuera del ámbito político, y pierden la inscripción de su partido ante el Registro de Organizaciones Políticas del JNE, al no haber logrado un mínimo de 5% de la votación nacional, Ellas son Democracia Directa de Gregorio Santos, que obtuvo 2.51% de los votos, Frente Esperanza de Daniel Olivares con 1.38% y Alejandro Toledo con 1.24%. También el Partido Orden, de Antero Flores-Aráoz, que registra apenas el 0.5% y Gerson Pérez de Miguel Hilariño con 0.49%. En el caso del encarcelado ex gobernador de Cajamarca, Gregorio Santos, no obstante, cabe señalar que logró imponerse en su región por encima de Fuerza Popular.","peru21","11/04/2016"
"Si los partidos políticos no se renuevan, comprén su epitafio que diga fuimos un gran partido","Tuiscinturín DEBER CIUDADANO, No hubo impedimento para que ciudadanos de todo el país acudieran a sufragar. PORCENTAJE DE VOTOS VÁLIDOS ÚLTIMAS ENCUESTAS PUBLICABLES EN PERÚ PRIMERAS ENCUESTAS PUBLICADAS EN SILENCIO ELECTORAL IPSOS DATUM _ CPI rumon — 395 233ruezvnsa 203 185 niscoz — 184 12* Barnechea 324 — 209 carha — 83 l Votos emitidos 7 213.E3x 333 2573 39.18 ls 333 2425 les les 16.57 7 5* 7.69 l3 593 619 Tanto Fujimori, como czynski y Mendoza fueron de esta situación a sus seguidores y, en todos los casos, expresaron su decisión de esperar los resultados oficiales para definir quiénes pasan a la segunda ronda. Pese a esta cautela, sus adherentes celebraron con algarabía los resultados preliminares. Los líderes políticos de PPK y Frente Amplio, tras, agradecieron la confianza otorgada por los votantes y ratificaron sus propuestas de gobierno. En el caso de la aspirante fujimorista, el escenario no fue muy distinto. Hizo un llamado a un debate alturado, reiter los alcances de su llamado compromiso de honor y resaltó su consolidación como primera fuerza democrática, COMPOSICIÓN CONGRESAL A nivel congresal, en tanto, se previó una renovada correlación de fuerzas. Hay un empate técnico, un resultado muy ajustado pero confiamos en pasar a la segunda vuelta. Marisa Glave Candidata de Frente Amplio la mayoría recaería —según el conteo rápido al 100% de ipsos Apoyo— en Fuerza Popular con 68 escaños, seguida de Peruanos por el Kambio con 20 curules, Frente Amplio con 20 y APP con 12. Completarían esta composición Acción Popular y Alianza Popular con cinco cupos cada uno. Si bien es cierto son seis las agrupaciones que tienen su ingreso seguro al Parlamento que se instalar en julio próximo, solo cuatro agrupaciones podrán constituir bancada debido a que superan el número requerido de seis integrantes como mínimo. En consecuencia, las presentaciones de Alianza Popular y Acción Popular serían consideradas bajo la denominación de No Agrupados. Haciendo un pronóstico anticipado, además, los congresistas más votados serían los fujimoristas Kenji Fujimori y Cecilia Chacón, En tercer lugar se ubicaría Mercedes Aráoz de Peruanos por el Kambio, el legislador Mauricio Mulder de Alianza Popular y ex procuradora Yeni Vilcatoma, quien postuló por Fuerza Popular. Al respecto, el congresista Carlos Bruce manifestó que la presencia de seis bancadas vivas en el nuevo Congreso facilitar la coordinación del trabajo congresal.","peru21","11/04/2016"
"Lo que deja la elección","Los resultados de ayer nos traen algunas conclusiones: El fujimorismo tiene un bolsón electoral —núcleo duro o como se le quiera llamar— muy fuerte. Quiere 24% más de lo que algunos creen. Y no será tan fácil ganarle, como algunos piensan. Alianza para el Progreso tiene también un bolsón electoral fuerte, sobretodo en el interior del país. Sin candidato presidencial ha logrado tener una representación parlamentaria más grande que las agrupaciones que sí tuvieron plancha en competencia, y que han sido gobierno. El miedo a Mendoza (...) benefició a PPK que no iba ni para atrás ni para adelante. Gregorio Santos ha graduado una votación bastante alta, si tomamos en cuenta que postulaba por una agrupación casi desconocida, y que no pudo hacer más campaña que su presentación en el debate presidencial, por su condición de candidato encarcelado, lo que ha sorprendido al mundo. Gracias a esta votación PPK pudo pasar a la segunda vuelta, porque la heredera natural de esos votos, si Goyo se hubiera retirado, era Verónika Mendoza. El miedo a Verónika Mendoza, procesado por algunos en los dos últimos días, benefició a un PPK que no iba ni para atrás ni para adelante. Es más, algunos que iban a votar por Keiko, asustados, prefirieron darle la mano a PPK. La pregunta es si seguirán con él o volverán a Keiko.","peru21","11/04/2016"
"Viene la segunda vuelta. Me gustaría un escenario con Verónika Mendoza para confrontar modelos","Fujimori: El Perú quiere reconciliación y no peleas mCriticó al presidente Humala por la muerte de efectivos militares en emboscada senderista en VRAEM. La candidata presidencial de Fuerza Popular, Keiko Fujimori, manifestó que espera con optimismo la segunda vuelta electoral frente a un candidato aún incierto y desea que en esa etapa electoral primen las ideas y las propuestas. Después de darse a conocer el conteo rápido de Ipsos al 85%, que la posicionaba en el primer lugar con 39.2%, Fujimori se dirigió a sus seguidores agradeciendo su apoyo. Quiero expresar mi profunda gratitud a los millones de peruanos que el día de hoy votaron por mí y eligieron así a Fuerza Popular como la primera fuerza democrática, indicó desde el hotel Meli Lima. Su agradecimiento lo hizo extensivo a los congresistas de su bancada que cumplieron labores desde el 2011. Asimismo, saludó a los otros nueve candidatos presidenciales que participaron en esta jornada, ya que ellos, dijo, representan diferentes propuestas para sacar adelante el Perú. Fujimori Higuchi aseguró que tomó con responsabilidad el apoyo popular. Estos millones de peruanos han optado y han confiado en Fuerza Popular, en el Plan Peru, y obviamente están pidiendo un cambio. Esta es una gran responsabilidad que, por supuesto, vamos a honrar, agregó. PISAR EL ACCELERADOR Vamos a seguir trabajando hacia el futuro. Tengo un compromiso de honor con mi país. Esperamos que la segunda vuelta sea con propuestas, que sea alturado, precisó. Antonio Rodolfo curms a PRIMER ROUND. Al 40% de reportes de la ONPE, Fujimori alcanza el 39.18%. Falta la segunda vuelta. No podemos seguir haciendo marchas en calle, no podemos polarizar de esa manera al país. Lourdes Alcorta Candidata de FP al Congreso Tenemos que volver a pisar el acelerador del crecimiento económico para que llegue a las poblaciones más alejadas, mejorar las condiciones de educación, y sobre todo porque los peruanos queremos paz y tranquilidad, subrayó. Igualmente, sostuvo que, tras los comicios, se presenta un nuevo mapa político que demuestra que el Perú quiere reconciliación y no más peleas. Tras sus primeras declaraciones, Fujimori se dio un baño de popularidad frente a sus seguidores, al ritmo de Keiko presidenta. Aprovechó el mitin para dirigirse a ellos. Sabemos que los que han votado por nosotros es porque reclaman un cambio, porque queremos que el Estado vuelva a funcionar, que el Estado se convierta en un Estado amigo, subrayó. CONDOLENCIAS De otro lado, la candidata habló sobre el ataque terrorista que sufrió una patrulla del Ejército el último sábado cuando trasladaba material electoral en Santo Domingo de Acobamba, en Junín, Según reportes de la la, anot, en el ataque fallecieron siete efectivos militares. Keiko Fujimori culpó al biombo del gobierno del presidente Ollanta Humala e indicó que en su gestión ha aumentado la inseguridad ciudadana y no se ha eliminado el terrorismo. Hemos recogido el clamor de la gente que pide paz, sobre todo frente a la inseguridad ciudadana y la delincuencia. También queremos dar nuestras profundas condolencias a las familias de las siete personas que han perdido la vida en el VRAEM en un ataque terrorista, afirmó,","peru21","11/04/2016"
"CONDOLENCIA","De otro lado, la candidata habl sobre el ataque terrorista que sufrió una patrulla del Ejército el último sábado cuando trasladaba material.  Keiko Fujimori culp al bierno del presidente Ollanta Humala e indicó que en su gestión ha aumentado la inseguridad ciudadana y no se ha eliminado el terrorismo.  Hemos recogido el clamor de la gente que pide paz, sobre todo frente a la inseguridad ciudadana y la delincuencia. También queremos dar nuestras profundas condolencias a las familias de las siete personas que han perdido la vida en el Vraem en un ataque terrorista, afirmó.  Vamos a exigir a este gobierno que actúe, y lamentar que haya permitido el avance de la delincuencia y condenar que haya permitido este ataque terrorista, finalizó.","peru21","11/04/2016"
"KENJI FUJIMORI FUJIMORI nunca más?","Kenji Fujimori es el congresista más votado del país con más de medio millón de votos. Lo sigue en las preferencias Cecilia Chacón, luego Mercedes Aráoz de Peruanos por el Kambio. Después Mauricio Mulder del Apra y, finalmente, Yeni Vilcatoma, también del fujimorismo. Kenji Jimori es dueño de un mueble en el que se encontró una cantidad enorme de droga, claramente para la exportación, con quien fue condenada a prisión sin suspensión por enriquecimiento ilícito y luego absuelta de manera chocante. Aráoz tiene responsabilidad política no reconocida en la masacre de Bagua. Mulder es el pal escondite de un ex presidente al que le hicieron el favor de que sus delitos prescriben para no pisar la cárcel. Y Vilcatoma, alguna vez aguerrida procuradora y perseguidora de los delitos cometidos durante el fujimorismo, hoy es el símbolo del transfuguismo ético, que es mucho peor que el transfuguismo ideológico. Y hay más. Tres repiten el plato y tres pertenecen al movimiento que lleva por etiqueta el apellido de un presidente tan corrupto que llegó al top 10 de corrupción global y que está preso por corrupción y violación sistemática de derechos humanos. Y estos tres son grandes representantes de un Congreso con 8% de aprobación. Y Kenji tiene 500 mil votos.","peru21","11/04/2016"
"PEDRO PABLO KUCZYNSKI CONSIDERA QUE ES PREMATURO HABLAR DE ALIANZAS CON MIRAS A LA SEGUNDA VUELTA ELECTORAL","Vamos a dialogar con los que creen en la democracia?  Agradeci a los electores que le confiaron su voto, pero señaló que aguardará el informe oficial. Prefiere esperar. Pedro Pablo Kuczynski, el candidato presidencial de Peruanos por el Kambio (PPK), dej en claro ayer que todavía no se siente en segunda vuelta. Aseguró que solo confiará en el reporte final de la Oficina Nacional de Procesos Electorales (ONPE).  Sin embargo, en una conferencia de prensa celebrada en Larco, se animó a bailar junto a su esposa Nancy Lange y expresar su emoción por los resultados que arrojaban los conteos rápidos de las encuestadoras. Los reportes confirmaron lo que anticipaban los sondeos en las últimas semanas: una ligera ventaja en votos del ex ministro de Economía sobre su rival del Frente Amplio, Verónica Mendoza.  En medio de las vivas que clamaban sus partidarios, Kuczynski anunció que de pasar al balotaje, donde se vería las caras con la candidata por Fuerza Popular, Keiko Fujimori, su agrupación dialogará con todos los partidos que crean en la democracia. Aseguró que, de ser el nuevo jefe de Estado, plasmar el plan de gobierno que provee de agua, carreteras y colegios de calidad a la población.  La plata va a salir del progreso que vamos a hacer, enfatizó durante la actividad que se desarrolló en el local de campaña de PPK. Nos fijamos una meta, la de superar la valla del 20% en estas elecciones, y lo hemos logrado, agregó Martín Vizcarra, integrante de la plancha de PPK.  Trabajar, trabajar y trabajar. Queremos que el país crezca, donde se realice inversión social, refirió. Agregó que respetará la libertad de expresión y protegerá los derechos de la prensa libre.","peru21","11/04/2016"
"TRAS DIFUNDIDO CONTEO RÁPIDO AL 100%, CANDIDATA DE FRENTE AMPLIO DIJO QUE PELEARÁ DONDE EL PUEBLO LOS COLOQUE","Seguiremos en pie de lucha hasta la victoria final.  En Cusco, dijo que se ha demostrado que se puede hacer política alejados de la corrupción.  Hemos demostrado que sí se puede hacer política lejos de la corrupción, del clientelaje, lejos del poder del dinero que cree que todo lo puede comprar, manifestó emocionada. Señaló que a lo largo de esta campaña, y sobre todo en la última etapa, se pretendió empañar la fiesta democrática con ataques, mentiras y odios, pero hemos demostrado que más puede el amor, la esperanza y la convicción de un futuro digno para nuestros hijos. Tambien pidi a sus seguidores que se mantengan unidos. Por la memoria de Micaela Bastidas, de Túpac Amaru, por nuestros pueblos demasiado tiempo olvidados y marginados, por nuestros hijos, por un futuro y patria digna seguimos adelante. Nadie nos para. Pase lo que pase, hermanos y hermanas, sigamos unidos como un solo puño, pensamiento y corazón, enfatizó.","peru21","11/04/2016"
"Surmovido","En el s ir, uos veronas fueron detenics, Jna de ellas es una vendedora de un local que ex penda bebidas alcohlicas. El otres Luis Torres Solis, personero de PPK, hacaa publicidad a su candidato. Fiscalay la Policía intervinieron el restaurante El Napito por vender licor. Tambiéns e hall propaganda aprista en el interior del plantel Augusto Salazar Bondy.","peru21","11/04/2016"
"Sin salida","Madre tuvo que cumplir su deber con su hijo mientras trabajaba en la mesa de votacin. En Collique se instalaron varios centros de sufragio. La extrema longitud de las filas causó contratiempos, especialmente con el voto electrónico que no funcionó como se esperaba. Un testigo relató cómo una hora después del cierre de la votación aún había largas colas. Un hombre en silla de ruedas tuvo que recorrer abarrotadas calles para llegar a emitir su voto. Restaurantes al paso ofrecían potajes durante la jornada electoral.","peru21","11/04/2016"
"Expectativas de cara a la segunda vuelta","Representantes de las principales asociaciones empresariales dan a conocer sus expectativas de cara a la segunda vuelta. La economía en juego? El próximo gobierno deberá enfrentarse con el mantenimiento y sostenibilidad de la economía. Representantes de los principales gremios del país dieron a conocer sus primeras reacciones ante la posibilidad de que en una segunda vuelta hubiese dos escenarios, uno en el que Keiko Fujimori se enfrente a Pedro Pablo Kuczynski y otro en el que la líder de Fuerza Popular compita por los votos con Verónika Mendoza. Esto dado que el flash electoral dio un empate técnico por el segundo lugar entre Peruanos por el Kambio y el Frente Amplio. Luego, con el conteo rápido, se observó un mayordistanciamiento a favor de PPK, que lo llevaría a la segunda vuelta. Piden compromiso. Con y sin promesas por tomar en cuenta de los que estarán en la segunda vuelta, sentadores de los sectores turismo, pesca y confecciones solicitaron un mayor compromiso del siguiente gobierno.","peru21","11/04/2016"
"La economía seguirá funcionando","César Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la CCL, indicó que en caso de que pase PPK a segunda vuelta con Fujimori, la incertidumbre de los agentes económicos nacionales e internacionales se reduciría porque son dos grupos que en sus puestas buscan, con algunas diferencias, consolidar el modelo económico que se viene aplicando desde hace 25 años en el país. De esta manera, Peñaranda indicó que al menos hasta junio todo seguirá como está, con un cierto incremento en la incertidumbre, de pasar Verónika Mendoza a segunda vuelta, pero que la  economía seguirá funcionando. Por otro lado, Peñaranda resaltó la importancia de fortalecer la institucionalidad, debido a que ello le brindará un crecimiento sólido y sostenido; por lo que deberá ser una tarea fundamental del nuevo gobierno. Se mejorar así la estabilidad jurídica y disminuirá la inseguridad, corrupción y trabas burocráticas.","peru21","11/04/2016"
"Exigir las reformas","Pasadas las pasiones de la elección de ayer, tenemos  casi dos meses antes de la segunda vuelta. Tiempo que podemos invertir en seguir con los insultos, destapes y psicosociales, o en discutir los asuntos centrales necesarios para seguir en una senda democrática y de desarrollo. Hay temas y asuntos de todo calibre que merecen debate. Pero, después de lo visto en esta primera vuelta, lo central es discutir la reforma electoral, ela reforma institucional y política que urge para que nuestra frágil democracia no siga debilitándose, sino todo lo contrario. Hay propuestas por donde comenzar. Están las que presentaron los organismos electorales (que no se parecen en nada a lo que se aprobó el Congreso), las 32 propuestas que presentó la Asociación Civil Transparencia en diciembre pasado y muchas que han surgido durante este accidentado proceso electoral. No perdamos este valioso momento, en el que los partidos en contienda querrán convencernos de que son la mejor opción, para exigírseles un compromiso con las reformas institucionales, políticas y electorales. Hay que lograr que, gane quien gane, tengamos el compromiso de que la reforma final —política y electoral— sea un tema a atender en el primer año de gobierno.","peru21","11/04/2016"
