"headline","content","newspaper","date"
"Christian Slater","Conocido por las películas La leyenda de Billie Jean y Mr. Robot, el actor Christian Slater denunció que su padre intentó matarlo cuando su madre estaba embarazada de él. Slater contó que su madre, Mary Lou, le confesó cómo su progenitor hizo varios intentos de acabar con su vida. Con esto, Christian intenta contrarrestar los ataques de su padre, el también actor Thomas Knight Slater, a quien acusa de sufrir esquizofrenia maníaco-depresiva. La disputa no tiene límites.","peru21","21/04/2016"
"Todos los lunes te traen el diario","El elenco de Nubeluz se alista para realizar una gira en provincias por su 25º aniversario. ‘En este momento están hablando de fechas... ojalá se dé. Me han comentado que sería en Arequipa, Piura y Cusco’, contó la ‘cinderela’ Rossana Fernández-Maldonado, quien fue presentada ayer como el reemplazo de Sandra Arana, la rubia, quien ha sido presentadora en Latina.","peru21","21/04/2016"
"Ambos son del PMDB, el mayor aliado de Rousseff antes de abandonarla el mes pasado.","Diez de los 31 ministros que forman el gabinete han renunciado y dejaron tantas carteras vacías, entre ellas Turismo y Deportes, a solo cuatro meses de los Juegos Olímpicos.  En tanto, la presidenta via a Nueva York en un intento de reunir apoyo internacional contra el eventual juicio político. Sus asesores dijeron que asistiría a un evento de la Organización de Naciones Unidas (ONU) para denunciar cómo ilegal el intento de llevarla a juicio, un proceso que podría removerla del cargo en semanas y que ella califica como un golpe de Estado.  LULA EN VEREDICTO  Siguen las malas noticias para el oficialismo, La Corte Suprema postergó la decisión sobre el futuro de Lula.","peru21","21/04/2016"
"Turqua. Abus sexualmente de diez ninos","Condenan a docente a 508 aos de crcel  ANKARA (AP)— Un tribunal sentenci a un profesor a 508 aos y tres meses de prisín por abuso sexual contra diez nios a su cuidado en dos fundaciones religiosas.  El hombre de 54 años, identificado como MB., fue hallado culpable de vejear a los nios, de entre 10 y 12 aos, en internados, uno de los cuales era operado por una fundación vinculada al partido gobernante turco. La ministra de Asuntos de la Familia, Sema Ramazanoglu, caus reacciones airadas cuando describió los ataques como hechos aislados y acusó a la oposición de tratar de ensuciar a la fundación.","peru21","21/04/2016"
"Escuela en lugar de Jackson en billetes de US$20","WASHINGTON (AFP)  El rostro de Harriet Tubman, esclava y militante abolicionista, reemplazará al del ex presidente Andrew Jackson en los billetes de 20 dólares, y por primera vez una mujer negra figurará en la moneda estadounidense. Jackson es impopular por el empeño de su gobierno en la expulsión de indígenas estadounidenses.","peru21","21/04/2016"
"Regresan los 90","Las autoridades populares no responden ante nadie. Por ejemplo, el bypass de 28 de Julio se hizo a sangre y fuego, desviando los fondos aprobados para la construcción de parques y áreas verdes (tan escasos en Lima) y de esparcimiento familiar a orillas del rio Rimac. Se hizo, además, contra la opinión favorable en cuanto a su funcionalidad de varios expertos y estudios (de la Universidad Nacional de Ingeniería, Ministerio de Transportes y Comunicaciones, ONG especializadas y otros).  La municipalidad de Cañada cancela las licencias del Corredor Azul y tras casi 2 años, cuando la ciudad ya se empezaba a acostumbrar a un transporte más ordenado, vuelven las combis a ocupar todos los espacios, a seguir produciendo miles de accidentes y cientos de miles de infracciones (que no pagan) y a seguir llenándonos de muertos y heridos. El alcalde primero pintó los murales de amarillo, ahora pintar de rojo el Corredor Azul.  Condenan al periodista Fernando Valencia a prisión suspendida y al pago de S/100 mil por citar al presidente Humala refiriéndose en términos poco amables a Alan García. Están por sentenciar al periodista Rafo León por escribir una columna en un juicio que no tiene pies ni cabeza. La libertad de opinión peligra.  El gobierno está a punto de nombrar los organismos supervisores (Osinergmin, Osiptel, etc.) en una gran entidad porque, según algunos interesados (que representan a las empresas supervisadas), el mercado de servicios está sobrerregulado. Si piensas que tu servicio es subóptimo y tu proveedor malo, no sabes qué se viene, Mercado cautivo, como las AFP.  Vienen noticias sobre el proyecto Chinchero y las tensiones de la obstinada objeción a la construcción del Gasoducto del Sur.","peru21","21/04/2016"
"Entrevista","Comparte el criterio de Fredo Barnechea, quien, a través de su cuenta en Facebook, ha señalado que no apoyará a ningún candidato y deja en libertad a la militancia de AP pidiendo que Dios ilumine al pueblo peruano?  Yo la respaldo totalmente, es una posición con la que está de acuerdo y ha sido sugerida por muchas bases del partido y tiene una lógica: la candidatura de Acción Popular ha conseguido un millón doscientos mil votos; de esa cantidad, 185 mil son militantes afiliados al partido. Sobre nuestros militantes podemos tener algún grado de influencia, pero no sabemos si ese millón de votos que se le suman a nuestro mensaje es leal a Acción Popular o no. Es absurdo pensar y pretender que podemos endosar votos.  Y que Dios ilumine al pueblo, como dice Barnechea...  Me parece que más ético es dejar en libertad a nuestros militantes y hacer lo propio con nuestros votos no militantes, Nuestro mensaje es que no apoyamos ninguna candidatura, apoyamos el sistema democrático y queremos que Dios ilumine al pueblo peruano y que se escoja a la mejor alternativa. Como competidores de las dos candidatas ganadoras no vamos a participar en esta campaña de segunda vuelta, nos vamos a abstener, Esta posición fue analizada al interior del partido?","peru21","21/04/2016"
"Lo que sucede es que eso viene sucediendo en los parlamentos de los últimos años, no es nada nuevo.","Los gestos de tolerancia deben ser completos y ceder la presidencia del Congreso el primerao seria un gran gesto.  Cree que es difícil conversar con los fujimoristas en el Congreso?  De ninguna manera. En el Congreso he tenido muy buenos dialgos con los fujimoristas, tambien algunas discrepancias y divergencias fuertes, pero en general he tenido buenas relaciones. Con la gran mayoria de ellos es posible llegar a acuerdos, no con todos.","peru21","21/04/2016"
"Del FACHO IMBECILIZADO","No creo que el TC ordene un nuevo ciao Fujimori, pero sí debería solicitarle al juez César San Martín —y hacerlos públicos, dada la importancia histórica del caso— los e-mails originales que este intercambió con los abogados españoles de la U. de Alicante Antonio Doval, Victoria del Mar y Carmen Juanatey. Y habiendo sido secretario de CSM, el miembro del TC Eloy Espinosa debe inhibirse. ¿Se imaginan la chilla rojicaviar que habría si Villa Stein fuera CSM y un sectario suyo resolviera esto en el TC?  Mi colega Ricardo Uceda un poco que estropee este Hollywood de la veda minera yanqui contra la humilde campesinita andina por la chacrita Tragadero Grande cuando reveló que la recientemente galardonada Máxima Acuña posee nueve predios más (desmintiendo que era su nico terreno y que solo vivía allí) y en mejores tierras. Tampoco es cierto que el juzgado de Cajamarca la haya declarado propietaria del predio que disputa. Y, según Uceda, Yanacocha tiene argumentos al mostrar que había adquirido ese predio y tierras circundantes a la comunidad de Sorochuco, que tenía los títulos de propiedad que Máxima no posee, siendo incluso el suegro de Máxima uno de los firmantes. Y, según recoge Uceda, fotos satelitales demuestran que ella y su familia están ocupando Tragadero Grande desde el 2011, no desde 1994. Ver http://larepublica.pe/2402—2015/el-pantanoso-caso-chaupe.  Dedico este artículo a mis admiradores Roco S.S.—novia de Marco Arana y tanto tolerante activista de la conocida de DD.HH. que intuyo me llamó ayer facho imbecilizado por su Twitter. Jua, jua, juall)— y el tan conocido dramaturgo socialista, ex profe de la egregia U. César Vallejo y ex sorcongresal humalista Ricardo Arturo Milla Toro.","peru21","21/04/2016"
"DOS POLICÍAS FUERON CAPTURADOS EN FLAGRANTE DELITO POR PERSONAL ANTICORRUPCIÓN","Descubren robo de gasolina en la SUAT  Un nuevo escándalo en la Policía Nacional. La captura de dos agentes de la Subunidad de Acciones Tácticas (SUAT) en pleno robo de combustible de sus patrulleros puso al descubierto esta ilícita actividad, en la que estarían implicados otros agentes. Ante ello, el jefe de esa unidad fue removido de su cargo.  La intervención estuvo a cargo de personal de la rección de la Policía Anticorrupción, que trabajó en coordinación con Inspectora General del Ministerio del Interior (Mininter) y la Dirección de Inspectora General de la PNP.  Seguimiento  Hace 15 días, agentes de inteligencia de las citadas direcciones policiales recibieron una llamada anónima a la Línea 1818, que alertaba sobre el presunto delito de peculado que estaban cometiendo malos policías de la SUAT. Estos actuaban en complicidad con trabajadores del grifo de Petroperú Juan Pablo I, ubicado en la esquina de las avenidas La Marina y Haya de la Torre, en La Perla, Callao. Desde ese momento se inició un seguimiento. Así, a las 6:00 a.m. del martes, el fiscal final confirmó el irregular abastecimiento de combustible. De esta manera se decidi intervenir con la presencia de la doctora Rocío Sánchez, titular de la Fiscalía Anticorrupción del Callao.  En el lugar fue capturado el suboficial superior PNP Jack John Jiménez Julca, quien era el encargado de controlar el abastecimiento de combustible de todos los patrulleros de la SUAT. La investigación tendrá que llegar hasta quienes resulten responsables de este delito. General Clever Vidal Director de Fuerzas Especiales PNP  También se detuvo al oficial de segunda Santos Lalangui Sarmiento, así como al despachador del grifo Tomás Zambrano Murtugura. En el caso de Jiménez, este fue sorprendido cuando abastecía un vehículo con una tarjeta multiflota VisaNet perteneciente al patrullero de placa K:12222. Sin embargo, al momento de la intervención, dicho vehículo policial no se encontraba en el grifo. Luego los agentes de anticorrupción verificaron que esa unidad estaba en el patio del complejo de la SUAT en el Callao.  En el caso del suboficial Lalangui, quien era el operador de otro patrullero, su tarjeta registraba que había cargado ocho galones, pero en el tanque solo se hallaron cuatro galones. La Fiscalía denunci ante un juzgado de flagrancia a los policías y al trabajador del grifo por el presunto delito de peculado. Se informó que el suboficial Jiménez admitió su responsabilidad y se acogió al proceso de terminación anticipada.  Remueven a jefe de la SUAT  Entretanto, el coronel Milthon Quipuscoa Peralta, jefe de la SUAT, fue removido ayer de su cargo. El Comando de PNP denunció el hecho ante la Fiscalía Penal Corporativa y dispuso el inicio del procedimiento administrativo disciplinario. Además, se ordenó la cancelación del contrato con el citado grifo.","peru21","21/04/2016"
"Extorsionaba a menor","Violó niña que captó por Facebook  Juan Alfredo Gonzales Enmascarado (46) fue detenido por la División de Investigación de Secuestros acusado de violar, desde hace tres años, a una menor que ahora tiene 13 años, a la que captó por Facebook. Fue LA.C. (50), madre de la víctima, quien denunci al sujeto debido a que extorsionaba a la menor. Este fue detenido en un hostal en el cruce de las calles Tomás Valle y Los Libertadores en San Martín de Porres.","peru21","21/04/2016"
"Sicarios asesinan a dueño de barbería","Dos sicarios asesinaron a tiros a Jhon Fredy Regalado Les (29) en la puerta de su barbería, ubicada en la cuadra dos de la avenida Alcázar, en el Rímac. Los homicidas llegaron en una moto y huyeron con dirección a la Plaza de Acho. El hecho ocurrió a las 2:00 de la tarde de ayer. Según los testigos, los criminales serían dos jóvenes que no superaban los 22 años. Indicaron, además, que el local había sido inaugurado hace cuatro meses y sus principales clientes eran conocidos futbolistas. Al lugar llegó una mujer, que se identificó como la pareja de la víctima.","peru21","21/04/2016"
"Hampones se llevan $11,000 de restaurante","Dos hampones armados irrumpieron en un restaurante ubicado en la calle Chincha 883 —en el corazón financiero de San Isidro— y se llevaron $11,000 de la caja. Los delincuentes tuvieron tiempo suficiente para subir los tres pisos del inmueble. Luego huyeron en una moto sin dirección especificada.","peru21","21/04/2016"
"RECONFIGURACIÓN DE LA POLÍTICA PERUANA","Los resultados electorales producen una configuración en la política peruana con partidos o movimientos fortalecidos, otros recuperan sitio y algunos tendrán forzosamente que aplicar una reingeniería de propuestas y líderes.  El gran ganador es el morismo, no solo por el primer lugar de Keiko (40%), sino también por haber logrado mayoría absoluta en el Congreso y haber ganado en 16 regiones, obteniendo así una importante presencia nacional. PPK también gan como segunda fuerza política; esto le permitirá consolidar un verdadero partido y no solo aliados electorales coyunturales, veremos cómo funciona su bancada.  La izquierda, tercera, perdi, pero gan identidad, no tuvo que maquillarse para competir, sus votos incluyen el voto de protesta. El 4% de Gregorio Santos pudo ser la causa de que no llegara a segunda vuelta. Tendrá 20 curules y ganó una líderesa, Verónica Mendoza, carismática, joven y con futuro. La radicalización de sus propuestas es algo que deber revisar, para mejorar sus posibilidades a futuro y convertirse en una izquierda moderna.  Acción Popular, (Belaunde dos veces presidente) consigue Bametha en el escenario político, ausente en las últimas lidés presidenciales, mira al futuro con perspectiva. Aquí, sin plataforma electoral, colocó 11 congresistas (más que Apra y Acción Popular) y apostará por el futuro. Grandes derrotados: alianza Apra/PPC (5 congresistas, ninguno de PPC), partidos tradicionales que no lograron conectar con la población, además de Alan (dos veces presidente) y Lourdes (candidata en varios procesos) – ambos líderes emblemáticos después de sus fundadores (Haya y Bedoya) anuncian paso al costado. Toledo no pas la valla, deberá reinscribirse. Al ex aliado Olivera le bastó con atacar a Alan en el debate para obtener similar votación (1.2%).  Solidaridad y el Nacionalismo retiran candidaturas para conservar inscripción, pero no tienen representantes en el Congreso.","peru21","21/04/2016"
"SALUD QUE AMBOS TENGAN PROPUESTAS PARA REACTIVAR LA ECONOMÍA","Velarde: Candidatos dan confianza al mercado  Para el titular del BCRP, es posible mantener la estabilidad macroeconómica para crecer.  El presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, declaró que los candidatos que lograron pasar a la segunda vuelta del proceso electoral, Pedro Pablo Kuczynski y Keiko Fujimori, han logrado concitar la confianza en los inversionistas, tanto nacionales como extranjeros, y en el mercado.  Velarde también destacó que los aspirantes al sillón presidencial hayan enfatizado que buscan reactivar la economía, aumentar la inversión pública, lograr que el Estado cuente con mejores servicios (salud y educación) para la población, mejorar la institucionalidad y enfrentar los obstáculos que impiden lograrlo.  Por otro lado, el titular del BCRP destacó que dentro de América Latina tenemos la meta más ambiciosa de inflación (2%). Finalmente, dijo que es indispensable mantener la estabilidad macroeconómica para poder crecer.","peru21","21/04/2016"
"LAS ACTIVIDADES EXTRACTORIAS SERIAN LAS MAS CORRUPTAS","OCDE  En las industrias extractivas en el ámbito internacional, los delitos más comunes son soborno, malversación, apropiación indebida, desvío de fondos públicos, entre otros, según un estudio presentado en el Foro de Integridad de la OCDE en Francia. Uno de cada diez casos de corrupción estarían relacionados con estas industrias.","peru21","21/04/2016"
"EL ORO ES EL SEGUNDO PRODUCTO PERUANO DE EXPORTACIÓN","Mercados  El oro ha logrado posicionarse como el segundo producto peruano de exportación, y en el quinquenio 2011–2015 los envíos sumaron US$41,553 millones, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Mientras tanto, en el primer bimestre del año, se reportaron exportaciones de oro por un monto de US$1,005 millones, siendo los principales destinos Suiza, Canadá, Estados Unidos, India y Reino Unido.","peru21","21/04/2016"
"REPSON SOLGAS VENDI 100% DE SU OPERACIÓN","Gas Licuado  La empresa internacional operadora de gas Abastible compr el día de ayer el 100% del negocio de operación de gas licuado de petróleo (GLP) a Repsol por el monto de US$302 millones. De la misma manera, adquirió el 100% del negocio de Repsol Duragas en Ecuador por el monto de US$33 millones.","peru21","21/04/2016"
"ECUADOR. FUERTE SISMO EN LA MADRUGADA DE AYER CAUSA PÁNICO EN LA POBLACIÓN","Se han registrado más de 570 réplicas.  Ya casi nadie queda en sus casas. Solo los locos duermen adentro, dijo ciudadano de Portoviejo.  QUITO (Agencias) – Un total de 575 réplicas se han registrado desde la noche del sábado pasado, cuando un terremoto de magnitud 7.8 sacudió el norte de la costa de Ecuador. El Instituto Geofísico de la Escuela Politécnica Nacional indicó que las réplicas han sido de distinta magnitud, aunque la más fuerte se presentó la madrugada de ayer. Fue de 6.3 grados y ocurrió minutos después de otra que alcanzó los 6.1.  El epicentro de ambos sismos se ubicó frente a la costa del balneario de Muisne, en la provincia de Esmeraldas, vecina de Manabí, la más afectada por el terremoto. Este tratamiento de frecuentes réplicas se mantendrá por algunos días y no se descarta que varias puedan alcanzar o superar ligeramente magnitudes de 6. PÁNICO POR SISMOS Estos últimos sismos generan pánico y arrojan a cientos de ecuatorianos a las calles, temerosos de que se produjeran más desastres. Mucha gente empezó a gritar y los niños lloraban por el terror, dijo a The Associated Press Mauro Madero, habitante de San Vicente, poblado cercano a la playa donde se registró la réplica. Casi todos estamos durmiendo en la calle, en las plazas o en las veredas, agregó.  La réplica llevó a que los habitantes de Portoviejo y otras ciudades abandonaran sus casas. Algunos caminaron durante la noche rumbo al que era un aeropuerto, donde se había establecido un campamento. Ya casi nadie queda en sus casas. Solo los locos duermen adentro, manifestó Elvis Moreira.  Sube cifra de muertos Al cierre de esta edición, el número de víctimas llegó a 570 personas.  Más de 7 mil heridos Asimismo, hay 7,015 heridos y 163 desaparecidos.","peru21","21/04/2016"
"ADELANTO QUE VIAJAR A CIUDADES DONDE NO TUVO RESPALDO, COMO JAEN, HUNUCO Y ANDAHUAYLAS","Kuczynski asegura que es la alternativa ms institucional. Candidato sostuvo que todas las comisaras y colegios del Per deben tener wi f1 y paneles solares. Buscando alejarse cada vez ms de su contendora, Pedro Pablo Kuczynski (PPK) declar que l es una alternativa ms institucional contra una alternativa de otrotipo. Durante un evento econ mico en la Cmara de cio de Lima, declar que vamos a explicar las diferencias con Keiko Fujimori en los prximos das. De cara a la segunda vuelta presidencial, manifest que parte de la estrategia para comunicar sus propuestas pasa por viajar a las ciudades en las cuales no tuvo mayor respaldo. Indic que realizar un periplo por Jan, Hunuco, Chimbote, Ica y Andahuaylas. Asimismo, sostuvo que hay un grupo en el Per, de, que es el grupo que gelos aspirantes a la clase media, y esos han votado por mi. Kuczynskitambin dijo que para ganar la eleccin hay que genvo sovzar. ESTRATEGIA. PPK buscar ms presencia en redes sociales televisin y :adio. mLa segurinad os untra bajodeho:m:=, noessim simplemente ametralladoras en las calles. Tiene que haber inteligencia, policas mejor pagados, mejor organizacin, manifest Pedro Pablo Kuezynski.","peru21","21/04/2016"
"UNA SUNAT JUSTA","Ellderde Peruanos Porel Kambio, adems, traz cuatro ejes de propuestas que guiarn su posible gestin presidencial. El primero est referido a reducir la informalidad. En este punto dijo que necesita mos una Sunat dura pero justa, y que dara un incentivo de rgimen fcil por 10 aos a quienes se formalicen. Tambin mencion reformas en el Servicio Civil, el Poder Judicial y el desarrollo de las regiones, donde creara el Ministerio de Apoyo a las Regiones. Dijo que las comisaras y los colegios del Per deberan tener wi f y paneles solares.","peru21","21/04/2016"
"OPINA.21","os votantes de Keiko Fujimori aseguran que su candidata combatir mejor la delincuencia, seguir la lnea de su padre y tendrmayor liderazgo sobre su partido. Los votantes de Pedro Pablo Kuczynski (PPK) argumentan su preferencia en la cia y capacidad del candidato, en que es economista, que puede combatir de manera ms eficiente la corrupcin y respetar las instituciones. En los primeros das de esta segunda vuelta venos a un PPK ms envalentonado, encajando frases como yo represento la burocacia, no eny pa tece na dinasta, y la cid... de Fuerza Popular, puesta a prueba, ha respondido, hasta ahora, a la defensiva. Nosoy autoritaria, no soy la candidata de las grandes empresas ni tespondo a intereses extranjeros. Pero, ms all de la intencin de bajar el antivoto en uno u otro lado, no hay que olvidar que existe un quinto de la poblacin que ha decidido no asistir a las urnas o ha votado viciadoo en blanco. Se han preguntado qu es lo que le estn diciendo al pueblo peruano PPK o Keiko intentan verdaderamente entender por qu actan as millones de eventuales votantes? Esa cifra se repetir el 5 de junio? Deberan hacer el esfuerzo de comprender la frustracin del demcrata que solo tiene opcin de decir algo cada cinco aos y opta por mandar al diablo el menelectoral. En las seis semanas y media de contienda, esperamos debates, discusiones gentes de fondo, ofrecimientos realistas que mejoren la calidad de vida a muchos. Si seguimos buscando votos alentando odios o aplaudiendo ataques y defensas, no avanzaremos ni un milmetro haca el bicentenario. La gente comn quiere desarrollo, seguridad, justicia. Exige respuestas viables con sentido comn, que nos ayuden a var nuestra dignidad y mejorar nuestra calidad de vida. Lo que la mayora espera sontespuestas verdaderas para los principales problemas, que ya son endmicos. Lo dems es bla, bla, bla.","peru21","21/04/2016"
"MAGISTRADOS DEFINIRN SI ANULAN O NO CONDENA A 25 AOS DE CARCEL","TC deja al voto pedido de Alberto Fujimori. Procurador del Poder Judicial solicita desestimar el recurso porque carece de fundamento. El Tribunal Constitucional (TC) dej al voto el pedido del ex presidente Alberto Fujimori para anular su condena a 25 aos de prisin por las zas de Barrios Altos y La Cantuta. Va telefnica, desde el nal de la Diroes, el ex tario se dirigi a los magistrados y seal que, en sucaso, se violaron los principios a la tima defensa y a la imparcialidad y presuncin de inocencia. Sobre el primer punto, dic que el delito de la lesa hu b ra a t O onidades Precio corresponde no fue materia de la acusacin fiscal y, por ello, no se le permiti elaborar adecuadamente su defensa. Respecto a su segunda jeccin, mencion los supuestos correos electrnicos entre el vocal supremo Csar San Ford y dos abogados en los que, segn sostuvo, se evidenciara una posicin en su contra un ao antes de la sentencia. Para el procurador del Fader Judicial, Marco P, el debe rechazar el recurso de beas corpus porque los argumentos expuestos carecen de fundamento. Precis que el ex mouicatorio fue conderado versomia do calificado, lesiones graves y decuestro, No se le imput lesa humanidad, decir lo contrario es faltar a la verdad (...); los delitos de lesa humanidad no son tipo penal en nuestro ordenamiento interno, son categoras, calificativos preexistentes en el derecho internacional penal, enfatiz.","peru21","21/04/2016"
"POR CURUL EN PIURA","Le sacan ventaja a Espinoza. Heidy Jurez se recuper y pas por 168 votos a Marisol Espinoza en la pugna por la ltima curul en Piura. Al 82.03% de actas contabilizadas en la Oficina Nacional de Procesos Electorales (ONPE) y 100% procesadas, la joven tiene ahora 15,999 votos y la legisladora cuenta con 15,831. En marca, Marco Arana taja en la lucha por el sexto escao. Tiene 7,782 votos y Juan Regalado 7,753, al 88.61% de actas contabilizadas.","peru21","21/04/2016"
"ECONOMA CRECERA 4.5% SI EL PRXIMO GOBIERNO PROMUEVE INVERSIONES, DICE CESAR PENARA*M%","Proyectos mineros impulsarian el PBI. Director del ledep de la CCL recomienda crear una cartera de inversin en infraestructura bsica. Csar Pearanda, director cutivo del Instituto de Economa y Desarrollo Empresarial (ledep) de la Cmara de Comercio de Lima (CCL), indic que en la ltima dcada la noma ha crecido, lerdose y a un nivel por debajo del crecimiento potencial que tuvo en la primera dcada de este siglo (6.5%). Manifest, adems, que actualmente dicho crecimiento potencial es de 4.5% y advirti que el Producto Bruto Interno (PBI) lograr crecer alrededor de dicha tasa a partir del prximo ao si el siguiente gobierno logra concretar los proyectos mineros paralizados y si genera nuevas inversiones. Precisamente, con todos los dos candidatos que disputan la presidencia del pas, seal que espera que la prxi gestin logre enfrentar los conflictos sociales y prepare una cartera de inversin en infraestructura bsica para las zonas ms apartadas (postas mdicas, colegios, obras de regado) que, simultneamente con el acceso a agua y cuidado del medio ambiente, permita la puesta en marcha de los proyectos. Finalmente, con respecto a las expectativas de crecimiento de la actividad econmica para este ao, Pearanda consider que, segn las estimaciones de la CCL, esta se ubicar alrededor del 3.5% y ser difcil prever una tasa de crecimiento mayor, debido al cambio de gobierno.","peru21","21/04/2016"
"LA CORUNA.— Luis para la planilla, Lucho para los amigos, ‘el goleador, el goleador’ para el fútbol y Suárez para la camiseta que hay que comprar.","Barcelona retomó el buen camino y aplastó 8–0 de visita al Deportivo La Coruña (14°) de la mano de un intratable Suárez que marcó un ‘hat-trick’ y asistió tres veces. Barça alcanzó los 79 puntos y comanda por diferencia de goles sobre el Atlético. A los dos, el Real Madrid (3º) les respira en la nuca.  Con cuatro jornadas por disputarse, y luego de tres sin ganar, Barcelona encontró el rumbo en Riazor. Lo hizo con Suárez, que abrió la cuenta a los 11′ tras un certero remate. Luego, tras un par de embestidas del local, el uruguayo aumentó a los 24′ y, comenzando el segundo tiempo, asistió a Iván Rakitić para el 3–0 a los 47″.  El show de Suárez continuó a los 53′ con un zapatazo y finalizó su trabajo al recoger un rebote del portero Laure (63′). Con los cuatro tantos, el uruguayo llegó a los 30 goles en la liga –a un del Pichichi Cristiano Ronaldo– e igualó la marca de Romario, que hizo esa cantidad en una sola temporada.  Suárez también se dedicó a asistir a Messi para el sexto (73′) y a Neymar para que cerrara la goleada a los 81′. El otro tanto lo hizo el defensa Marc Bartra a los 79′, pero, claro, la noticia es el querido Luis.","peru21","21/04/2016"
