"headline","content","newspaper","date"
"Por el primer ministro, Pedro Cateriano, y por el presidente del Congreso, Luis Ibérico, el lunes ltimo, negando, ambos, la posibilidad de que se posterguen las elecciones del 10 de abril, parecan un deseo antes que una ratificacin.","Un clamor a la esposa del presidente Humala, que en su rol de presidenta del partido de gobierno, no hace otra cosa que cuestionar el sistema electoral y agudizar las tensiones polticas provocadas por los recientes fallos del JNE. El viernes 11, por orden de Nadine Heredia, los nacionalistas renunciaron a participar en las elecciones y retiraron la candidatura de Daniel Urresti. Los argumentos que esgrime el oficio que el partido le enva al JNE, y que incluye la firma del presidente Humala, calzan para justificar una interrupcin del proceso en marcha: el partido de gobierno acusa ausencia del principio de la certeza electoral, denuncia falta de coherencia en los jurados nacional y especiales a nivel nacional, y afirma que se ha afectado de manera negativa el proceso de elecciones generales 2016.  Heredia est presionando a su marido para que patee el tablero? Ya lo convenci para que firme un controvertido documento, olvidando su cargo y su responsabilidad como jefe de Estado.","elcomercio","16/03/2016"
"El Per y Chile reanudan citas bilaterales","Se suspendieron por malestar en Chile tras la creacin del distrito La Yarada. La canciller Ana Mara Snchez consider importante que Chile haya convocado para el 11 de mayo, en la ciudad de Arica, la denominada cita de Integracin y Desarrollo Fronterizo. Mediante dicho mecanismo se tratan asuntos sectoriales relacionados a la frontera existente entre ambos pases.  [Esta reunin] no pudo realizarse en el segundo semestre del ao pasado por razones que conocemos, dijo Snchez en alusin al malestar que gener en las autoridades del Gobierno Chileno la creacin del distrito tacneo La Yarada-Los Palos. La relacin con Chile est bien y tiene que estar mejor, coment la titular de Relaciones Exteriores a El Comercio. Otra cita que se posterg entonces fue un encuentro de vicecancilleres, pero este encuentro an no tiene una nueva fecha.  –Humala viaja a Chile–  Snchez tambin indic que el presidente Ollanta Humala visitar Chile en julio para la Cumbre de la Alianza del Pacfico. La relacin con Chile est bien y tiene que estar mejor, afirm la canciller al destacar reanudacin de reuniones bilaterales.","elcomercio","16/03/2016"
"Abugatts y Urresti ya hablan de un nuevo partido","Una vez salvada la inscripcin del Partido Nacionalista con el retiro de la frmula presidencial y la lista congresal, nadie parece tener problemas en ventilar sus pugnas internas. Formar un nuevo partido es una alternativa real para los nacionalistas, sustuvo ayer Daniel Abugatts. Este fue secundado por Daniel Urresti, quien asegur que formar un nuevo partido es una opcin pero no en poca electoral.  En tienda nacionalista, desde fines de enero pasado se comenz a escuchar el rumor de que Urresti quer?a colocar a sus allegados en puestos clave de la dirigencia nacionalista para as hacerse del partido. Sin embargo, Abugatts niega eso. Hay un temor [en la cpula] de que aparezca un nuevo cuadro con liderazgo para tomar las riendas. Lo mismo pas con Vernika Mendoza y Sergio Tejada, manifest a El Comercio. Horas antes, Abugatts calific de ttere a Fredy Otrola, uno de los firmantes del retiro de la candidatura de Urresti. Otrola, desde Twitter, afirm que le responder en las internas. Ahora Abugatts, segn cont a El Comercio, slo espera su expulsin del partido.","elcomercio","16/03/2016"
"Candidatos dicen que falta capacitacin en el voto electrnico","Juan Ponce  La ONPE estima que el tiempo faltante ser suficiente para la tarea de difusin. El candidato presidencial de Alianza Popular, Alan Garc?a, afirm ayer que ha habido poca capacitacin a los electores para llevar a cabo el voto electrnico. Estamos acostumbrados a marcar nuestros tres casilleros. Corremos el peligro de que se cometan muchsimos errores al marcar la mquina [sic], dijo el lder aprista.  El voto se har con una tablet.  El uruguayo Sergio Abreu fue recibido por el primer ministro Pedro Cateriano. Luego de ello, ofrecieron una conferencia de prensa en Palacio de Gobierno.  Observadores en el Per cuestionan plazos electorales  Jefe de misin de la OEA critica la cercana del perodo de tachas con la eleccin. Su par de la UE cuestiona que an se puedan excluir candidatos.  Los representantes de las misiones de observadores internacionales en el Per cuestionaron los plazos aplicables a las elecciones generales 2016 .  El jefe de la misin de observadores de la Organizacin de Estados Americanos (OEA), Sergio Abreu, consider que el perodo de tachas no debe llevarse a cabo tan poco antes de la fecha de elecciones (10 de abril), pues pueden transmitir inseguridad o incerteza a los votantes.  Nosotros ya hicimos esa observacin en las elecciones regionales [el 2014]: las tachas tenan que tener distancia y no cercana, dijo en conferencia de prensa. Es una recomendacin que corresponde manejarla al propio Estado Peruano, acot.  Julio Guzmán (Todos por el Per) qued fuera de la contienda hace unos das debido a tachas presentadas en su contra.  En tanto, la jefa de la misin de observadores de la Unin Europea (UE), Renate Weber, expres sus reparos a que la Ley de Organizaciones Polticas haya sido modificada en enero, apenas tres meses antes las elecciones.  La ley promulgada recientemente permite que se excluyan candidatos en una fase muy avanzada del proceso electoral. Es problem?tico. Afecta a los candidatos y a la ciudadana, dijo a la prensa.  Weber tambin consider problemtico que ya se imprimiera la cdula de votacin y existiera an la posibilidad de que ms candidatos fueran excluidos del proceso.  La misin de observadores de la OEA se reuni ayer con el candidato presidencial de Per Posible, Alejandro Toledo, y con C?sar Acua, lder de Alianza para el Progreso (APP).  Acua fue excluido de la contienda electoral por la entrega de ddivas, luego de que se le aplicara la Ley 30414, a la que alude Weber.","elcomercio","16/03/2016"
"El dilema de Pensin 65","Entrvista  Jos Villalobos Director ejecutivo de Pensin 65  Fernando Alayo Orbegoso Periodista / @feralayol os muertos podr?n llegar a recibir un depsito en el Per. Aunque suene inverosmil, el domingo un informe periodstico de Cuarto Poder revel que cerca de 22 mil adultos mayores fallecidos, que estaban afiliados a Pensin 65, se les deposit en sus cuentas ms de S/9,5 millones entre los aos 2012 y 2014.  Nuestro problema radica en que no existe una cultura para registrar los casos de adultos mayores fallecidos.  Hay problemas para registrar a los adultos mayores fallecidos.","elcomercio","16/03/2016"
"El dilema de Pensión 65","¿Cuál es el procedimiento de verificación que realizan para determinar que un afiliado ha fallecido? Nosotros contamos con casi 400 personas que efectúan una verificación domiciliaria, cada día, a los más de 500 mil afiliados al programa. Además, cruzamos esta información con el padrón del Reniec y del Seguro Integral de Salud [SIS].  Si cuentan con tres fuentes para la verificación, ¿por qué depositaron más de 22 mil a las cuentas de personas fallecidas? Nosotros actualizamos el padrón de afiliados cada dos meses. En ese plazo, el Reniec nos ayuda a identificar en promedio a 1.100 usuarios fallecidos; con las visitas domiciliarias reportamos otros 1.300; y con el SIS, 1.200 más. En promedio, identificamos a unos 3.600 afiliados fallecidos bimensualmente; es decir, son 60 usuarios de Pensión 65 los que fallecen al día. Nuestro problema radica en que no existe una cultura para registrarlos formalmente.  Lo que quiero decir es que estamos frente a una población altamente vulnerable y es muy difícil mantener al día el registro de estas personas. Por ejemplo, el jefe de la unidad territorial del Cusco me comentó que se había identificado a un usuario fallecido, pero sus parientes no querían hacer el registro formal. Ante una situación así, suspendemos el pago de inmediato.  ¿Acaso el Estado no debería generar mecanismos eficientes frente a esta población vulnerable? Creo que el Reniec y el SIS han realizado una labor eficiente y amplia del registro. Hemos sumado esfuerzos para mejorar el padrón.  ¿Lo que no significa que este problema no vuelva a suceder en el futuro? Es un riesgo inherente al trabajo que realiza el programa Pensión 65.  Finalmente, el programa Cuarto poder reveló que Pensión 65 solo había recuperado el 4% (S/382.640) de los depósitos efectuados a personas fallecidas. Ustedes han precisado que lograron recuperar el 92,35% (S/8834.000) de dichos fondos. ¿Por qué sus cifras distan tanto de las mostradas en el informe periodístico? El reportaje ha sido un poco confuso. En primer lugar, no es correcto afirmar que el abono efectuado a estos 22.543 usuarios fallecidos se haya cobrado. En segundo lugar, cuando afiliamos a estas personas no estaban reportadas como fallecidas en ningún tipo de registro.  Del 92,35% recuperado, pudimos utilizar más de S/1,1 millones para nuestros afiliados. Desde que se creó este programa social en el año 2011, hemos cumplido con las metas anuales de afiliación.","elcomercio","16/03/2016"
"Las protestas continúan en Ucayali","Manifestantes rechazan el alza de la tarifa eléctrica. El paro ha ocasionado pérdidas por S/40 millones en la región. La paralización indefinida promovida por el Frente de Defensa del Departamento de Ucayali ha ocasionado pérdidas para la región que ascienden a S/40 millones, según el vicepresidente de la Cámara de Comercio de Ucayali, Raúl Soto Rivera. El sector comercial y el turismo son los más perjudicados.  La principal causa del paro, que hoy cumple ocho días, es el alza de la tarifa eléctrica. Además, los manifestantes piden la reducción de las tarifas de agua, gas y telefonía, e incluso demandan atención del Gobierno a la problemática forestal. La violencia empleada por los manifestantes –bloqueo de calles, quema de llantas y ataques a la propiedad privada– ha determinado que los comercios en la ciudad de Pucallpa permanezcan cerrados y que las clases escolares sean suspendidas. Hasta el momento hay 24 detenidos, indicó el jefe de la Región Policial, general Lazaro Carrín Ziga.  El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) explicó que las tarifas de electricidad aumentaron 16,6% entre marzo del 2015 y el mismo mes del 2016, y que esta alza se realizó bajo criterios técnicos y de acuerdo a ley. El organismo indicó que la actualización tarifaria se dio por variaciones en el tipo de cambio e índice de precios al por mayor, así como por inversiones en infraestructura y generación de energías renovables.  El Frente de Defensa del Departamento de Ucayali anunció que dará una tregua de 24 horas un día antes de la instalación de la mesa de diálogo de la Presidencia del Consejo de Ministros (PCM), prevista para el próximo martes 22. No obstante, informó que, de no recibir soluciones, continuarán con la paralización. La PCM confirmó la participación de los ministros de Vivienda, Agricultura y Energía y Minas.","elcomercio","16/03/2016"
"Cinco estaciones de la línea 2 del Metro de Lima estarán listas a fines del 2017","Diariamente cientos de obreros destacados a la línea 2 del tren excavan 30 metros por debajo del área entre el mercado de Santa Anita y la Vía de Evitamiento. Por seguridad, cada tramo se recubre con concreto. Abren paso al subterráneo. Infraestructura ● Inician excavación de túnel del tren eléctrico, que unirá Ate y el Callao en 45 minutos.  Jos Gallardo Ku, ministro de Transportes y Comunicaciones, inspeccionó ayer los avances de la construcción del túnel de la etapa 1A de la línea 2 del metro de Lima, que conectará Ate Vitarte, en el este de la ciudad, con la provincia constitucional del Callao, mediante rieles subterráneos. La obra se realiza en Santa Anita, entre el mercado distrital y la Vía de Evitamiento, a lo largo de unos 35 km. Con estos trabajos, explica Gallardo, se marca un precedente importante en la historia de la infraestructura de transporte público en la capital.  La construcción de estos túneles avanzará en simultáneo, en cada uno de los seis pozos de ventilación existentes. En total se avanzarán 30 metros diarios. Este trabajo será terminado este año, aseguró el funcionario. De acuerdo con los planes, el túnel tiene una profundidad de 25 metros y se construye utilizando el método austriaco. Es decir, con retroexcavadoras desde los seis pozos de ventilación, construidos previamente.  Carmen Deulofeu, de la Sociedad Concesionaria del Metro de Lima Línea 2, precisó a El Comercio que se emplea una máquina conocida como Robot de Gunitado para garantizar la excavación. Dicho aparato coloca concreto con fibra metálica en los alrededores del túnel, conforme se avanza en el subsuelo. Ese es el sostén primario de la estructura, ya que le da mayor resistencia, dijo Deulofeu.  La etapa 1A de la línea 2 del metro de Lima también incluye la construcción de cinco estaciones que, según el ministro Gallardo, estarán disponibles a fines del 2017: La línea 2 tendrá 27 estaciones, que recorrerán 10 distritos en apenas 45 minutos.  Gallardo también confirmó que en abril llegarán al país las dos tuneladoras que excavarán las etapas 1B y 2 de la línea subterránea. Ambas máquinas, procedentes de Alemania, serán ensambladas en el Callao. Lo que aún no se define es cuándo estarán operativas, pero se prevé que el proceso no demore ya que todo el tramo deberá estar listo para el 2021. Según constató este Diario en Alemania, ambas tuneladoras tienen 10,2 metros de diámetro, la altura equivalente a una casa de cuatro pisos, y una longitud de 120 m y 150 m, respectivamente. Cada equipo removerá piedras y arena, al tiempo de facilitar la instalación de bloques de concreto en las paredes del túnel.","elcomercio","16/03/2016"
"Alta tensión en Bruselas por redada antiterrorista","Un presunto yihadista muri y cuatro policías fueron heridos en una operación relacionada con los atentados de París del año pasado que terminó en un tiroteo.  La madre Teresa será santa el 4 de setiembre  Agnes Gonxha 1910-1997  Juan Pablo II la beatificó ante 300 mil fieles en la plaza de San Pedro en el 2003.  El milagro que se le atribuye para dicho proceso fue el de la sanación de Monika Besra, una mujer que padecía un tumor maligno en el abdomen. Una monja puso sobre su vientre una estampa de la Virgen María que le pertenecía a la madre Teresa y el tumor desapareció.  Después de la beatificación, es necesario comprobar un segundo milagro.  Se cumplió en el 2008 cuando un brasileño se curó de manera inexplicable de ocho abscesos que tenía en el cerebro. Mientras lo operaban, su esposa y otros familiares le rezaron a la madre Teresa, y una hora y media después el médico encontró al paciente inexplicablemente despierto y sin dolor.  También se tomó en cuenta para su santificación virtudes heroicas de la beata.  Entre sus virtudes está su labor con las poblaciones más vulnerables de Calcuta. La madre Teresa estableció albergues para prostitutas, mujeres maltratadas, orfanatos para niños pobres y hogares para víctimas de SIDA. En 1979 fue reconocida con el Premio Nobel de la Paz.","elcomercio","16/03/2016"
"Corea del Norte hará nueva prueba nuclear","Las amenazas del líder de Corea del Norte no cesan. Kim Jong-un advirtió ayer que su país realizará una inminente explosión nuclear de prueba y ensayos con misiles balísticos capaces de transportar ojivas atómicas, en una intensificación de la animadversión contra Corea del Sur y Estados Unidos.  La advertencia se produce en simultáneo con el anuncio de Pyongyang de haber hecho grandes avances en su búsqueda de un misil de largo alcance capaz de alcanzar la parte continental de EE.UU. Corea del Sur desestimó la amenaza de su rival del norte diciendo que aún tiene que desarrollar un misil balístico intercontinental capaz de funcionar.","elcomercio","16/03/2016"
"Radioterapia es pieza clave contra el cáncer","Si se detecta a tiempo, el cáncer ya no es símbolo de muerte. Y mejor aún, con los tratamientos que existen en la actualidad se puede lograr que se detenga la actividad de la enfermedad o, como le dicen los médicos, la remisión del mal.  Cuando usted se entera de que alguien ha sido diagnosticado, probablemente la primera palabra que llegue a su cabeza sea quimioterapia. Sin embargo, esa no es la única solución.  Los tratamientos del cáncer son multidisciplinarios, pues convergen la cirugía, la quimioterapia y la radioterapia. Son esos los principales pilares. Ninguno es mejor que el otro, sino que se complementan. Los pacientes que son diagnosticados con cáncer en algún momento de la enfermedad van a recibir radioterapia, explica a El Comercio la doctora Adela Heredia Zelaya, jefa del Departamento de Medicina del Instituto Nacional de Enfermedades Neoplásicas (INEN).  Ya sea sola o en combinación con otras terapias, la radioterapia es uno de los pilares en el tratamiento del cáncer.  Elmer Huerta  Oncólogo y experto en salud pública.  Si tenemos en cuenta que el cáncer es la proliferación anormal de células, se llama radioterapia al uso de radiación ionizante para destruir las células cancerosas (para que no se sigan dividiendo), así como para reducir el tamaño de los tumores.  Algunas de las técnicas más modernas en radioterapia ya se usan en el país. Estas son:  —Focalizada—  La radiocirugía es un tipo de radioterapia en la que se aplican haces finos de radiación, con mucha potencia y gran precisión. Desde hace varios años se practica en el Perú, sin embargo en el INEN acabaron de probar con éxito, en un paciente de 57 años con meningioma (tumor cerebral) de bajo grado, la técnica de radiocirugía multilíneas.  El paciente fue sometido a una resonancia magnética del cerebro y una tomografía. Luego, esas imágenes se fusionaron digitalmente para que se delimite con precisión la zona por irradiar. Después, usando un simulador del paciente, se realizó la planificación médica y física, para localizar la lesión y lograr la máxima precisión. Toda esa información se pasó al acelerador lineal que realiza la irradiación, el cual –gracias a las multilíneas– permite atacar solo la zona afectada, lo que reduce al máximo los efectos secundarios.  Aunque la planificación es larga, el tratamiento en sí duró 30 minutos y el paciente fue dado de alta el mismo día, sin presentar complicaciones posteriores. Fue un trabajo multidisciplinario en el que participaron radiooncólogos, físicos, tecnólogos médicos y neurocirujanos, explica la doctora Heredia.  —Durante la operación—  Otra técnica que ya se está usando en el Perú es la radioterapia intraoperatoria. Consiste en aplicar la irradiación mientras se realiza la cirugía de extracción. Cuando se ha retirado el tumor, se irradia para evitar que las células cancerígenas que hayan quedado en la zona vuelvan a proliferar.  En el INEN usan esta técnica para algunos tumores cerebrales. Especialistas de la Clínica Delgado y Oncosalud ya la han aplicado en cirugías de abdomen.  Atacar directamente el tumor brinda resultados mucho más eficientes. Se obtienen en 30 minutos de terapia los mismos resultados que se lograrían en sesiones tradicionales de 30 días, indica el doctor Gustavo Sarria, radiooncólogo de Oncosalud.  Todo sobre el cáncer  Cánceres diferentes  La gente debe recordar que cáncer es un término general que engloba muchas enfermedades. Cada una es distinta y se maneja de manera diferente, incluso si su localización es en un mismo órgano, explicó la doctora Adela Heredia.  Las dosis  El futuro de la radioterapia apunta a dos cosas: dar dosis menores pero más precisas para controlar la enfermedad; e irradiar sólo los tejidos que lo necesiten, indica el oncólogo Elmer Huerta.  Por el momento, el INEN usa la radiocirugía multilínea en pacientes cubiertos por el Sistema Integral de Salud (SIS) del Ministerio de Salud.  450  Pacientes al día son atendidos de manera gratuita, en seis equipos de radioterapia convencional en el INEN, como parte del Plan Esperanza.","elcomercio","16/03/2016"
"Surf Art Per 2016 trae un mar de inspiración","NA","elcomercio","16/03/2016"
"Atletico pasa a cuartos de Champions por penales","NA","elcomercio","16/03/2016"
"Campaña se calienta: Empatados en sondeos intercambian ataques","Se endurece pugna entre Barnechea y Mendoza Crtica. Representante de acción Popular llama chavista a contendora y señala que régimen de Maduro es dictadura de gran ineficiencia económica. Rplica. Son descalificaciones propias del aprofujimontesinismo, afirma la representante del frente amplio y añade que espera una rectificación.","elcomercio","16/03/2016"
"Observadores de OEA y UE critican plazos para excluir a postulantes","Inquietud. Representantes de misiones indican que decisiones cercanas a la fecha de la elección pueden resultar problemáticas.","elcomercio","16/03/2016"
"Ambos consiguen victorias clave en primarias","Comicios en Estados Unidos Clinton y Trump cada vez más cerca de ser los nominados.","elcomercio","16/03/2016"
"Corrupción en Brasil Blindaran a Lula da Silva con un ministerio en medio de nuevo escándalo","Confesión. Diputado del PT dice que la presidenta Rousseff sabía de coimas de Petrobras y que su antecesor obstruyó investigación.","elcomercio","16/03/2016"
"PBÍ se desacelera en enero","Opinión La construcción y la manufactura aún no salen de su letargo.","elcomercio","16/03/2016"
"Editorial","El sector público reserva para sí condiciones de contratación mucho más flexibles que aquellas que ofrece al sector privado formal. Editorial de El Comercio Para el Estado todo, para las empresas la ley / 6 de junio del 2015 Essalud por el embudo Para mis amigos todo, para mis enemigos la ley es una frase cuya autora estaría mal atribuida al Mariscal Sácar Benavides, pero cuya veracidad es fielmente aplicable al Estado Peruano. Ejemplos abundan. Uno de los más notorios es el régimen de Contratación Administrativa de Servicios (CAS). A través de este modo de contratación laboral, el Estado dispone de facilidades de despido inexistentes para el sector privado, del ahorro parcial en beneficios como las gratificaciones y la Compensación por Tiempo de Servicio (CTS), y de otras condiciones que hacen menos costoso y arriesgado contratar trabajadores. Pero esta no es la única circunstancia en que aplica la llamada ley del embudo (lo estrecho para otros, lo ancho para uno) en el sector público. Según el artículo 6 del Decreto Legislativo 1057, hay un límite en el monto de las contribuciones a Essalud que el Estado aporta por cada trabajador público de régimen CAS (quienes, dicho sea de paso, son más de 200 mil empleados). Mientras que la proporción de pago a Essalud para los empleadores del sector privado es de 9% del sueldo de sus trabajadores – independientemente del nivel de ingresos –, para las entidades empleadoras del Estado existe un máximo de 30% de una UIT sobre los cuales deben pagar para cubrir la aportación de seguro social de sus trabajadores bajo el régimen CAS. En palabras de la ex ministra de Salud Midori de Habich, se puede tener un sueldo de S/15.000, pero las entidades públicas solo pagan el 9% sobre un tope salarial de S/1.500. El Estado paga menos para ahorrar, pero le genera al seguro un serio problema de financiamiento. Estas exoneraciones para el Estado se extienden, además, a otros sectores con regímenes distintos al CAS, como Salud y Educación. Más allá del doble rasero con el sector privado, resulta paradójico –por decir lo menos– que desde el Estado se promueva una política que permite subsidiar la contratación de personal con altos ingresos a costa de la de personal con bajos ingresos para ahorrar dinero en la provisión de salud de los ciudadanos. El resultado es un sistema de subsidios cruzados donde los recursos fluyen de abajo hacia arriba menguando la posibilidad de los menos afortunados de acceder a un servicio tan esencial como la salud. ¿Qué proponen los principales candidatos –según las encuestas– para resolver este problema y de paso cubrir los S/17 mil millones en que se estima el déficit de camas y médicos que tiene la entidad? La respuesta es corta: poco. Los planes de gobierno de Fuerza Popular y de Alianza Popular apenas si mencionan a Essalud. Mientras que la primera agrupación no la incluye entre sus propuestas, la segunda solo lo hace brevemente para precisar que los profesionales de la salud puedan trabajar para el Ministerio de Salud y para Essalud al mismo tiempo. El plan de Acción Popular, de Alfredo Barnechea, no hace siquiera referencia a la institución en la escueta media página que le dedica a todo el sector Salud. El plan del Frente Amplio sí destaca la necesidad de incrementar el financiamiento a Essalud, pero queda ostensiblemente corto en dilucidar la manera de lograrlo. Por su parte, la propuesta de Peruanos por el Kambio presenta una reforma más integral de la institución –sobre todo a través de su unificación con el Seguro Integral de Salud (SIS)–, aunque sin atacar los problemas con los subsidios cruzados, las deudas impagas del Estado a Essalud y las demás barreras que el Estado impone a la provisión de salud por parte de él mismo. Si, pese a sus evidentes deficiencias, el Estado insiste en ser el principal proveedor de la salud en el país, quiz podría empezar cuando menos por emparejarse en el cumplimiento de las mismas normas que desde el sector privado posibilitan mantener Essalud a flote.","elcomercio","16/03/2016"
"El millonario escándalo de Lava Jato","Un día como hoy hacé 100 años Nuevo partido político SEALES EMPRESAS INVESTIGADAS SA NKOSIDER O DE BRECHT GALVO ENGENHARIA ENGEVIX ANDRADE GUTIERREZ MENDES JUNIOR JARAGU EQUIPAMENTOS UTC ENGENHARIA TOYO S CIP NI RI NP OAS Otro vez Andrés PBI de Brasil 13% produce Petrobras US$23 mil millones es el monto de los contratos firmados entre Petrobras y las empresas investigadas. Se firmaron entre el 2003 y 2014. US$78 millones donaron estas empresas a la última campaña electoral por vías oficiales. Se calcula que las coimas ascienden a US$8.000 millones.","elcomercio","16/03/2016"
"Habla culta","Martha Hildebrandt Criollada Es un obvio derivado de criollo en la lengua familiar del Perú. Según el oficial Diccionario de americanismos (2010) criollada tiene los sentidos positivos de conjunto de criollos y costumbre o tradición propia de ciudad, además de los negativos de engaño o estafa e incumplimiento de la ley en beneficio propio. Vase un ejemplo de esta última acepción en la revista Caretas, donde se lee esta frase de Víctor Delphin: ... el fraude, la mentira, la criollada han llegado a ser parte de la idiosincrasia de los peruanos (3/3/2016).","elcomercio","16/03/2016"
"Política campaña fujimorista con obstáculos","Entre 4.000 y 5.000 personas participaron en la segunda marcha ciudadana contra la candidatura de Keiko Fujimori. Según testigos, hubo menos gente que en la primera protesta, realizada el viernes pasado. Keiko entre varios frentes Problemas ● En el último mes de la campaña, Keiko Fujimori enfrenta protestas ciudadanas, críticas de sus rivales y pedidos de exclusión ● El JEE Lima Centro tiene hasta el lunes para resolver solicitudes. Martin Leñ Espinosa @mleonespinosa Felipe Barbero M. felipe.barbero@comercio.com.pe Mario Mejia mmejia@comercio.com.pe Elecciones generales 2016 La candidatura presidencial de Keiko Fujimori (Fuerza Popular) enfrentará la recta final de la campaña con varias complicaciones. Por un lado están las protestas ciudadanas. Ayer, por segunda vez en menos de una semana, miles de personas marcharon en Lima contra su candidatura. Los manifestantes, como el viernes pasado, día que se realizó la primera movilización, se concentraron en la plaza San Martín para luego hacer un recorrido por algunas vías del Centro de Lima. Entre sus reclamos, exigen al Jurado Nacional de Elecciones (JNE) que excluya a la líder del fujimorismo del proceso electoral. La demanda se basa, justamente, en otro problema que tiene Fujimori: los pedidos de exclusión por la supuesta infracción de la ley que prohíbe la entrega de dinero y dádivas durante la campaña. La candidata enfrenta cinco solicitudes de exclusión. La primera fue presentada el pasado 4 de marzo. Las otras se conocieron durante esta semana. Los requerimientos se centran fundamentalmente en la actividad que el colectivo fujimorista Factor K realizó el 14 de febrero. En dicha reunión, Fujimori participó en la entrega de premios. Ante las nuevas solicitudes, el JEE Lima Centro 1 pidió a la Dirección de Fiscalización del JNE ampliar el informe que elaboró la semana pasada en base al primer pedido de exclusión contra Fujimori. En este documento, concluyeron que no era posible determinar que la candidata infringió la ley electoral en la actividad de Factor K. La Dirección de Fiscalización tiene plazo hasta mañana para culminar el informe complementario. Según una fuente del JEE Lima Centro 1, una vez que reciban el documento de la Dirección de Fiscalización, tendrán tres días para resolver los pedidos de exclusión. Es decir, hasta el lunes de la próxima semana. –Defensa fujimorista– Mientras se desarrollaba la marcha, Keiko Fujimori participaba en una actividad en el distrito de Ate. All dijo que continuaría con sus actividades proselitistas más allá de la coyuntura que enfrentan. Cuando fue consultada por las protestas, pidi, nuevamente (lo hizo también la) La norma El artículo 42 Desde el 18 de enero de este año se encuentra vigente la Ley 30414, norma que modificó la Ley de Organizaciones Políticas. La disposición incorpora el artículo 42, sobre la conducta prohibida en la propaganda política.","elcomercio","16/03/2016"
"Reclamo de manifestantes","Los manifestantes denunciaron una supuesta venta de claves para favorecer a un grupo de estudiantes en el último examen de nivelación que rindieron. Enterada de la acusación, la rectora Lidia Cruz informó que se investigará el caso.","elcomercio","16/03/2016"
"Crisis política en Brasil","El pedido para encarcelar a Lula sobrepasa todos los límites. dilma roussseff 11/3/2016  Luego de ejercer la presidencia del país entre el 2003 y el 2010, Lula da Silva le cedió la posta a Dilma Rousseff. Ella está en el segundo año de su segundo mandato y hoy atraviesa sus horas más complicadas. Negociación en el poder ● Lula aceptaría ser parte del Gabinete de Dilma Rousseff para protegerse en investigación por corrupción. ● Senador del PT acusa a ministro de intentar comprar su silencio. La severa crisis política en Brasil trae capítulos impensados hasta hace pocas semanas. Según los medios brasileños, el ex presidente Lula da Silva se incorporará esta semana al Gabinete Ministerial de la cada vez más acosada Dilma Rousseff. La jugada de Lula –que unos tildan de maestra y otros de grosera– persigue dos objetivos: conseguir un blindaje que lo escude de la acción judicial desencadenada contra él y colaborar, con su innegable capacidad negociadora, a aglutinar el número suficiente de diputados y senadores que evite el juicio político a Rousseff, proceso que podría desembargarla de la presidencia. Como ya es sabido, la mandataria afronta un pedido de juicio político por supuesta adulteración de las cuentas públicas, en tanto que su antecesor está siendo investigado por un megascoándalo de corrupción en la empresa estatal Petrobras. Rousseff le hizo en persona la propuesta a su mentor, quién podría asumir la Secretaría del Gobierno, encargada de la articulación entre el Poder Ejecutivo y el Congreso, o la Jefatura de Gabinete. Si acepta el cargo, el caso de corrupción por el que se investiga a Lula pasaría de las manos del activo juez federal Sergio Moro a la Corte Suprema de Brasil. A Moro se le había entregado el lunes la jurisdicción para decidir sobre cargos de lavado de dinero contra el ex gobernante. Apenas conocida la noticia de que Lula se preparaba para aceptar un cargo en el Gobierno, la bolsa brasileña baj más de 3,5% y el dólar subió alrededor de 3%. Un síntoma más de la desconfianza de los mercados hacia Lula, Rousseff y el Partido de los Trabajadores (PT). En cuanto a la presencia salvadora de Lula en el equipo ministerial, tras las masivas protestas del domingo, a Rousseff le va a costar encontrar a los 171 diputados necesarios para bloquear el juicio político. Solo Lula sería capaz de convencer a los parlamentarios del PMDB, partido aliado del Gobierno que en cuatro semanas decide si rompe o no con el régimen, de bloquear el proceso. Ricardo Noblat, reconocido columnista del diario O Globo, señala que lo mínimo que puede decirse de este acuerdo entre Lula y Dilma es que es una desfachatez, pero que en realidad se trata de un intento de obstruir a la justicia. Habría un cambio en la presidencia. Saldría Dilma, que formalmente continuaría en el cargo, y entraría Lula para escapar de una eventual prisión. Los líderes del PT entienden que Lula será, en la práctica, un presidente con título de ministro y que su ingreso al Gabinete es la única manera de que el Congreso no cesé a Rousseff y de que el PT siga en el poder.","elcomercio","16/03/2016"
"Corrupción al estilo PT","Waldomiro, el negociante Desde que el Partido de los Trabajadores (PT) llegó al poder en Brasil, el fantasma de la corrupción lo acompaña. El primer caso data de febrero del 2004, cuando un video mostró al asesor presidencial Waldomiro Diniz negociando coimas con un empresario de juegos de azar, para financiar campañas del PT y otros partidos. El mensalão En junio del 2005, el diputado Roberto Jefferson, de un partido aliado de Lula, denunció que el PT había sobornado con fondos públicos a decenas de diputados para asegurar su apoyo al gobierno. El caso, durante el primer gobierno de Lula, involucró a toda la cúpula del partido y al entonces ministro de la Casa Civil. El arte de desviar dinero En el primer año de mandato de Dilma, los ministros Antonio Palocci (Hacienda), Wagner Rossi (Agricultura), Orlando Silva (Deportes), Pedro Novais (Turismo) y Mario Negromonte (Ciudades) dejaron sus cargos por corrupción. Varios fueron acusados de usar dinero de sus ministerios para financiar a sus partidos.","elcomercio","16/03/2016"
