"headline","content","newspaper","date"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","elcomercio","24/03/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","elcomercio","24/03/2016"
"NA","El juez Huamani ordenó...","elcomercio","24/03/2016"
"ARGENTINA VA POR LA REVANCHA","El conjunto albiceleste, con Messi a la cabeza, se vuelve a medir con Chile hoy (6:30 p.m.) tras la final de la Copa América 2015.  El 4 de julio del 2015 todavía no se olvida ni se digiere. La selección argentina sigue con la daga clavada en el corazón y buscar hoy cerrar la herida por la final de la pasada Copa América que le genera insomnio y pesadillas. Ante Chile, en el Nacional de Santiago, no será un partido más de las Eliminatorias. Para los albicelestes será la revancha, aunque sus jugadores pretendan negarlo.  La revancha será para la gente, para nosotros es un partido que necesitamos los 3 puntos y vamos a salir a ganar por eso, explicó el Kun Agüero, quien comandará el ataque albiceleste junto a Lionel Messi y Ángel di María, como en la Copa América 2015.  Mientras que en el cuadro albiceleste el técnico Gerardo Martino mantiene el once base de hace un año, en el banco chileno se estrena Juan Antonio Pizzi como reemplazante de Jorge Sampaoli.","elcomercio","24/03/2016"
"ECUADOR BUSCA MANTENER LA PERFECTIÓN EN QUITO","Además de estar invicto, Ecuador tiene el mejor ataque (9 goles) y la mejor defensa (2 tantos recibidos).  La selección de Quinteros tiene cuatro victorias en cuatro partidos.  7 de Paraguay (2 triunfos, un empate y una derrota).  Sin embargo, Ecuador deber afrontar el duelo sin sus atacantes titulares Miller Bolaños y Felipe Caicedo. Las ausencias preocupan, pero se puede recurrir a jugadores con otras características, explicó Quinteros.  Para el estratega de Paraguay, Ramón Díaz, sus jugadores llegan en buen momento. Tienen actividad en sus equipos y eso nos da muchas posibilidades, dijo.  El líder invicto de la Eliminatoria recibe hoy (4 p.m.) a Paraguay.  A 2.850 metros sobre el nivel del mar, Ecuador intentará mantenerse en las alturas de la Eliminatoria sudamericana cuando reciba hoy a Paraguay en el Atahualpa de Quito.  El pasado juega a favor del cuadro local: seis victorias y un empate ante los guaranes es el saldo histórico. Y el presente también: la selección de Gustavo Quinteros suma 12 puntos en cuatro fechas de este proceso contra 7 de Paraguay (2 triunfos, un empate y una derrota).","elcomercio","24/03/2016"
"COLOMBIA PRETENDE RECUPERAR ALTURA","Un triunfo, cuatro empates y una sola derrota desde el proceso eliminatorio para EE.UU. 94 es el saldo de Colombia en sus visitas a La Paz. Con esa alentadora estadística, la selección de Pékerman midiéndose con Bolivia en un arranque nada auspicioso para ambas escuadras.  En cuatro fechas, los cafeteros tienen 4 puntos y los altiplánicos 3. La necesidad de sumar de ambos hace más atractivo el duelo.  Colombia tiene además otro gran reto ante Bolivia en La Paz: volver a ser la selección que deslumbró jugando buen fútbol en Brasil 2014.","elcomercio","24/03/2016"
"LA VINOTINTO BAJO LA LUZ","La gloria está en los libros que leemos, las películas que aplaudimos y en las muchas veces que bailamos… y no bailamos solos. Nunca bailamos solos. Para Paco Ignacio Taibo II, los demás son un factor gravitante y complementario de la felicidad de las personas. Sin su participación no es posible el goce pleno. Esta vez, la danza futbolística es con Venezuela y la fe tiene que ser activa pero no ingenua.  En este siglo, derrotar a los llaneros en casa ha venido acompañado de enormes dosis de sufrimiento. Bailar a los rivales, como antaño, y golearlos parece una quimera. Actualmente, con ganar basta; y si se hace jugando bien, podemos revivir nuestras ilusiones mundialistas.  Tres victorias ajustadas y un empate en blanco en el Estadio Nacional es un saldo que nos invita a mantener un optimismo cauteloso. Lágrimas y remontadas notables forman parte del sufrido ajuar peruano en los partidos contra Venezuela.  Hoy, la visita llega dividida: sin puntos y con la tremenda nostalgia de haber perdido a César Farías, su ex técnico y líder indiscutible del equipo bolivariano. Sin él y sin Juanito Arango, su gran estrella, la Vinotinto ha perdido el norte y ha dejado de ser la escuadra mordedora y efectiva, capaz de darle batalla al más pintado combinado sudamericano. Para agudizar la crisis, Tomás Rincón y Oswaldo Vizcarrondo no han dado, aún, la talla como líderes en la emergencia.  Noel ‘El Chita’ Sanvicente, el técnico de su selección, es curiosamente el estratega que más títulos ha ganado en la liga de su país aunque, hasta el momento, no ha sabido amalgamar las piezas que le quedan para un plan de contingencia. Recién en esta convocatoria, en la que ya no están Franklin Lucena, Gabriel Cichero ni César ‘El Maestrico’ González se ha decidido a renovar al plantel y apostar por sangre nueva en el elenco. Juanpi Añor, Carlos Cermeño, Rómulo Otero, José Martínez y Adalberto Peñaranda, todos talentos menores de 23 años, evidencian la propuesta del técnico: la búsqueda de una escuadra distinta a la de su predecesor y la posibilidad de que esta hornada de chicos en crecimiento respondan a su intención. Es una interesante apuesta al futuro que, imaginamos, le tomará tiempo sincronizar.  A esta disminuida Venezuela, de todas formas, le queda muy poco de cenicienta. Cuenta con el portento Salomón Rondón, un goleador capaz de ingenírselas perfectamente para ganar un partido como lo hace con frecuencia en la Liga Premier. A esto se le suma la situación crítica en la que se encuentran, ya que una derrota les significaría despedirse del Mundial Rusia 2018. La Vinotinto tiene entonces la obligación de sumar, y en Lima esa circunstancia los obligará a jugarse la vida.  ¡Que suene la música!","elcomercio","24/03/2016"
"ITALIA Y ESPAÑA SE PONEN A PRUEBA HOY EN AMISTOSO","Serios aspirantes al título de la Eurocopa Francia 2016, Italia y España miden fuerzas hoy (2:45 p.m.) en Udine con un dilema en común: definir su ‘9’ titular para el torneo que se realizará del 10 de junio al 10 de julio próximo.  En la Squadra Azzurra, el técnico Antonio Conte ha recurrido a Graziano Pellé y Eder como atacantes regulares, pero ninguno ha dado las garantías necesarias y tampoco asoman nuevas opciones (Simone Zaza o Lorenzo Insigne?).  En España ocurre algo similar. Diego Costa no ha sido solución y asoman los jóvenes Álvaro Morata (23 años) y Paco Alcácer (22) junto al veterano Aritz Aduriz (35).  Morata es el gran candidato para comandar el ataque español.","elcomercio","24/03/2016"
"RENZO LEN REMA HASTA LOS JUEGOS OLÍMPICOS RO 2016","Gracias a Renzo León, la delegación nacional ya tiene a 16 representantes asegurados en los próximos Juegos Olímpicos. El remero nacional logró el ansiado boleto ayer en el Preolímpico que se disputa en Valparaíso, Chile.","elcomercio","24/03/2016"
"Negación de fusión entre mexicana Liverpool y Ripley","La cadena chilena Ripley negó que la compañía haya llegado a un acuerdo de fusión con Liverpool y buscó así calmar los fuertes rumores al respecto. También descartó el supuesto acuerdo de una eventual venta de participación accionaria a Liverpool. Se habían difundido rumores sobre la venta del 50% de Ripley por casi US$1.200 millones.","elcomercio","24/03/2016"
"La carrera de los 50k","Van casi tres años desde que nuestra moneda se convirtió en una papa caliente. Nadie ha querido quemarse teniéndola en su poder y la demanda por dólares ha crecido casi desenfrenadamente. Los motivos están claros. La FED amenazaba con retirar su monumental estímulo monetario, que tanto dinero había volcado hacia países emergentes, y esa reversión llevaría una importante salida de capitales que debilitara nuestro sol.  Paralelamente, la desaceleración de China y el cambio de su modelo económico hacían que la demanda por metales se ubicara muy por debajo de las expectativas, en un momento que entraban en producción importantes minas. Menos demanda, más oferta y un dólar fortalecido son la receta perfecta para el Apocalipsis experimentado por los precios de los metales. El Perú vería sus cuentas externas impactadas y la debilidad del sol surgiría como la principal variable de ajuste. En este contexto, he llamado la carrera de los 50k al hecho de que, según mis estimados, se han demandado más de US$50 mil millones en los últimos tres años, un importe muy significativo para nuestra economía. Primero, las empresas y personas comenzaron a solarizar sus créditos y dolarizar sus depósitos, sumando una demanda de casi US$30 mil millones. Segundo, se tomaron coberturas cambiarias por más de US$7 mil millones a través del mercado de forwards sin entrega. Finalmente, las AFP dolarizaron sus inversiones en más de US$13 mil millones. Dejo de lado las compras de dólares hechas por bonistas que se salieron del mercado de bonos soberanos y el aumento de posición cambiaria de los bancos, por mencionar solo algunos.  Es claro entonces que, más allá del debilitamiento de las cuentas externas, la devaluación del sol tenía que ser significativa.","elcomercio","24/03/2016"
"Insatisfacción en telefonía móvil y seguros","Los sectores de telefonía móvil (47,7) e instituciones públicas (51,0) y seguros (60,5) obtuvieron bajos puntajes en el estudio realizado por Arellano Marketing, Centro Católico e Indecopi. La relación con el consumidor [de estos sectores] es de mucho contacto por lo que los niveles de exigencia son mayores [...]. Telefonía, por ejemplo, está más tiempo en el mercado y tiene mayores niveles de penetración; por lo tanto, es más observada por los consumidores [...]. Cualquier malestar que interrumpa la rutina impacta en los niveles de satisfacción, afirma Rolando Arellano Bahamonde, gerente general de Arellano Marketing.   Por otro lado, entre los sectores que mostraron un desempeño por encima del promedio se encontraron las clínicas privadas (68,2), las farmacias (67,2) y los cines (67,0). Sobre esto, Arellano detalló que estas primeras notas no solo muestran la satisfacción de los consumidores, sino también los niveles de expectativas, el precio del servicio y cuán justo es el valor-precio del producto que se recibe.   Según el especialista, esta nueva herramienta de gestión ayudará a las empresas a evaluar si existen cobros o quejas excesivas y problemas de percepción. Las empresas podrán armar mejores planes de trabajo [...]. Esto tiene un impacto en la rentabilidad de la empresa en el medio plazo, explicó.   Esta medición demuestra además una evolución notable del consumidor y de sus patrones de consumo. Arellano resalta que los niveles de exigencia se están incrementando en todas las categorías. Antes había tan poca oferta que teníamos que agradecer a los productos que estaban en el mercado. Actualmente, con el empoderamiento del consumidor y el crecimiento de la competencia, el cliente tiene la capacidad de elegir. Cuando [el consumidor] no se siente prisionero de las empresas, se generan mayores vínculos de fidelidad y de recompra. Por eso, es valioso medir la satisfacción, finalizó Arellano.","elcomercio","24/03/2016"
"Perspectivas positivas para la pesca peruana","El sector pesquero ha tenido dos años difíciles (2014-2015), en los que la actividad disminuyó significativamente. Sin embargo, el gremio anticipa una mejor temporada para este 2016, afirma Elena Conterno, presidenta del directorio de la Sociedad Nacional de Pesquería.   En el Perú, en un año regular, se producen alrededor de 7,2 millones de toneladas de pescado, de los cuales, 6 millones corresponden a la anchoveta. Sin embargo, la pesca de anchoveta en los últimos dos años se redujo significativamente; llegó a 2,25 millones de toneladas en el 2014 y 3,6 millones en el 2015, señala Conterno.   Añade que en el 2015, el fenómeno de El Niño afectó la temperatura del agua, lo que generó un impacto positivo en la pesca artesanal, al haber una mayor abundancia de especies que regularmente se encuentran en aguas más cálidas.   En cuanto a las perspectivas para el 2016, tras el anuncio de que los efectos de El Niño se están debilitando, el gremio se encuentra optimista. Las condiciones se están normalizando, de haber tenido tres grados de anomalía de temperatura hoy estamos teniendo solo uno en las costas peruanas. Por otro lado, el desove se está dando de buena manera, por lo que nuestras perspectivas para este año son buenas, señaló Conterno.","elcomercio","24/03/2016"
"Las razones de la FED","Tras el mensaje de la FED siguiendo el activismo monetario del BCE, cabe reflexionar sobre las razones que llevaron a Yellen a dar un discurso más dovish de lo esperado. La primera razón es que tomó en cuenta la volatilidad del mercado, por lo cual las caídas de enero y febrero en la bolsa le preocuparon lo suficiente para retroceder desde sus cuatro subidas de tasa pronosticadas inicialmente, a solamente dos. La segunda razón es que se intenta frenar la subida del dólar, o dicho de otra forma, frenar la guerra de divisas de otros bancos centrales como el de Japón o el BCE. La última sería el deseo por inflación, pieza clave que le falta al modelo de represión monetaria para llevarse a cabo plenamente. Sea cual fuese el factor más importante, la FED ha dejado claro que no está dispuesta a abandonar su modelo de estímulos monetarios y que de ser necesario lo llevará hasta sus últimas consecuencias.","elcomercio","24/03/2016"
"Vlchez se sinti en la práctica de ayer.","Hora de hacer los deberes eliminatorias ● Per está obligado a ganarle hoy (9:15 p.m. en el Nacional) a Venezuela para no alejarse del objetivo Rusia 2018. pedro canelo pcanelo@comercio.com.pe Ha terminado la práctica de la selección peruana en el estadio Nacional y las certezas comienzan a acercarse a los pensamientos de Ricardo Gareca. El reconocimiento de campo sirvi para definir al 90% del once titular que arrancará hoy ante Venezuela (9:15 p.m. en el estadio Nacional). Scar Vlchez se perfilaba como un titular posible pero sufrió una leve contractura durante la práctica. Quizá le alcance el tiempo para estar en el banco, pero ese puesto en la volante ahora será disputado por Carlos Lobatón y Josepmir Ballón. Gareca lo decidirá minutos antes del encuentro. La otra duda resuelta por el ‘Tigre’ está en el arco. Salomón Libman comenzó la jornada de entrenamientos con la confianza de volver a ser titular; sin embargo, Pedro Gallese sería elegido para regresar al arco blanquirojo. As quedaríamos con Gallese; Advíncula, Zambrano, Ascues, Vargas; Lobatón (Ballón), Tapia, Cuévas, Farfán; Pizarro y Guerrero como los elegidos para enfrentar a la Vinotinto. Un equipo con definición ofensiva para asumir la obligación de ganar en esta quinta fecha de Eliminatorias mundialistas. Cualquier otro resultado convertiría a Rusia 2018 en una utopía. Como otras tantas veces, ¿como no queremos que pase ahora? —Iniciativa local— A Per históricamente le ha costado tener iniciativa y salir a ganar los partidos donde es favorito. Y esto ha ocurrido sobre todo en las últimas Eliminatorias. Este partido con Venezuela no puede aparecer con un escenario más favorable: el rival llega con cero puntos, con sus principales jugadores fuera por renuncias y con  Ya me siento bien físicamente. No podría decir hasta cuándo podr seguir jugando. claudio pizarro Delantero peruano Vamos a olvidarnos por noventa minutos de los los internos que hemos tenido en este tiempo. osvaldo Vizcarrondo Defensor venezolano  as jugarán  peR  vs  veNezUeLA  Pedro Gallese luis advíncula carlos ascues c. Zambrano J. vargas renato tapia c. lobatón J. farfán cristian cuévas c. piZarro P. guerrero dt: R. gareca  alain barojá gel farfán o. vizcarrondo wilker ngel m. villanueva F. lucena c. cermeño tomas rincon a. guerra joséf martínez s. rodríguez dt: N. sanvicente  LUGAR: estadio nacional. HORA: 9:15 p.m. CANAL: CMD y ATV. ÁRBITRO: Enrique ccerés.","elcomercio","24/03/2016"
"Yo digo","Concentración y alejamiento del ruido julio vizcarra julio.vizcarra@ comercio.com.pe Es buena idea que Per haya concentrado desde el martes en un hotel de San Isidro. También es un acierto que la blanquirroja viaje a Uruguay un día después del duelo ante Venezuela. Es importante trabajar en la parte futbolística pero también en el clima de trabajo. Ese factor muchas veces nos ha jugado en contra. Ni bien comenzó la semana, un programa de espectáculos difundió imágenes de un jugador de la selección en una salida nocturna (Luis Advíncula). Por eso, y con todo respeto, es buena idea concentrar cuanto antes y mantener esa disciplina en el viaje a Montevideo. Eso sí, ya los futbolistas pidieron concesiones y Gareca ha firmado ese pacto de caballeros. No concentran en la Videna y tuvieron el domingo libre. Hasta ahí suficiente. Si Gareca cae en ese trato paternal con los jugadores, caería en el error de muchos técnicos que por mantener un ambiente grato dentro del plantel cedieron más de la cuenta (el caso de Markarián es uno de ellos). De momento, el clima es positivo y el sentido de autoridad del técnico no se ha perdido. Pero que le avisen a Gareca que en cada proceso de Eliminatorias mundialistas hay uno o dos casos emblemáticos de indisciplinas. Con eso también tendrá que convivir en este difícil proceso de selecciones. De todos modos, hay que reconocer el mérito del ‘Tigre’, quien ha manejado el contacto con sus jugadores de la mejor manera hasta hoy. Concentración hay, alejamiento del ruido también. Desde que comience la noche hoy todo cambiará para el equipo de todos.","elcomercio","24/03/2016"
