"headline","content","newspaper","date"
"Las sorpresas del Mediterraneo","La regin que colinda con el Mediterraneo oriental evoca belleza,  historia y tragedias.     Debajo del lecho  marino del  Mediterraneo oriental  se han descubierto  algunos de los  mayores yacimientos  de hidrocarburos,  especialmente gas.  y el mayor nmero de personas  desplazadas en Europa desde  la Segunda Guerra Mundial.  Pero mientras todo ocurre,  el Mediterraneo oriental nos ha  dado otra sorpresa que ha paso- do ms desapercibida que las  tragedias que lo ensangrientan: debajo de su lecho marino  se han descubierto algunos de  los mayores yacimientos de hi- drocarburos del mundo, espe- cialmente gas.  A comienzos de este siglo,  los precios del petrleo rondaban  alrededor de los 100 dla-es por barril y eso estimul a las  empresas de energia a explorar  en zonas que antes no eran econmicamente atractivas. Los  costos de exploracin y produccion eran altos, pero los precios  tambiñ eran y ello abri nuevas  reas a la exploracion. Ademas,  una serie de innovaciones tecnologicas en la bsqueda de gas  y petrleo, as como avances  en los mtodos para explotar  depsitos que yacen a decenas  de kilmetros por debajo del  lecho marino, hicieron que zonas antes intocables se volvieran  comercialmente atractivas. Los  uevos esfuerzos fueron dando resultados. Comenzaron lentamente: se encontraron yacimientos interesantes, mas no particularmente grandes.   Pero, en los ltimos aos, ha  h habido un boom de descubrimientos de campos con enormes reservas de gas y petrleo.  Segn el US Geological Survey,  la Cuenca del Levante, que se   extiende de Egipto al sur hasta  Turquia al norte, contiene 122  trillones de pies cbicos de gas  y 1.700 millones de barriles de  petrleo. Hay quienes calculan  que hay el doble de gas y unos  3.800 millones de barriles de  petrleo.  Estos son volmenes  enormes. Por ejem- plo, los campos Tamar y Leviatan,  descubiertos  en las costas  afuera de  Israel, son  ms grandezas que la  mayora de  los campos de gas  del Mar del Norte  y sus reservas po- dran suplir a  Grecia, Turquia, Si- ria, Lbano, Israel y  Egipto deﬁnen un  area tan bella co- mo historicalemente.","elcomercio","12/03/2016"
"Entrevista a Henry Kao","Bruno Ortiz  Henry Kao  Vicepresidente de la Unidad de Negocios de Tarjetas Madre de Gigabyte  La gente ya no busca detalles técnicos  BRUNO ORTIZ BISSO  E l 2015 no fue un buen año para las computadoras. ¿A qué se debió esta situación?  Fue un año duro en el ámbito mundial, principalmente por un tema económico. Sin embargo, nuestro objetivo es hacer que las PC sigan siendo más atractivas, y Latinoamérica se sigue manteniendo como un mercado lleno de retos para nosotros.  —¿No será que los smartphones y tablets están quitando mercado a las PCs?  No me parece que esos dispositivos sean los causantes. Lo que sí está subiendo es la preferencia por dispositivos conectados siempre a Internet. Eso es lo que está demandando el usuario. Se dice que la tendencia es la de Internet de las cosas, nosotros creemos que es realmente un Internet de todo. Es decir, no importa de qué equipo sea, debe estar conectado siempre a la red. La gente está generando tanta información que se necesitan mejores equipos para procesarla. Por eso, por ejemplo, la venta de procesadores crece año a año. Y nosotros queremos atender esa nueva necesidad, desarrollando desde partes y piezas, pasando por mini PC y estaciones de trabajo. Es muy importante educar al usuario para que sepa cuáles son los componentes más adecuados que debe tener el dispositivo que se elige para la labor que se necesita realizar.  —Ahora el usuario tiene mucho más tecnología a su disposición. ¿Es necesario que tenga conocimientos técnicos?  No. La mayoría de la gente no quiere saber demasiados detalles sobre los aparatos de tecnología. Quieren que una aplicación les resuelva la vida y hacia ahí va la tendencia. Los medios y la industria deben concentrarse siempre en el punto de vista del usuario y buscar cuál tipo de solución es mejor para ellos. Por ejemplo, si necesitas editar fotos, ¿cuál software es el mejor? ¿O lo haces con el celular? Si tienes contenido en 4K y una pantalla en 4K, ¿qué componentes debe tener la máquina que se va a usar? El usuario no se quiere meter en ese problema y debemos hacerle la vida más sencilla.  —¿Cuál es el enfoque que tendrán para afrontar este año?  Nos vamos a concentrar en el segmento del ‘gaming’. El fanático a los videojuegos es un usuario que globalmente siempre está en búsqueda de la innovación tecnológica. Pero también sabemos que cada vez más gente necesita poder de cómputo y creemos que ese segmento también crecerá. Ahora todos usan smartphones y toman fotos y videos. Se necesita manejar toda esa información. Para eso estarán las nuevas computadoras.","elcomercio","12/03/2016"
"Carta de la Municipalidad de La Punta","Señor Director:  El 1 de febrero del 2016 se publicó una nota periodística en la página A2, bajo el titular Estado de emergencia light, seguidamente se indica en la publicación que Pese a controles, 15 personas fueron asesinadas en enero en el Callao. Sobre la mencionada nota procedo a señalar lo siguiente:  En la nota se indica que durante el año 2014 se han perpetrado 36 muertes violentas asociadas a hechos delictivos en el distrito de La Punta, en el Callao. Esta información difundida en su Diario afecta la imagen y el trabajo desarrollado por la gestión de la comuna en cuanto a seguridad ciudadana se refiere, pues debemos señalarle que hemos sido considerados el distrito más seguro de Lima y Callao.  Como sustento de lo señalado, adjunto se remite copia del Cuadro del Accionar Delictivo elaborado por la Policía Nacional del Per, en donde se señala que en la comisaría de La Punta no se registran homicidios en el 2014.  Sin más por el momento, a la espera de la rectificación solicitada, quedo de ustedes.  Atentamente,  HUMBERTO FERNÁNDEZ  MENDOZA  DNI 40044731  Gerente municipal de la  Municipalidad de La Punta  La información de 36 muertes violentas en el distrito de La Punta, en el Callao, fue recogida del informe Homicidios en el Per (2011-2014), realizado por el Comité Estadístico Interinstitucional de la Criminalidad (CEIC), del Consejo Nacional de Política Criminal. Las estadísticas del informe fueron recogidas de diversas entidades como el Instituto Nacional de Estadística e Informática (INEI) y la Región Policial del Callao. En el documento se consigna que en el 2014, los 30 distritos que registran el mayor número de muertes violentas asociadas a hechos delictivos dolosos (sin considerar el distrito de Lima) representan el 45,3% del total de víctimas registradas en el país. El distrito de Chimbote destaca con el mayor número de estas (69). Otros distritos que presentan un elevado número de víctimas son: La Esperanza (60), Ventanilla (48), Trujillo (45), El Porvenir (42), Tumbes (41), Chiclayo (40), Bellavista (39) y La Punta (36), entre otros. Algunos distritos presentan un elevado número de muertes violentas asociadas a hechos delictivos dolosos por la existencia de unidades especializadas en investigación criminal que concentran casos de otros distritos, precisa el informe.","elcomercio","12/03/2016"
"Opinión Editorial","Dar es dar  Si se comprueba que los candidatos de Fuerza Popular cometieron la misma falta que César Acuña, ameritan la misma sanción.  El partido Fuerza Popular (FP) puede estar encabezando las encuestas, pero podría estar en aprietos. Diversas acusaciones sobre la entrega de dádivas –expresamente prohibida por la ley de organizaciones políticas vigente– pesan sobre varios candidatos de esa agrupación al Congreso e incluso sobre más de un integrante de su plancha presidencial. A saber, los aspirantes a la presidencia y la segunda vicepresidencia de la República, Keiko Fujimori y Vladimiro Huaroc, respectivamente.  Y si en el caso del ex postulante presidencial de Alianza para el Progreso (APP) César Acuña, esa fue la causa de que se lo retirase de la competencia electoral, lo mismo tendría que suceder con cualquiera de los representantes de FP al que se le probase haber incurrido en la referida falta.  Como se sabe, lo que la citada ley dice en su artículo 42 es que las organizaciones políticas, en el marco de un proceso electoral, están prohibidas de efectuar la entrega, promesa u ofrecimiento de dinero, regalos, dádivas u obsequios de naturaleza económica de manera directa o a través de terceros, salvo aquellos que constituyeran propaganda electoral, en cuyo caso no deberán exceder del 0,5% de la UIT por cada bien entregado como propaganda electoral. Y estipula además, con mucha claridad, que la violación a esa prohibición será sancionada con una multa de 100 UIT para la agrupación política y con la exclusión del proceso electoral correspondiente para el candidato.  Esto resulta particularmente grave para el fujimorismo, porque, como decáramos, entre los acusados de haber otorgado dádivas para ganar la disposición de uno o más ciudadanos a votar por ellos, se encuentra la propia aspirante presidencial Keiko Fujimori. A ella se le atribuye haber entregado, el 14 de febrero, dinero a los ganadores de un concurso organizado por el colectivo Factor K, de simpatas fujimoristas.  A esos cargos, sin embargo, FP ha respondido afirmando que ellos no dieron –ni directa ni indirectamente– al colectivo en cuestión el dinero que sirvió para tal premio y que es falso también que fuera la señora Fujimori quien le alcanzó el sobre con la plata al concursante premiado. Argumentos, en fin, que abren un espacio para la discusión y la probanza de lo que se le imputa a la candidata.  Pero si en el caso de la señora Fujimori la acusación se mueve aún en un terreno gris, en lo que concierne a su compañero de fórmula, Vladimiro Huaroc, las cosas son meridianamente claras. Él, en efecto, entregó, durante la inauguración de un local partidario en Satipo (Junín), el 21 de febrero pasado, víveres destinados a los damnificados del huaico de Pampa Hermosa, ocurrido unos días antes.  En el video, se ve al candidato a la vicepresidencia con el polo blanco que distingue a su agrupación y ostentando el número con que postula también al Congreso por esa región. Lo rodean, ademas, varios activistas que portan carteles de propaganda personal, y en su discurso se lo escucha decir: Hemos traído un pequeño presente a nombre de Fuerza Popular.  Confrontado con los hechos por la prensa, Huaroc ha ensayado explicaciones inauditas, como identificarse como facilitador de la entrega del donativo, mas no el autor del mismo y afirmar que no se ha tratado de convencer [con los regalos] a nadie, porque los que estaban en el local del partido eran simpatizantes o convencidos.  Y, sintomáticamente, distintos voceros del FP, en lugar de defender a su candidato, declararon desde el principio que le correspondería a él ofrecer las explicaciones del caso, lo que equivale a un mensaje del tipo salvate, si puedes.  Resulta, en suma, bastante obvio que el señor Huaroc ha incurrido en la misma falta que cometió en su momento César Acuña. Y, con prescindencia de lo que se opine sobre lo draconiana o desproporcional que pueda ser la actual ley en ese sentido, su aplicación previa a otro candidato por los mismos hechos, demanda en consecuencia para este caso –si no se quiere deslegitimar el proceso– la misma sanción. Esto es, ser retirado de la competencia electoral.  Habida cuenta, no obstante, del pasado de clientelismo político que ensombrece el paso del fujimorismo por el gobierno en la década de los noventa, FP debería considerar si no le convendría tomar la decisión unilateral de apartarlo de su plancha antes de que las autoridades electorales lleguen a esa misma conclusión por su propio camino, y de esa manera demostrar que ni apañan ni ahorran una práctica tan deleznable.  Esto, por supuesto, a la espera de que las dudas que se ciernen sobre la candidata presidencial del partido sean despejadas en un sentido u otro.","elcomercio","12/03/2016"
"Humor Profano","Las aventuras de Chocano  Un periódico centroamericano anunció que el poeta José Santos Chocano, que ha servido como secretario al célebre caudillo mexicano Pancho Villa, fue detenido por las fuerzas de Venustiano Carranza, quien orden fusilarlo. Chocano es una personalidad cuya muerte no puede pasar desapercibida en el continente y, por eso, creemos que la noticia no es cierta. Anoche recibimos la visita de los hijos del poeta, los jóvenes Chocano Bermúdez, quienes nos expusieron su tribulación por no tener noticias de su padre. Inmediatamente, El Comercio se puso en contacto con el Ministerio de Relaciones Exteriores, que ha cursado cablegramas para pedir información sobre Chocano a nuestro plenipotenciario en Washington y al cónsul del Perú en México.","elcomercio","12/03/2016"
"Pilotos del Ejército y la Fuerza Aérea","Ilustración: Giovanni Tazza  Los héroes paran a la vuelta de la esquina  Puedo distinguir en el relato del piloto de la Aviación del Ejército, su emoción. Debía rescatar a un herido de bala de una zona donde una patrulla se enfrentaba a una columna de Sendero Luminoso, en el Huallaga, y le preguntó a su tripulación sobre la conveniencia de ir y afrontar el riesgo de no regresar: Salimos, mi capitán, le respondieron al unísono. Minutos después, estaban encima del tiroteo, en hover, intentando rescatar al combatiente herido con un sillín, sabiéndose que era un apetecible blanco fijo para el enemigo. Desde arriba podía apreciar claramente el combate, que se hacía cada vez más cruento.  El proceso de extracción se hacía eterno (los segundos en combate parecen toda una vida), pero finalmente lograron subir al soldado a la cabina. Puso la máquina a toda marcha hasta una posta en Tingo María, donde el muchacho sobrevivió a pesar de la gran pérdida de sangre que había sufrido. No te imaginas nuestra emoción, vuelve a decir. Y serían muchas vivencias más.  No resulta un secreto saber que ser piloto de un helicóptero militar en operaciones de combate es una experiencia cuyos límites lindan con lo fantástico y peligroso. Se requiere de una sapiencia excepcional a la hora de tomar una decisión, de pocos segundos y cuyos resultados tienden a ser o triunfales o devastadores, sin términos medios. Basta con ver la fotografía que retrata el preciso momento de la inmolación del capitán Luis García Rojas, en el conflicto del Cenepa de 1995. El periodista Rolly Reyna, pudo captar la imagen en la que su aeronave es perseguida por una andanada de luminosos proyectiles antisuperiores. Quizás sea uno de los testimonios más imponentes de esa combinación de coraje y renuncia a la vida en las postrimeras del siglo XX.  Desde el estreno del Huey en la guerra de Vietnam, en la década de 1970, por las fuerzas norteamericanas, los helicópteros mantienen su presencia en la guerra, por su reconocida versatilidad y facilidad de empleo en distintos escenarios. En nuestro país, la realidad histórica ha sido la misma y eso nos ha dado una generación de pilotos bastante experimentados y casi legendarios.  Sus labores son múltiples, como la ayuda humanitaria a las poblaciones más necesitadas, evacuación de enfermos y heridos, reconocimiento aéreo, apoyo de fuegos y otras, casi incontables. Pero lo que distingue a nuestros pilotos es esa renuncia que uno tiene de sí mismo, cuando sabe que la misión por cumplir implica un enfrentamiento directo, con altas probabilidades de no retornar.  He sido testigo personal de este valor, varias veces. Operaciones muy arriesgadas, bajo una lluvia de proyectiles, incluso en la noche. En otras ocasiones los he visto contar decenas de impactos de bala en sus fuselajes después de un trabajo. Un día, conversaba con un piloto de la Fuerza Aérea (FAP) sobre una extensa jornada que recién había terminado y mencionó, como si fuera de rutina, que estaba perfilando su nave hacia un cerro, cuando observó que una ametralladora le disparaba. Y yo tampoco  Desde el estreno del Huey en la guerra de Vietnam, en la década de 1970, por las fuerzas norteamericanas, los helicópteros mantienen su presencia en la guerra, por su reconocida versatilidad y facilidad de empleo en distintos escenarios. En nuestro país, la realidad histórica ha sido la misma y eso nos ha dado una generación de pilotos bastante experimentados y casi legendarios.  Sus labores son múltiples, como la ayuda humanitaria a las poblaciones más necesitadas, evacuación de enfermos y heridos, reconocimiento aéreo, apoyo de fuegos y otras, casi incontables. Pero lo que distingue a nuestros pilotos es esa renuncia que uno tiene de sí mismo, cuando sabe que la misión por cumplir implica un enfrentamiento directo, con altas probabilidades de no retornar.  He sido testigo personal de este valor, varias veces. Operaciones muy arriesgadas, bajo una lluvia de proyectiles, incluso en la noche. En otras ocasiones los he visto contar decenas de impactos de bala en sus fuselajes después de un trabajo. Un día, conversaba con un piloto de la Fuerza Aérea (FAP) sobre una extensa jornada que recién había terminado y mencionó, como si fuera de rutina, que estaba perfilando su nave hacia un cerro, cuando observó que una ametralladora le disparaba. Y yo tampoco  Tras cumplir estas misiones, donde la adrenalina es un combustible recurrente, los pilotos de la Aviación del Ejército y de la FAP regresan a sus hogares y viven lo de cualquier padre de familia. Es por eso que es probable que los encuentre en algún supermercado haciendo compras o en la cola del cine, junto a usted. Ese detalle es lo que hace que el Perú siga siendo un país como para hacer varias películas; en donde los héroes son hombres de a pie, a los que se puede encontrar en una esquina.","elcomercio","12/03/2016"
"El costo escondido de los trámites burocráticos","Historia de un brevete  El lunes me di cuenta de que había perdido mi licencia de conducir. Más allá de la incomodidad natural de no poder manejar, lo que más me fastidiaba era saber que tendría que luchar con la administración pública para sacar el duplicado. Colas, requisitos poco claros, recatafilas de papeles, pagar tasas, lidiar con funcionarios que, con discrecionalidad, te cambian las reglas de juego, tramitadores que te persiguen pidiéndote el oro y el moro por evitarte, paradójicamente, el suplicio tramitológico. Horas y horas y cantidades de buen humor perdido en ventanillas y requisitos.  Lo había vivido antes. Luego de largas esperas llegas al funcionario para que te diga que falta algo. Y cuando regresas te manda a otra ventanilla donde te vuelve a faltar otro sello u otro papelito. Y luego de varias ventanillas, sellos y papelitos te dicen que tienes que regresar en varios días a ver si la fuerza te acompaña y obtienes el resultado perseguido.  Para obtener mi duplicado tenía que hacer una denuncia y obtener la certificación de la misma en una comisaría. No sé usted, pero me es difícil imaginar un local al que se tenga menos ganas de ir. Desorden, falta de infraestructura, desidia, y con mucha frecuencia, frases como ayúdame a ayudarlo o lo dejo a su criterio que reflejan formas nada sutiles de corrupción.  Pagué mis tasas de denuncia policial y de duplicado de brevete. Llegué de muy mal humor a la comisaría. Me hicieron pasar a una oficina y me dispuse a iniciar el suplicio. El policía, sentado frente a una computadora, me pidi que esperara un instante (en lenguaje burocrático instante quiere decir dos horas, me dije). Pero no fue así. Tomó dos minutos. Me pidi mi número de DNI. Había llevado un archivo en el que había metido todo lo que se me ocurrió podría pedirme: copia del DNI, copias del brevete perdido, recibos de luz y agua para acreditar mi domicilio, pasaporte, etc. Pero no me pidi nada más. Entró a Internet, bajó toda la información que necesitaba y la validó conmigo.  Le pregunté en cuántos días debía regresar por la certificación de la denuncia. El policía sonrió, apretó una tecla y de la impresora salió un papelito. Lo selló, firmó y me lo entregó: No tiene que regresar, aquí lo tiene. En total, desde que entré, tomó menos de seis minutos.  Trabas  Hacer las cosas bien puede ser fácil, pero si hay una forma de hacer difícil lo fácil, un burócrata la encontrará.  Tenía tiempo de ir a la oficina del Ministerio de Transportes y Comunicaciones (MTC) para dejar mis papeles. Llegué y una señorita me dio un formulario y me pidió la denuncia. Lo llené y me dijo: Aquí falta algo. Para mis adentros dije que no podía ser verdad tanta belleza, ahora sí comenzó la tortura burocrática. Me dijo: Tiene que tomarse un análisis para verificar su tipo de sangre. ¿Y cuanto toma eso?, pregunté. Cinco minutos en cualquiera de los centros médicos autorizados.  Efectivamente, en la cuadra había varios centros disponibles. El examen tomó cinco minutos. Dejé los papeles y cuando me disponía a preguntar cuándo tenía que regresar me dijeron que pasara a la sala del costado. En diez minutos me entregaron mi nueva licencia. En menos de una hora (incluido el moverse de la comisaría a la oficina del MTC) había resuelto el problema.  Recordé entonces otra experiencia reciente. El Reniec me entregó el duplicado de mi DNI casi de inmediato luego de solicitarlo por Internet.  La tramitología burocrática es un impuesto ciego y costoso, que confisca al ciudadano tiempo, dinero y, sobre todo, libertad para invertirla en su propio desarrollo. Por ello es tan importante destacar cuando se hacen las cosas bien. Lo bueno ayuda, por contraste, a ver todo lo que se hace mal. Muchas dependencias, en especial regionales y municipales, siguen sometiéndonos al eterno flagelo del cepo burocrático. Hacer las cosas bien puede ser fácil, pero si hay una forma de hacer difícil lo fácil, un burócrata la encontrará.","elcomercio","12/03/2016"
"Mirada de fondo","La sorpresa brasileña  El proceso electoral que tenemos al frente es, a todas luces, irregular. Tachas, exclusiones, denuncias, renuncias, fallos y contrafallos han generado un ambiente hostil para que el ciudadano pueda cumplir con su derecho de elegir. De hecho, no se discute si las elecciones han perdido legitimidad, sino la magnitud y el alcance de esta pérdida (como lo menciona Jaime de Althaus). Las autoridades electorales quedan golpeadas afectando a la legitimidad del régimen democrático en su conjunto (como señala Arturo Maldonado). El desprestigio abarca desde los asesores, consultores y analistas que han metido su cuchara hasta posiblemente el próximo gobierno que salga de unas urnas con opciones limitadas. El resultado son unas antielectio-","elcomercio","12/03/2016"
"Rincón del Autor","Antieelecciones  Carlos Meléndez Polítologo  El proceso electoral que tenemos al frente es, a todas luces, irregular. Tachas, exclusiones, denuncias, renuncias, fallos y contrafallos han generado un ambiente hostil para que el ciudadano pueda cumplir con su derecho de elegir. De hecho, no se discute si las elecciones han perdido legitimidad, sino la magnitud y el alcance de esta pérdida (como lo menciona Jaime de Althaus). Las autoridades electorales quedan golpeadas afectando a la legitimidad del régimen democrático en su conjunto (como señala Arturo Maldonado). El desprestigio abarca desde los asesores, consultores y analistas que han metido su cuchara hasta posiblemente el próximo gobierno que salga de unas urnas con opciones limitadas. El resultado son unas antielectio-","elcomercio","12/03/2016"
"Todo por salvar la alianza","Campana diseada por asesor espaol se concentrar fuera de Lima. Csar Acua seguir participando, aunque ya no es candidato.  Csar Acua decidi mantener la alianza con Restauracin Nacional y Somos Per con la confianza en que no se perder la inscripcin de esos partidos. El asesor espaol Ismael Crespo arranca su estrategia con el objetivo de superar la valla electoral.  Giovanna Castaeda Palomino  Otra Cara. Richard Acua, quien fue el jefe de campaa de su padre, inform que confan en pasar la valla electoral y no perder la inscripcin de los partidos de la alianza.  Durante dos horas, los lderes de la Alianza para el Progreso del Per, que form y encabez Csar Acua para estas elecciones, se reunieron en privado y decidieron que, tras la exclusion de su candidato presidencial, sus listas parlamentarias continuarn en carrera.  Desde las 8:30 a.m., Fernando Andrade (Somos Per), John Fernandez (Restauracin Nacional), Luis Iberico, Vladimir Paz de la Barra y Acua, debatieron el futuro de esta alianza, que el 10 de abril deber superar la valla electoral para que las tres agrupaciones no pierdan sus inscripciones.  Mientras esto ocurra, los candidatos al Congreso y al Parlamento Andino esperaban en el auditorio del local central del partido de Acua.  Finalmente, el ex aspirante a la presidencia apareci en compaa de Marisol Espinoza y Cesar Villanueva, y asegur que l continuar participando en lo que queda de la camapa.  Los tres partidos nacionales hemos tenido una reunion y hay un compromiso de seguir adelante. Podemos ser la segunda fuerza en el Congreso nacional, manifest Acua en esta asamblea interna.  La nueva estrategia espaola  La reunion cont con la presencia del asesor espaol Ismael Crespo, quien reemplaz al brasileo Luis Favre hace dos semanas, para que explique a los presentes la nueva estrategia de campaa en la que no tendrn candidato presidencial.  Fuentes de El Comercio informaron que Crespo inici su ponencia reconociendo que la organizacin politica estaba en una situacion muy complicada. El asesor espaol seal que, debido a esto, la campaa se potenciara en las regiones. Son conscientes de que en Lima no hay mucho que hacer, agreg una fuente.  Asimismo, present un estudio hecho por su equipo, segn el cual el primer problema es la poca identificacion de los ciudadanos con el smbolo del partido (la A). El objetivo sera, precisaron, que el electorado aprenda a marcar la A en voto cruzado, sin aspirante a la presidencia.  Habria una campaa publicitaria en las regiones. En Lima se va a trabajar con publicidad BTL (acciones inusuales e impactantes en distintos lugares), explicaron las mismas fuentes. Crespo remarc que en la capital no presentarn spots, porque si no la prensa encontrar algun defecto y lo resaltara.  Tambiñn inform que viajar a las regiones para afinar los detalles de las campaas y que Cesar Acua har lo mismo.  A su salida, Luis Iberico, presidente del Congreso y secretario general del partido de Acua, asegur que as las proximas encuestas de intencion de voto no los favorezcan, no se retiraran de la contienda: No nos vamos a retirar. Si asi fuera, viviriamos a salto de mata. Si las encuestas son adversas, haremos un esfuerzo para revertirlas.","elcomercio","12/03/2016"
"Fujimori llama extremistas a contramanifestantes del Cusco","En su segundo da de actividades de campaa en el Cusco, la candidata presidencial de Fuerza Popular, Keiko Fujimori, recorri localidades de las provincias de Urubamba y La Convencin.  Pero antes de iniciar su jornada, Fujimori declar a la prensa sobre las contramaniestaciones que recibi el jueves en el Cusco, cuando debi concluir un mitin en la plaza Santiago, apenas a los diez minutos de haberlo iniciado, debido a las protestas. En ese hecho incluso se produjeron enfrentamientos entre los contramanifestantes y los simpatizantes fujimoristas.  Rechazo todas las agresiones y la violencia que hemos visto. Son grupos extremistas que han agredido a nuestra militancia. Lamento estas actitudes antidemocrticas y no tolerantes. No podemos aceptar actos de violencia en la campaa, dijo.  No voy a parar o suspender eventos por pequeos grupetes intolerantes que no coinciden con nosotros, agreg.  Para la candidata, las protestas demuestran la actitud nerviosa de los opositores al ver que estamos avanzando [en las encuestas]. Eso los pone un poco agresivos, acot.  En cuanto a la reaccin de sus simpatizantes, dijo que no pueden pisar el palito. Tenemos que dar el ejemplo siendo tolerantes y respetuosos, anot.","elcomercio","12/03/2016"
"La ltima oportunidad de PPK","La exclusin de la candidatura presidencial de Julio Guzmñn por parte del Jurado Nacional de Elecciones le ha dado algo de oxigeno a la campaa de Pedro Pablo Kuczynski, que venia muy debilitada en las últimas semanas.  Segn Datum, con el escenario sin Guzmñn y Acua, PPK sube al 14% de intencion de voto, pero le siguen al alza y muy de cerca Alfredo Barnechea y Verñika Mendoza con 9% y 8%, respectivamente. Lo cierto es que Kuczynski ha venido cayendo mientras que sus contrincantes van ganando simpatas. Podr capitalizar la desgracia ajena PPK o terminar siendo desplazado por sus adversarios de izquierda?  Viendo como ha llevado su campaa hasta el momento, los partidarios de Peruanos por el Cambio seran ingenuos si creyeran que llevan las de ganar. Entre bodas ficticias de ppkuyes y ppkuyas (realmente, quiún pudo pensar que esa era una buena idea?), los y egos internos, estrategas de campaa despedidos y resentidos e inexplicables y espontaneas bajadas de pantaln a su lder, cuesta creer que sbitamente los asesores de PPK han encontrado la frmula para convencer a los electores de que su candidato es la mejor de las opciones entre los presidenciables.  Y si bien en estas últimas semanas se notan ciertas mejoras en la estrategia de Kuczynski (al menos en redes sociales), a la fecha no queda claro cul es el perfil que quieren vender del candidato ni el mensaje central que motiva sus aspiraciones presidenciales.  La imagen sobre la que se construy la candidatura de PPK en el 2011 proyectaba a un tcnic serio, competente y honesto. En esta contienda --que Kuczynski decidi correr prematuramente, desgastndose-- no es fcil identificar esas cualidades. Por el contrario, suele abusar (sin xito) de su particular sentido del humor y no manda un mensaje claro sobre qu lo distingue en esta oportunidad.  PPK y su equipo tendrn que mostrar reflejos, y rpido, para revertir esta situacin. Deben contrarrestar la percepcin de que Kuczynski ya no tiene posibilidades de ganar la eleccin, de que ha pasado de protagonista de la misma a personaje secundario. Deben convencer a sus simpatizantes (fieles algunos, otros volviendo renuentes mente a casa luego de la salida de Guzmñn) de que no estn desperdiciando su voto. Y en el camino deben marcar un claro contrast entre su candidato y Keiko Fujimori, lo que resulta difcil dada la actual dinmica electoral.","elcomercio","12/03/2016"
"La última carta de Burga","El lunes se definirá si el ex presidente de la Federación Peruana de Fútbol es liberado tras la posible negación del pedido para extraditarlo.  Investigación Mundial Los acusados de la Conmebol Rafael Esquivel (Venezuela) Suiza autorizó su  extradición a EE.UU. Luis Bedoya (Colombia) Renunció a su cargo y se gestionó su entrega en EE.UU. Luis Chiriboga (Ecuador) Le dieron arresto domiciliario en su país. Manuel Burga (Per) Está con prisión preventiva a la espera del pedido de extradición por parte de EE.UU. Sergio Jadue (Chile) Se entregó a la justicia de EE.UU. Aceptó su responsabilidad y salió libre bajo fianza. José María Martín (Brasil) Extraditado a Estados Unidos el 3 de noviembre. Marco Polo Del Nero (Brasil) Presidente de la CBF, es acusado de corrupción en el caso de la FIFA. Nicolás Leoz (Paraguay) Tiene detención domiciliaria en Asunción. Juan Ángel Napout (Paraguay) Aceptó ser extraditado a EE.UU. desde Suiza. Eugenio Figueredo (Uruguay) Suiza autorizó su extradición a Estados Unidos. Eduardo De Luca (Argentina) Desde 1986 hasta el 2011, fue secretario general de la Conmebol. Se encuentra con detención domiciliaria. Carlos Chávez (Bolivia) Su nombre figura en la investigación. Está preso en su país por otro caso de corrupción. Romero Osuna (Bolivia) Desde 1986 hasta el 2013 fue tesorero de la Conmebol. Está detenido en su país acusado de delitos de corrupción.  Desde el 7 de diciembre, Manuel Burga está recluido en el penal de Piedras Gordas, en Ancón. La Corte Suprema definirá si procede el pedido de extradición para que enfrente un proceso penal en Estados Unidos. Aparentemente, no hay pruebas a la vista.","elcomercio","12/03/2016"
