"headline","content","newspaper","date"
"Vacuna contra el zika puede llegar muy tarde a la región dice la OMS","Ginebra [AFP]. Un perfil de vacuna contra el virus del zika podría diseñarse de aquí a mayo, anunció ayer la Organización Mundial de la Salud (OMS). Sin embargo, los expertos brasileños no creen que pueda ser desarrollado el primer tratamiento eficaz antes de tres años.  Quizás en tres años tengamos una vacuna. Tres años, siendo optimista, declaró a los medios de comunicación en Ginebra el profesor Jorge Kalil, director del Instituto de Investigación brasileño de Butantan.  Se necesitar, probablemente, un año para realizar las primeras pruebas clínicas. Después, veremos..., aseguró la directora adjunta de la OMS, Marie-Paule Kieny.  Por lo tanto, es posible que las vacunas lleguen demasiado tarde para [frenar] la epidemia actual en América Latina, añadió la funcionaria.  Sigue la investigación  Científicos y representantes de los países afectados por el virus se reunieron en Ginebra para discutir sobre el estado actual de la investigación.  Los expertos decidieron continuar la investigación sobre tres ejes prioritarios: desarrollar pruebas para otros virus vinculados con el zika (dengue y chikungunya), vacunas inactivadas para las mujeres en edad de procrear y herramientas innovadoras para la lucha contra los mosquitos, indicó la autoridad sanitaria global.  Se espera que se establezca un perfil de vacuna desde ahora hasta mayo. Además, antes de mediados de abril debe estar listo otro diseño de herramientas de diagnóstico de la enfermedad.  Además, debe reunirse la semana próxima un comité de urgencia de la OMS para discutir diferentes medios con el fin de combatir la nocividad de los mosquitos, como los insecticidas o la introducción de mosquitos irradiados o genéticamente modificados.","elcomercio","10/03/2016"
"Supercomputadora vence a campeón mundial de juego de mesa","AlphaGo, una supercomputadora desarrollada por Google, caus sensación el miércoles al derrotar a Lee Sedol, campeón mundial del juego del Go. El triunfo fue en la primera partida de un total de cinco para determinar si es mejor el hombre o la máquina.","elcomercio","10/03/2016"
"Ni héroes ni lo contrario","El JNE demuestra que sigue sin comprender cuál es su rol en los procesos electorales.  Ayer finalmente el Jurado Nacional de Elecciones (JNE) dej fuera de carrera a los candidatos Julio Guzmán, de Todos por el Per (TPP), y César Acuña, de Alianza para el Progreso (APP), al declarar infundadas las apelaciones que cada una de esas agrupaciones había planteado en los últimos días a propósito de las decisiones adoptadas por el Jurado Electoral Especial (JEE) en el mismo sentido.  Aunque ambas agrupaciones tienen todavía disponible la posibilidad de presentar un recurso extraordinario al JNE para que reconsidere su fallo, nada hace pensar que la reconsideración pudiera arrojar un resultado distinto al ya conocido y, en esa medida, cabe suponer que hemos llegado al final de lo que en esta página hemos denominado una opereta jurídico-tropical que mantuvo durante demasiado tiempo este proceso electoral en el limbo.  No se vaya a pensar, sin embargo, que ello es indicio de que por fin los miembros del referido jurado han comprendido la naturaleza escasamente protagonica de su rol en esta y cualquier elección. De hecho, la declaración que el presidente de esa institución, Francisco Tuesta, hizo en la víspera de la decisión que ahora conocemos demuestra claramente que la situación es exactamente la inversa.  Ante este caso que ha devenido difícil o complejo, cualquiera fuese la decisión seremos mañana héroes o lo contrario, según la parte que opine, sentenció en efecto el martes el magistrado en cuestión, como preparándose para la andanada de críticas que las resoluciones en un sentido o el otro les podrían acarrear.  La verdad, no obstante, es que a los integrantes del JNE no les corresponda ni les correspondió nunca ser ni héroes ni lo contrario (villanos), porque su rol de árbitros y vigilantes de que la ley se cumpliese en estos comicios tenía que ser ejercido de manera expeditiva y casi invisible, lo que difícilmente convierte a alguien en alguno de los dos tipos de personaje novelesco que Tuesta mencion.  Sobre todo en lo que concierne al caso de TPP y los problemas derivados de la violación de las reglas de democracia interna que afectaron la elección de su tribunal electoral nacional y su plancha presidencial, es evidente que, como ya hemos señalado en esta página, el jurado pudo haber abreviado la absurda agonía llevando hasta sus últimas consecuencias el razonamiento –discutible pero válido al fin y al cabo– que desarrolló cuando fue consultado por primera vez al respecto. Pero, como se recuerda, tras señalar que las violaciones en las que incurrió TPP no eran subsanables, evit pronunciarse sobre si eso suponía que la candidatura de Guzmán no podía mantenerse y le pateó el problema al JEE, que luego introdujo en la evaluación del caso torpezas de su propia cosecha.  Hablar de torpezas, sin embargo, no es lo mismo que hablar de fraude o de manos negras, porque mientras lo primero puede perturbar la atmósfera en que un proceso se desenvuelve, lo segundo lo vicia de origen y lo hace inviable. Y aunque no existen elementos para pensar seriamente que estamos ante un escenario de este último tipo, son esas precisamente las palabras que vienen usando quienes se han visto afectados por los fallos que aquí comentamos y sus valedores en la prensa.  Sí se puede reclamar, en cambio, que las normas que han determinado la salida de los candidatos Guzmán o Acuña sean aplicadas con igual rigor a otros postulantes si, como podría ser el caso, existiese evidencia de similares infracciones. La aplicación paritaria de las normas se convierte en un imperativo de justicia y legitimidad, si alguna se quiere conservar en este borrascoso proceso.  Pero mientras nada de eso ocurra, el proceso debe seguir adelante sin interrupciones ni torpezas. Y, sobre todo, sin nuevas fantasías de parte de nuestras autoridades electorales en el sentido de que su papel en esta contienda consiste en algo más que en ser un discreto y excepcional árbitro.  Justicia  La aplicación paritaria de las normas se convierte en un imperativo de justicia y legitimidad, si alguna se quiere conservar en este proceso.","elcomercio","10/03/2016"
"ResPuesta al artículo De Belaunde a BarNeChea","Entender el belaundismo  Congresista de la República y candidato a la Primera Vicepresidencia de la República por Acción Popular  Victor Andrés García Belaunde  Ilustración: Giovanni Tazza  He leído con sorpresa el artículo De Belaunde a Barnechea, del señor Enrique Pasquel, publicado el domingo 6 de marzo. El subdirector del diario El Comercio pretende con cifras parciales desacreditar el segundo gobierno del presidente Fernando Belaunde (1980-1985) y, por tanto, su reconocido lugar en la historia del Per.  Para entender el belaundismo, hay que hablar de las dos administraciones de Belaunde, y la de Valentín Paniagua, y recordar que en los últimos 50 años los únicos presidentes que no han sido procesados por actos de corrupción y otros han sido precisamente ellos.  Parecería que los valores éticos y morales de nuestros mandatarios no son de interés para algunos.","elcomercio","10/03/2016"
"Donación indebida durante la campaña","La denuncia se basa en la donación que Fujimori hizo a la Unidad de Desactivación de Explosivos (DEX) de la policía. Hace unos días, el parlamentario dijo a El Comercio que la donación se realizó en septiembre del 2015, cuando aún no se habían convocado las elecciones generales y no estaba vigente el artículo 42 de la Ley de Organizaciones Políticas, que prohíbe la entrega u ofrecimiento de dinero o regalos durante la campaña, salvo que sea propaganda electoral que no exceda el 0,5% de una UIT; es decir, menos de S/20.  Entrega de Veres El martes pasado, se difundió un video de febrero en el que se ve a Vladimiro Huaroc entregando botellas de agua y latas de atún en Satipo (Junín), por lo que también habría vulnerado la ley electoral. Hasta el cierre de esta edición, el JEE Huancayo no se ha pronunciado por el caso. Según José Chlimper, de Fuerza Popular, Huaroc les ha dicho que él no compró los víveres. Estos se habrían entregado a damnificados por los huaicos en el distrito de Pampa Hermosa (Satipo). Aun así, creemos que le corresponder al doctor Huaroc hacer los descargos correspondientes y a las autoridades del JNE aquilatar los argumentos que oportunamente dé, dijo Chlimper.","elcomercio","10/03/2016"
"Otra vez Andrs","Fuerza Popular no ha entregado ni un centavo, ni directa ni indirectamente a Factor K para la actividad del 14 de febrero. [...] Ellos consiguieron los fondos que no salieron de Fuerza Popular, no están en nuestra contabilidad, no están reportados a la ONPE. Asimismo, negó que Keiko Fujimori haya entregado un sobre o que haya entregado un dinero. Reiteraron que la candidata solo fue invitada para la premiación de los ganadores.","elcomercio","10/03/2016"
"Protesta","El colectivo Dignidad ha convocado para mañana a una marcha contra la candidatura presidencial de Keiko Fujimori. La denuncia contra Fujimori está en el Jurado Electoral Especial Lima Centro 1, que tiene hasta el próximo lunes para pronunciarse. El último martes, el ente pidi a la Dirección de Fiscalización y Procesos Electorales del JNE un informe sobre si Fujimori infringió la ley electoral. El documento deberá estar listo entre hoy y mañana.","elcomercio","10/03/2016"
"Posición sobre el autogolpe","En la conferencia de Fuerza Popular, Chlimper también se refirió a lo dicho por el candidato al Congreso de su partido Marco Miyashiro, quien justificó el autogolpe del 5 de abril de 1992 de Alberto Fujimori. Recordó que Keiko Fujimori ya se ha pronunciado al respecto. Nos reafirmamos en lo mismo: es un evento que no debió ocurrir y que Keiko hubiese preferido que no ocurra. Y que bajo un eventual gobierno de Fuerza Popular, de ninguna manera va a ocurrir.","elcomercio","10/03/2016"
"PPK: Esterilizaciones fueron crimen contra la humanidad","El candidato de Peruanos por el Kambio prometió crear un programa de reparaciones a favor de víctimas. A nombre del fujimorismo, Pedro Spadaro rechazó sus declaraciones. Germán Falcon / Archivo  Pedro Pablo Kuczynski sostuvo que las esterilizaciones forzadas denunciadas durante el segundo gobierno de Alberto Fujimori (1995-2000) constituyen un crimen contra la humanidad e indicó que crear un programa para reparar a las mujeres que fueron víctimas de estas. Tenemos que pensar en las mujeres que han sido víctimas de las esterilizaciones forzadas que se hicieron hace 20 años en el Perú y que son, en realidad, un crimen contra la humanidad, tenemos que recordar eso y apoyar a esas mujeres con una compensación que nunca va a compensar lo que han perdido, dijo ayer, tras recorrer el Mercado Central de Lima. PPK afirmó que, en un eventual gobierno suyo, dar reparaciones a todos los que sufrieron la violación de sus derechos humanos en esa época nefasta.","elcomercio","10/03/2016"
"Urresti reitera que no dimite pese a temor nacionalista por valla","Ana María Solórzano, ex presidenta del Congreso, pide que se evalúe el retiro de comicios para no perder inscripción. El candidato oficialista Daniel Urresti figura en el rubro otros.  Solórzano dijo que se pronunciaba a título personal para que su partido debata su permanencia o no en el proceso. Agregó que forma parte de un partido joven que ha llegado al gobierno y que tiene mucho camino por delante. No creo que valga la pena perder la inscripción, comentó. Se excusó de decir si fue un error elegir a Urresti como candidato.","elcomercio","10/03/2016"
"Luto en la familia Humala","Tras más de 30 días desaparecido, Daniel Inti Seiffert Humala, sobrino del presidente, fue encontrado ayer en la Morgue Central. La última vez que vieron con vida a Daniel Seiffert Humala fue el pasado 30 de enero, cuando deambulaba descalzo, en la avenida Benavides. No llevaba consigo sus documentos y falleció a razón de un paro respiratorio en el hospital Casimiro Ulloa.","elcomercio","10/03/2016"
"Actual contendiente electoral: segmento joven, usuarios de internet y redes sociales","Contenido de la sociedad que es joven, usuario de Internet y de las redes sociales, que se encuentra en los niveles socioeconómicos A, B y C, y que representa a un 38% del electorado.  Este sector no tiene convicciones políticas fuertes, pero sí ciertos valores propios, como el respeto por el medio ambiente, los derechos de los homosexuales, apoya las relaciones de igualdad de género, y les gusta la verdad y transparencia, estima Nieto.  Y, en su opinión, los candidatos presidenciales Pedro Pablo Kuczynski (Peruanos por el Cambio), Alfredo Barnechea (Acción Popular) y Verónika Mendoza (Frente Amplio) –de acuerdo a la última encuesta de GFK su intención de voto es de 6,9%, 5,1% y 3,7% respectivamente–, tienen la posibilidad de establecer un diálogo con este sector. Para Carlos Meléndez, el elector de Guzmán, antifujimorista en su mayoría, deber escoger entre quien mejor represente el rechazo al fujimorismo y quien menos antivoto tenga. Si bien es cierto que llover para todos los candidatos, algunos se beneficiarán más. Tanto Kuczynski, por similitud sociodemográfica, como Barnechea y Mendoza, por tendencia al alza, serían los más beneficiados con la desaparición de Guzmán, señala Meléndez.  El politólogo Arturo Maldonado enfatiza que la porción de votos más importante que habrá de repartirse es la que corresponde a Guzmán, y coincide en que este voto migrará en partes más o menos homogéneas a Barnechea, Kuczynski o Mendoza. Es decir, no cree que uno de ellos se beneficie mucho más que los otros. No creo que alguno llegue a capitalizar los votos y se convierta en el nuevo Julio Guzmán, indica.  Y Alan García? No hay que apresurarse a estar pidiendo los votos que fueron de esos dos candidatos [Guzmán y Acuña], dijo ayer Alan García, aspirante presidencial de Alianza Popular, en conversación con Canal N. Eso me parece de muy mal gusto, añadi.  Y si hay algo en lo que coinciden los especialistas consultados por El Comercio, es en señalar que quien tendría menos éxito en la pesca de estos votos es el líder aprista.  Jorge Nieto sostiene que el debate en esta campaña se desarrolla en una doble polaridad: la relación entre lo viejo y lo nuevo en la política, y el cambio y el mantenimiento del modelo económico. Y, añade, es García quien representa lo viejo en la política y el mantenimiento del modelo. No veo que estas salidas favorezcan a García, más aún cuando los seguidores de Guzmán creen que quien está detrás es García, refiere Nieto.  Maldonado también opina que el menos beneficiado será el candidato de Alianza Popular: Julio Guzmán representa lo nuevo, es un voto en contra de los que ya gobernaron el Perú. De acuerdo a la última encuesta de El Comercio-Ipsos, el 78% considera que el líder aprista tiene mucha experiencia en la política. Es un atributo que nadie le disputa. La segunda más experimentada es Keiko Fujimori (Fuerza Popular), con 37%. En donde García tampoco tiene rival es en el antivoto: el 67% dice que definitivamente no votaría por él.  El principal obstáculo de Alan García para verse beneficiado con la fuga morada es su antivoto, señala Meléndez.  La otra favorecida Este mismo politólogo no pierde de vista que el perfil demográfico del elector de Acuña es similar al de la candidata de Fuerza Popular. Keiko Fujimori pasará del estancamiento y se acercará a la barrera del 40%. Ello le hace menos difícil la posibilidad de ganar en primera vuelta, dice.  Es un escenario probable, acota Maldonado. Ella ha estado callada. Está jugando a ver cómo pasan las cosas. El ganador no ha sido quien impulsó las tachas, sino Keiko Fujimori, agrega.  Meléndez considera que quien logre convencer al electorado de que es el único que ganará a Fujimori será quien más atraiga los votos de Guzmán.","elcomercio","10/03/2016"
"Impresión de cédulas","La Oficina Nacional de Procesos Electorales (ONPE) informó que comenzará a imprimir las cédulas de sufragio para las elecciones el 12 de marzo y no hoy, como había anunciado inicialmente. Esto debido a que está a la espera de la decisión final que deber tomar el Jurado Nacional de Elecciones (JNE) en relación con la plancha presidencial de Todos por el Perú.  En el caso de que Julio Guzmán presente un recurso extraordinario contra la resolución del JNE que declar improcedente la inscripción de su plancha, dicho órgano electoral tendría que resolver ese recurso máximo hasta el sábado 12. Conocido el fallo del JNE, la ONPE procederá a imprimir las cédulas de sufragio.  La ONPE indicó, a través de un comunicado difundido ayer, que la decisión de postergar la impresión del material electoral se tomó a petición del JNE, que remitió un documento donde señala que el pleno de ese organismo electoral viene resolviendo con celeridad las apelaciones y recursos extraordinarios de las causas electorales. Agregó que algunos de ellos aún están en trámite ante el Jurado Electoral Especial de Lima Centro 1.  La ONPE señaló que garantizar el cumplimiento del cronograma electoral, que incluye la impresión de la cédula de sufragio, el ensamblaje del material electoral y su posterior distribución nacional e internacional.","elcomercio","10/03/2016"
"Las vías legales planteadas por Todo por el Perú","1 En qué casos un candidato puede presentar un recurso extraordinario ante el JNE? Según Jessica Clavijo, representante del JNE, el recurso extraordinario ante un fallo del ente electoral se presenta para cuestionar infracciones al debido proceso. No se ven temas de fondo, sino de forma, indicó. Por ejemplo, que no haya habido una adecuada notificación [por parte del ente electoral] o no se haya considerado algún elemento probatorio.  2 ¿Procede un recurso de amparo ante el Poder Judicial sobre temas electorales? Si bien el artículo 142 de la Constitución dice que las resoluciones del JNE no son revisables por el Poder Judicial, el ex secretario general del JNE Roque Bravo remarca que existen algunos casos en los que el Tribunal Constitucional ha revisado sentencias de dicho órgano. Acota que el factor tiempo es un obstáculo para los intentos de Julio Guzmán.  3 En qué casos se puede acudir a la Corte Interamericana de Derechos Humanos? El constitucionalista Enrique Bernales señala que la Corte Interamericana de Derechos Humanos solo se pronuncia sobre casos de violación de derechos humanos que estén configurados en la Convención Americana sobre Derechos Humanos. Por tanto, considera que un eventual recurso de Guzmán ante esta instancia no tiene pies ni cabeza. En este caso hablamos de problemas de democracia interna del partido del señor Guzmán. Por ello, no amerita que la Corte Interamericana se pronuncie, afirmó. Además, Bernales resalta que antes de que un caso llegue a dicha instancia, primero debe pasar por la evaluación de la Comisión Interamericana de Derechos Humanos. La comisión se demora cerca de un año para elevar un caso a la corte. Luego, la corte debe evaluar si admite este recurso, indicó.  Último recurso. Julio Guzmán anuncia que recurrirá a la CIDH.","elcomercio","10/03/2016"
"Fuerza Popular niega entrega de dinero a colectivo fujimorista en la campaña","Según el partido, Keiko Fujimori no incurrió en la ley que prohíbe dar dádivas al participar en reunión organizada por grupo Factor K.  Los fujimoristas se defendieron de la denuncia que pide excluir a Keiko Fujimori por supuestamente entregar dinero durante la campaña. El JEE Lima Centro 1 ya pidió un informe al JNE para determinar si es que la candidata vulneró la ley electoral.  Elecciones Generales 2016  Mientras ayer por la mañana, poco antes de que se conocieran los fallos del Jurado Nacional de Elecciones (JNE) que dejaron fuera de la contienda electoral a Julio Guzmán y César Acuña, Fuerza Popular convocó a una conferencia de prensa. No se informó el tema. Tampoco si Keiko Fujimori la encabezaría.  Solo minutos antes de que se iniciara la conferencia (comenzó a las 12:35 p.m.), se supo que tenía que ver con el pedido de exclusión contra la candidata por Fuerza Popular por supuestamente haber entregado dinero en la campaña, causa similar por la que Acuña qued fuera del proceso electoral.  Una conferencia de prensa para explicar la denuncia contra Fujimori se había programado para el lunes pasado, pero al final no se llevó a cabo.  En la reunión de ayer con los medios no estuvo la lideresa fujimorista. Solo el candidato a la primera vicepresidencia por el partido, José Chlimper, secundado por los postulantes al Congreso Rússula León y Luis Galarreta.  Chlimper se enfocó en explicar la relación de Fuerza Popular con Factor K, grupo de simpatizantes fujimoristas que el pasado 14 de febrero organizó un concurso de break dance en el que Fujimori supuestamente entregó premios en efectivo, uno de los hechos en los que se fundamenta la denuncia que solicita excluirla.  Chlimper señaló que el partido ha participado en varios eventos organizados por dicho colectivo, creado hace 18 meses. Reconoció que la agrupación entregó dinero para los premios de cuatro eventos realizados por Factor K el 2015. En total, Fuerza Popular, con reportes a la ONPE, ha entregado S/17.516 a los ganadores de los concursos organizados por el colectivo Factor K.  Dijo que el colectivo los invitó y solicitó su colaboración para la actividad del 14 de febrero, pero indicó que no dieron dinero porque ya estaba vigente la ley de las dádivas.  Pedidos de exclusión  1 Denuncia ciudadana.  La solicitud de exclusión contra Keiko Fujimori fue presentada el 4 de marzo por los ciudadanos Ermes Lerzundi Silvera e Yns Perdomo Pacaya. En su pedido, afirman que la candidata viene otorgando dinero, donaciones y artefactos eléctricos durante la campaña, lo cual vulnera el artículo 42 de la Ley de Organizaciones Políticas –vigorosa desde el 17 de enero de este año–, que prohíbe la entrega de dinero o regalos.  2 Eventos e imágenes.  Entre sus supuestos medios probatorios, los denunciantes describieron y presentaron imágenes de actividades en las que Fujimori participó y en las que habría quebrado la norma electoral, como la organizada por Factor K el 14 de febrero. En algunas fotos, también se ve a Fujimori entregando canastas. Fuerza Popular dice que esas fotos son del año pasado, cuando la ley de dádivas aún no estaba vigente.  Otros casos  Kenji Fujimori Profesión: Ciencia Agropecuaria. Cargo: Congresista, postula a la reelección por Fuerza Popular.  Wladimir Huaroc Profesión: Antropólogo Cargo: Candidato al Congreso y a la vicepresidencia por Fuerza Popular.  Entrega de víveres  El martes pasado, se difundió un video de febrero en el que se ve a Wladimir Huaroc entregando botellas de agua y latas de atún en Satipo (Junín), por lo que también habría vulnerado la ley electoral. Hasta el cierre de esta edición, el JEE Huancayo no se ha pronunciado por el caso. Según José Chlimper, de Fuerza Popular, Huaroc les ha dicho que él no compró los víveres. Estos se habrían entregado a damnificados por los huaicos en el distrito de Pampa Hermosa (Satipo). Aun así, creemos que le correspondería al doctor Huaroc hacer los descargos correspondientes y a las autoridades del JNE aquilatar los argumentos que oportunamente dé, dijo Chlimper.","elcomercio","10/03/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","10/03/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","10/03/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","10/03/2016"
"NA","El juez Huamani ordenó...","elcomercio","10/03/2016"
"Temática","Los escolares también abusan de los tranquilizantes — El último estudio de Devida sobre consumo de drogas en el ámbito nacional reportó que el 1,8% de estudiantes de secundaria consumía tranquilizantes. En el caso de las mujeres, la cifra ascendía a 2,7%. 10% de peruanos padece depresión — Según el Instituto Nacional de Salud Mental, esta es la enfermedad mental con mayor prevalencia en el país. En más de la mitad de los casos, estos pacientes no reciben tratamiento psiquiátrico.","elcomercio","10/03/2016"
"Pastillas para la felicidad","Las benzodiacepinas son necesarias para combatir la ansiedad y la depresión, pero en el país se usan cada vez más para combatir problemas cotidianos. Son historias reales y muy cotidianas: Pa tiene 27 años, es publicista y toma clonazepam desde los 16. Antes tomaba diazepam y alprazolam, otras benzodiazepinas también prescritas por su psiquiatra para tratar su insomnio y ansiedad. Sin ellos no podría dormir, trabajar o vivir como un mortal, asegura. Y dice sentirse muy bien siempre que no olvide tomarlas. Manuel recurrió a las pastillas porque la presión laboral le impedía dormir. Su amigo le obsequió su primer alprazolam: una dosis mínima de 0,25 mg, que le bastó para conciliar un sueño profundo. Cinco años después, toma el cuádruple de la dosis, y la consigue, sin receta, en una botica del Centro de Lima. Pa y Manuel no se imaginan salir de casa sin pastillas. No son los únicos. La tendencia global es curar la tensión laboral, familiar o la simple infelicidad cotidiana con fármacos. Mientras que en países desarrollados el consumo abarca tranquilizantes, antidepresivos u otros medicamentos para enfermedades mentales graves, en nuestro país se consumen más tranquilizantes, especialmente, las benzodiazepinas. Estos fármacos actúan en el sistema nervioso, ayudan a regular la ansiedad y la tensión, y dan calma a la persona. Según Devida, el 1,5% de los peruanos consume tranquilizantes. Solo en Lima lo hacen unas 82 mil personas. En Latinoamérica, la cifra es baja, pero está creciendo lentamente, alentada por el fácil acceso a los fármacos, señala Juan Cruz, especialista de la institución. El consumo de las benzodiazepinas no debería extenderse a más de un mes, pues a largo plazo pueden causar dependencia y deterioro cognitivo, desde problemas de atención y concentración hasta pérdida de memoria. Santiago Stucchi Portocarrero, psiquiatra y profesor de la Universidad Peruana Cayetano Heredia, explica: Lo más común y peligroso es que las personas las tomen años, sin la venia del psiquiatra. [Las pastillas] las recomiendan médicos generales o cardiologos que no tienen tanto conocimiento al respecto, o los pacientes las consiguen sin receta en farmacias de barrio. Hay otro aspecto de tendencia mundial: la medicalización de la vida cotidiana. Hoy se trata cualquier tipo de dolencia, hay personas que sin tener un claro trastorno mental reciben tratamientos farmacológicos para combatir algo propio de la vida como el dolor por perder a un ser querido, la tensión por el trabajo o la angustia. As, la psiquiatra ya no solo trata la enfermedad, sino el sufrimiento, refiere Stucchi. Para el psicoanalista Julio Hevia, una explicación a esto es que la sociedad actual no acepta a los deprimidos porque no producen. Vivimos en un entorno que nos exige velocidad en el trabajo, con la familia, en el estudio; las personas no aguantan ni la lentitud de la computadora. Entonces, buscan otras formas de funcionar como las pastillas, opina. Los olvidados Es paradójico que las personas con problemas mentales graves, que sí necesitan medicación, no tengan acceso a esta por el elevado costo y la falta de abastecimiento. El doctor Enrique Galli, jefe del Departamento de Psiquiatría de la clínica Ricardo Palma, señala que en países como Colombia y Chile los psicofármacos cuestan cinco veces menos que aquí. El costo es el más alto de la región. Los países desarrollados ofertan fármacos de los años setenta, efectivos y de costo muy bajo, aquí, en cambio, ofertan los modernos, igual de efectivos, pero cuatro veces más caros, sostiene. Insuficientes De los 700 psiquiatras que hay en el Perú, el 70% está en Lima y el 30% en las principales provincias. En palabras de los doctores, el problema sigue siendo el deficiente sistema de salud mental: la falta de psiquiatras, la falta de formación en psiquiatría de los médicos generales, el hecho de que los hospitales y clínicas no atiendan a estos pacientes las 24 horas o que el seguro social y los privados no brinden fármacos suficientes.","elcomercio","10/03/2016"
"Entrevista","En el mundo de hoy no cabe la reflexión uno de los problemas del mundo actual es la sensación de vacío que acecha a las personas. As lo señala el psicoanalista y docente Luis Herrera Abad. Es la consecuencia, aduce, de la feroz competitividad y la soledad en la que nos sume la sociedad actual, que, en muchos casos, utiliza la psiquiatría para paliar sus efectos o, en consecuencia, crea verdaderos problemas mentales. — ¿Estamos en una sociedad que no acepta el sufrimiento? La sociedad desea al hombre práctico, al fuerte, al dominante porque es el más rápido. Y no somos conscientes de que estamos creando una suerte de muñeco que no siente porque eso le hace perder tiempo. Recordemos que la reflexión es enemiga de la velocidad. No cabe. Hoy el mundo nos pide respuestas rápidas, es lógico que la salud mental cambie. — Los fármacos, entonces, tratan de disfrazar aquel vacío... o lo exacerban. Es indudable que se necesita la psiquiatría. Muchas de estas personas están enfermas de verdad, tienen depresión o angustia por no sentir que viven, por hacer y no pensar. Sin embargo, los fármacos por sí solos son un paliativo. Luego se me va el efecto y los necesitaré de nuevo o quizás más. Lo ideal es que junto al tratamiento psiquiátrico haya un manejo psicológico que haga que la persona reflexione sobre sí misma. — ¿En salud mental también se aplica esta velocidad propia de la sociedad actual? Afecta a todas las disciplinas. El sistema público en general y sobre todo el mental requiere ser mirado, transformado en muchos sentidos. No debemos olvidarnos del elemento subjetivo, es decir, del paciente. Se debe trabajar con un equipo multidisciplinario que enfrente los problemas de distintas partes del país. Los que viven en Lima no tienen los mismos problemas que los que viven en Ayacucho. En provincias no hay psiquiatras, falta formación. — ¿Cuál cree que es la consecuencia más drástica de esta inmediatez actual y este vacío creciente en la sociedad? Que cada vez estamos alejados unos de otros y producimos menos en términos de creatividad, porque de alguna manera lo creativo nace de las necesidades no satisfechas, de esa insatisfacción que nos lleva a recrear, a buscar sentido en la vida y en los demás. Pero si no te preguntas nada y solo vives... es difícil. — Entonces, ¿cuál es el camino de la salud mental? El sistema comunitario que se quiere establecer es muy bueno, ampliar la especialización en los hospitales generales, pero debe ser una tarea continua y sostenible y no solo biológica, también humana. Docente de Psicoanálisis de la Universidad Antonio Ruiz de Montoya","elcomercio","10/03/2016"
