"headline","content","newspaper","date"
"Madre de Dios, un desmadre","Ojos que no ven, corazón que no siente. A veces parece que para quienes vivimos en la capital o en las ciudades más desarrolladas lo que ocurre en el interior del Per es más lejano que lo que sucede en otros países.  Mucho dinero, pero no hay ni sombra de desarrollo económico. Los mineros ilegales dependen del oro que extraen mientras que destruyen los bosques, pero no están solos, el resto de la población también lo hace, su economía gira en torno al oro. A mayor extracción, más comercio y, sobre todo, más servicios, como bares y burdeles.  Otro no vale nada. En el país, en promedio hay 6,7 homicidios por cada 100.000 habitantes al año; en Madre de Dios, 20,1.  Las millonarias intervenciones que realiza el Estado queman miles de dólares en campamentos, equipos y maquinaria. Los mineros huyen, se esconden y reaparecen, pero luego resurgen. A pesar de que las intervenciones no atacan la raíz del problema, la minería ilegal avanza. Si estas paran, los campamentos crecen exponencialmente. Por eso en Madre de Dios no pierde el que se pica, pierde el que se cansa.  Una publicación en El Peruano; cuando el gobernador regional se opone al control y fiscalización de insumos químicos; cuando se tiene en agenda discutir un proyecto de ley que plantea derogar el marco legal que fiscaliza la minería ilegal y cuando uno de los candidatos que lideran las preferencias de voto en las encuestas promete empezar de cero el proceso de formalización de mineros. Se prenden las alarmas porque si el Gobierno titubea o se cansa, la minería ilegal avanza.  Y por esa razón suenan las alarmas cuando el alto comisionado contra la minería ilegal se entera de que ha sido despedido como el resto del personal, por una publicación en El Peruano.  Cuatro personas desaparecieron, un cuerpo no identificado fue hallado flotando en el río en La Pampa en Madre de Dios, pero a ninguna persona le sorprende porque –ya se sabe– es tierra de nadie.  De este delito se desprenden la trata de personas y el proxenetismo. En lo que va del año, la policía rescató a 11 menores de edad de La Pampa. Las mujeres mayores de 18 muestran su documento de identidad para demostrar que están ahí porque quieren, pero luego aceptan que es porque no saben vivir de otra manera.  La violencia es el pan de cada día y la vida del adelmo, la pucallpina de sonrisa eterna.  Facebook  Adelma posa sonriente junto a su esposo belga Christophe y sus mellizas. Planeaba abrir un restaurante de comida peruana en Bruselas.  Adelma Tapia Ruiz fue una de las 32 víctimas del atentado ocurrido el martes último en Bruselas. Su familia la recuerda como una mujer optimista y feliz.  Ante las circunstancias difíciles que te toquen vivir, no te desesperes, no pierdas la fe, la esperanza. Sigue confiando en que mejores momentos vendrán luego. As de optimista era Adelma Tapia Ruiz, la pucallpina de 38 años que el martes último pasó a formar parte de la lista de víctimas del Estado Islámico, luego del atentado ocurrido en el aeropuerto de Zaventem, en Bruselas. Adelma aconsejaba así a una amiga que hoy llora su muerte.  Adelma tenía dos mellizas de 4 años y un esposo belga, Christophe Delcambe, a quien conoció en Puno en el 2007 cuando ambos estaban de vacaciones. Su rostro, sus fotos y su historia han dado la vuelta al mundo por ser la primera víctima del atentado que fue reconocida.  Nana, como era llamada por algunas de sus amigas, tenía un espíritu vehemente, mostraba mucha seguridad cuando tomaba decisiones y le ponía mucho empeño a lo que se proponía. Desde Pucallpa, su padre Fernando Tapia Cano recuerda que Adelma demostraba su alegría bailando. De pequeña participó en cada una de las actuaciones escolares.  Luego de estudiar Administración en Lima, Adelma se dedicó a cumplir uno de sus dos sueños: viajar. As, recorrió el norte del Perú, Cuzco, Puno y parte de la selva.  Pese a ser la penúltima de seis hermanos, siempre actuó como si fuera la mayor. Por ello, se encargaba de mantener la comunicación diaria a través de las redes sociales con sus hermanos que viven en el Perú y Estados Unidos.  Anhelaba ver a toda la familia junta de nuevo, cuenta su hermano Fernando Tapia, quien reside en Iquitos.  —Sueño frustrado—  Un año después de haber mantenido un romance a través de Internet, Adelma y Christophe se casaron y se instalaron en Tubize, al sudoeste de Bruselas. Ella era muy feliz por la familia que había formado, dice su hermano Fernando.  Es cierto, Adelma era feliz. Las fotos de las pequeñas Maureen y Alondra ocupan todos los rincones de su cuenta de Facebook. Y el rostro de Adelma siempre está ah sonriendo.  Su padre recién conoció a las pequeñas el año pasado, cuando Adelma llegó a Pucallpa. Ella llegó con la novedad de que cumpliría su segundo sueño: abriría un restaurante de comida peruana, especialmente la amazónica, en Bruselas.  Su muerte ha causado desolación y consternación en el mundo, pero quienes la conocieron prefieren recordarla como siempre sola aparece: feliz y sonriendo.","elcomercio","26/03/2016"
"Casos de Comisión de corrupción en riesgo de ser archivados por falta de fiscales","Fiscalía Anticorrupción pide que se contrate más personal para iniciar investigaciones.  Laura Urbina Colaboradora  Al menos 700 casos con indicios de delitos de corrupción cometidos durante las dos gestiones del ex presidente regional de Ancash, César Álvarez Aguilar (ahora preso por el Caso La Centralita), están estancados desde diciembre último en la Fiscalía Anticorrupción de la región y corren riesgo de ser archivados. Esto, debido a que el número de fiscales destinados a esta labor resulta insuficiente para iniciar las investigaciones, según refiere el titular de la Primera Fiscalía Superior Especializada en Delitos de Corrupción de Ancash, Jorge Luis Temple.  Los casos están incluidos en el informe que presentó la comisión investigadora del Congreso, presidida por el congresista Mesas Guevara. Una de las conclusiones del grupo parlamentario que investigó los presuntos actos de corrupción durante la gestión de Álvarez fue que entre el 2007 y el 2014 el gobierno regional habría manipulado S/1.400 millones y habría cobrado sobornos por otros S/748 millones.  —Demandan más fiscales—  El fiscal superior Jorge Luis Temple estimó que se necesitan 10 fiscales anticorrupción más. Explicó que actualmente los 20 magistrados contratados resultan insuficientes pues cada uno maneja más de 40 investigaciones.  Además, indicó que es urgente que la Fiscalía de la Nación contrate seis peritos más. Relató que un solo perito en la fiscalía anticorrupción está a cargo de casos de delitos de peculado, colusión, malversación a funcionarios por malos manejos en la ejecución de obras de la región y de otros municipios.  Creo que con nuevas condiciones podrían culminar el trabajo de investigación en un año y hallar a los responsables, dijo. El congresista Mesas Guevara hizo un llamado para que las autoridades destinen los recursos necesarios. Es preocupante que las investigaciones en un caso emblemático como el de Ancash estén estancadas. Urgen implementar la fiscalía anticorrupción, dijo el legislador.","elcomercio","26/03/2016"
"El Per ratifica acuerdo con UE sobre visa Schengen","El Gobierno Peruano ratificó el acuerdo de exención del visado Schengen con la Unión Europea (UE) que suscribió el pasado 14 de marzo en Bruselas, Bélgica, el cual permite a los ciudadanos peruanos viajar por treinta países europeos sin requerir visa por un lapso máximo de noventa días.  En el decreto supremo, publicado ayer en el diario oficial El Peruano y firmado por el presidente Ollanta Humala y la ministra de Relaciones Exteriores, Ana María Sánchez, se destaca que la ratificación de este acuerdo es conveniente a los intereses de nuestro país.  De otro lado, se resalta que la publicación se realiza de acuerdo con los artículos 4 y 6 de la Ley 26647, que faculta al jefe del Estado a ratificar o celebrar tratados sin la aprobación previa del Congreso de la República.  La exoneración de la visa Schengen ha permitido el ingreso de los ciudadanos peruanos a Europa sin visa desde el pasado 15 de marzo. El presidente Ollanta Humala resaltó que este es un acuerdo político que beneficiará a la población.  Gracias al acuerdo firmado, se podrá viajar a 26 países del espacio Schengen, además de Bulgaria, Croacia, Chipre y Rumania.  Negociación  Conversaciones  El 23 de septiembre del 2013, el presidente español, Mariano Rajoy, solicitó la eliminación de la visa Schengen para el Perú y Colombia. El 14 de marzo del 2016, el Gobierno Peruano firmó el acuerdo de exención de visado Schengen con la UE.","elcomercio","26/03/2016"
"Un cementerio colonial","En la cripta de la iglesia Santiago Apóstol, en el corazón de Surco, hay nichos de la época colonial. El acceso a ese lugar es restringido. El templo, uno de los más antiguos de la capital, fue construido en el siglo XVI.  La cripta olvidada de Surco  Patrimonio cultural ● En Surco Pueblo, la iglesia Santiago Apóstol, una de las más antiguas de Lima, posee un ambiente subterráneo que servía de sepulcro durante la Colonia ● Municipio distrital evalúa poner en valor el lugar.  Según parte un túnel subterráneo hacia la capilla de la cercana hacienda San Juan Grande, sostiene Gómez Baca.  Luís Silva Noriega lsilva@comercio.com.pe  La fachada de la iglesia Santiago Apóstol, de estilo barroco y rococó, le da a la Plaza de Armas de Surco Pueblo un aire colonial. Ese templo, que data del siglo XVI, es uno de los más antiguos de Lima y tiene bajo su suelo una cripta a la que el público aún no tiene acceso.","elcomercio","26/03/2016"
"Un cementerio colonial","En la cripta de la iglesia Santiago Apóstol, en el corazón de Surco, hay nichos de la época colonial. El acceso a ese lugar es restringido. El templo, uno de los más antiguos de la capital, fue construido en el siglo XVI.  La cripta olvidada de Surco Patrimonio cultural ● En Surco Pueblo, la iglesia Santiago Apóstol, una de las más antiguas de Lima, posee un ambiente subterráneo que servía de sepulcro durante la Colonia ● Municipio distrital evalúa poner en valor el lugar.  Parte un túnel subterráneo hacia la capilla de la cercana hacienda San Juan Grande, sostiene Gómez Baca.  Luis Silva Nole lsilva@comercio.com.pe  La fachada de la iglesia Santiago Apóstol, de estilo barroco y rococó, le da a la Plaza de Armas de Surco Pueblo un aire colonial. Ese templo, que data del siglo XVI, es uno de los más antiguos de Lima y tiene bajo su suelo una cripta a la que el público aún no tiene acceso.  El sacerdote diocesano Jaime Calvo, cabeza de la parroquia Santiago Apóstol, abre despacio una rejilla ubicada en el piso, casi al medio de la nave del templo, considerado monumento histórico por el Estado. Primera vez que pasan cámaras a la cripta, apunta Calvo.  Una vez dentro se siente el olor a guardado. Hay que doblar el cuerpo para ingresar. Abajo, un corto pasillo es la antesala a un ambiente penumbrado, con paredes de calicanto y techo tipo bóveda.  En plena Semana Santa, el alcalde de Surco, Roberto Gómez Baca, enciende una linterna e ilumina la cripta, de 15 metros de largo, 6 de ancho y 2,8 de alto. Al fondo hay 22 nichos. Unos están tapados. En algunos de los abiertos se ven huesos y cráneos humanos.  Un rayo de luz aparece desde una angosta salida lateral que da hacia la arquera, recientemente mejorada por la Municipalidad de Surco.  En esta cripta eran sepultados curacas convertidos al cristianismo. Esta zona de Lima albergaba a la reducción de indios de Surco, cuya evangelización estaba a cargo de sacerdotes jesuitas. Aún no se comprueba, pero se dice que desde esta iglesia...  --Objetivo distrital--  El plan del municipio es, en coordinación con la iglesia y con el visto bueno del Ministerio de Cultura, hacer un estudio arqueológico de la cripta y ponerla en valor, explica el alcalde.  Queremos que para la Semana Santa del 2017 la cripta pueda ser visitada por el público. También que para entonces ya est reforzado el techo tipo bóveda de la iglesia, de carrizo y adobe y que es similar al que tenía la iglesia San Clemente de Pisco hasta antes del terremoto del 2007. Para ello haremos el tramite ante el sector Cultura y pediremos el aporte de vecinos o empresas, refiere Gómez.  Se siente el olor a guardado. Hay que doblar el cuerpo para ingresar. Abajo, un corto pasillo es la antesala a un ambiente penumbrado.  Las iglesias coloniales tienen criptas o catacumbas. Las primeras eran ambientes específicos para sepulturas; las segundas, necrópolis, con galerías, como las de San Francisco, en el Cercado. La de Surco es una cripta parecida a las que están en los templos del Centro Histórico, señala Juan Orrego, historiador de la PUCP.  Según su colega Milagros Valenzuela, de la Dirección de Patrimonio Histórico del sector Cultura, la restauración del techo de la iglesia y la puesta en valor de la cripta serán posibles si los respectivos proyectos mantienen las características arquitectónicas del inmueble.  Los interesados deben presentar un proyecto de restauración. Los profesionales del ministerio evaluarán con los de la municipalidad, que es la parte interesada, si el o los proyectos cumplen el requisito, ordenado por ley, de mantener la autenticidad del bien. Es decir, conservar las formas e incluso el material del monumento, explica Valenzuela.  La municipalidad dio un paso inicial en la mejora general de la iglesia Santiago Apóstol con la colocación de 17 focos LED en la fachada, y bancas e iluminación nuevas en la arquera o patio lateral, al que el público tiene acceso y que ha recibido el nombre de Paseo de la Fe y la Tradición.","elcomercio","26/03/2016"
"Mam, hay un video de Pepe Luna en mi celular","Hace unos días fui protagonista involuntario de una experiencia que, estoy seguro, entrará en los anales de la era digital en el Perú: abrí un video en YouTube… Y no encontré publicidad de José Luna!  Lima es una de las principales afectadas. Las paredes de viviendas, fábricas y lotes han sido pintarrajeadas a mansalva. Sus principales cruces están atiborrados de letreros de todos los tamaños y de los postes cuelgan carteles con las sonrisas congeladas de los candidatos en liza.  Venideros.  Minion, pletrico, dando saltitos en medio de su mecánica portátil.  En otros de los videos se lo ve mirando directo a la cámara, con la severidad de rostro propia de un congresista del Perú, asegurando que no permitirá «que ninguna AFP, banco o cualquier grupo de poder económico atropelle tu derecho como consumidor». Un deslinde necesario, que debe haber hecho temblar a los poderes fácticos del país y que los estudiantes de su prestigiosa universidad seguramente analizarán con atención. Aunque en la red pueden encontrarse cientos de videos y banners de otros candidatos –muchos de ellos notables ejercicios de humor involuntario–, gran parte de la campaña electoral aún se lleva a cabo de manera tradicional, lo que genera otros inconvenientes.  El hecho me llevó a pensar si acaso el congresista de Solidaridad había sufrido algún problema de salud o un buen amigo suyo había logrado convencerlo del mayúsculo sinsentido que significa gastar tanto dinero en una candidatura sin mayores posibilidades.  Hasta antes de este momento histórico, era imposible apreciar los goles de Ruidiaz, el triple de alguna película o los detalles del último asalto del día sin antes ver a Luna de amarillo minion pletrico, dando saltitos en medio de su mecánica portátil.  Además de su desbocada voracidad por alcanzar una curul, la actitud de estos candidatos muestra su profundo desprecio por la ciudad. Desconsideración que se expresa también en la ausencia de propuestas relacionadas con lo urbano, como recordaba hace poco Mariana Alegre en «Per 21». Lima es solo un panel gigantesco que usan para buscar el voto. El ciudadano poco les interesa. Y el uso que le dan a la red, una manera abusiva de invadir nuestras vidas.  «Lima es solo un panel gigantesco que usan para buscar el voto».  Señor Luna, déjenos ver nuestros videos tranquilos, por favor.  Lea mañana en Lima a Angus Laurie  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Hace menos de un mes, el 3 de marzo, la Municipalidad de Lima emitió la ordenanza 1940 que regula la propaganda política. Allí se establecen diversas prohibiciones, entre ellas que no pueden usarse postes de servicio público o instalar avisos de tal manera que limiten «la visibilidad de la señalización de tránsito o semáforos». A la luz de lo que vemos todos los días, tales disposiciones son letra muerta.  Arzobispo de Lima se volvió a pronunciar contra el aborto  Juan Ponce  El cardenal Juan Luis Cipriani presidió las conmemoraciones por el Viernes Santo. Decenas de fieles llegaron al santuario del Señor de los Milagros, en la intersección de las avenidas Tacna y Emancipación, en el Cercado, para conmemorar el Viernes Santo y participar en la tradicional procesión del Cristo Moreno. A diferencia de años anteriores, la convocatoria durante las primeras horas de la mañana no fue multitudinaria, pero con las horas se fueron congregando más fieles en las calles. El recorrido culminó en la Catedral. Ahí varios sacerdotes se turnaron el Sermon de las Siete Palabras.  El arzobispo de Lima, cardenal Juan Luis Cipriani, insistió ayer en proteger la vida y en decir no al aborto. «Ese embrión, el concebido, no es el cuerpo de la mujer. [...] Este no es un tema que se pueda decidir en una encuesta», dijo durante el sermón por Viernes Santo.","elcomercio","26/03/2016"
"Golpe al yihadismo","Organigrama  Posible estructura del Estado Islámico  Abu Al al Anbari  Abu Muslim al Turkmani  Lugarteniente responsable de Siria  Le reportan 5 gobernadores  ABU BAKR AL-BAGHDADI  Autoproclamado califa del EI. Es el comandante en jefe.  Consejos  Son 9 y funcionan como ministerios  Lugarteniente responsable de Irak  Le reportan 7 gobernadores  Liderazgo  Crea leyes y toma decisiones políticas  Legal  Shura  Recluta a los seguidores y determina los castigos  Está a cargo de las cuestiones militares y religiosas  Seguridad  Se encarga del control policial en el territorio  Asistencia militar  Controla a todos los combatientes yihad fuera de Irak y Siria  Inteligencia Medios  Asiste a los jefes y a los consejos  Se encarga de los medios de comunicación  Financiero  Maneja el dinero y las ventas de armas y petróleo  Abdel al-Rahmane Mustafa al Qadouli  Aparte de los asuntos financieros, se sospecha que al Qaduli se ocupó de reemplazar al líder del Estado Islámico, Abu Bakr al Baghdadi, en los asuntos cotidianos de la organización. Se piensa que al Baghdadi estaría herido o muerto.  Fuente: The Wall Street Journal / El Mercurio  Matan al número dos del EI  Guerra contra el terror ● Abdel Rahmane al Qadouli era considerado el ministro de finanzas del Estado Islámico. ● Un ataque de EE.UU. acabó con su vida ● En Irak, los yihadistas perpetraron un atentado que dejó 26 muertos.","elcomercio","26/03/2016"
"Johan Cruyff, quien lo dirigió en el famoso ‘Dream Team’ de Barcelona que ganó la Copa de Europa en 1992 e instauró un nuevo estilo en el cuadro catalán.","“No sabía nada de fútbol antes de conocer a Cruyff”, recordó Guardiola en una entrevista a la Juego en corto.","elcomercio","26/03/2016"
"Nosotros respaldamos a Ricardo Gareca. Este proceso no se puede cortar. A los hinchas les pido no perder la fe.","Edwin Oviedo. El presidente de la FPF sale al frente de las críticas para dar un espaldarazo a su comando técnico. Actividad… En el entrenamiento de ayer también anotaron Beto da Silva (2) y Benavente, dos de los engrendos de los hinchas. Hoy no faltarán quienes los pidan de titulares ante Uruguay. Preocupación… Y mientras la selección empataba con Venezuela, la Sub 17 recibió una paliza en su visita a Francia: 8-0. Hay que dar tiempo al Plan Centenario 2022, que apenas empieza. Futuro… Ahora Farfán deberá pensar en su futuro. Recordemos que solo podría volver a jugar con Al Jazira en septiembre. Si sigue así, será difícil pensar que sea una solución con Perú.","elcomercio","26/03/2016"
"4 goles convirtió Uruguay a Perú en el último duelo eliminatorio en Montevideo. Terminó 4-2.","Artillero. En ese partido, Paolo Guerrero marc un tanto y el otro fue un autogol de Diego Godín. En racha… Tras anotarle a Venezuela, Ruidiaz sigue haciendo méritos para que Gareca le dé más oportunidades. Ayer anot un triplete en la práctica ante la Sub 20. El chato está agrandado.","elcomercio","26/03/2016"
"-28- DT","El ‘Mono’ va al Mundial con un coche dakariano. Raúl Orlandini compite del 3 al 7 de abril en el Mundial de Rally Cross Country, en Abu Dhabi. Lo har con el coche que terminó el Dakar 2016 en una nueva categoría: T2.","elcomercio","26/03/2016"
"El ‘Mono’ Orlandini tendrá un mundial a ritmo del Dakar. El piloto peruano debutará la próxima semana en el Mundial de Rally Cross Country en Abu Dhabi y lo correr en un coche que viene de disputar el Dakar.","Estar al mando del Mitsubishi-Land Cruiser que condujo el histórico Xavi Foj. El peruano tendrá la asistencia del equipo Jaton Racing, el mismo con el que el año pasado alcanzó el hito y se quedó con el título en la categoría T3. Debido al calendario, Orlandini no podrá estar con Edu Blanco como copiloto, con quien campeonó el año pasado. Su compañero de butaca será Javier Blanco, hermano de Edu. La competencia… Campéon el año pasado en la categoría T3 –de vehículos de producción–, ahora el ‘Mono’ sube un peldaño y compite en la T2 en busca de nuevos retos. Los coches de este grupo solo pueden tener ciertas modificaciones en la suspensión, electrónica y frenos. El primer reto lo tendrá en Abu Dhabi, carrera del próximo 3 al 7 de abril. Es una prueba muy difícil. Vamos a ir sin presiones, pero siempre pensando en ganar, aseguró el ‘Mono. La categoría, para Raúl, es más competitiva y con menos sorpresas, ya que todos los coches están en el mismo nivel. El año pasado los Polaris tenían un plus frente a nuestro coche, cuenta. La idea del ‘Mono’ es ganar todos los puntos posibles en las fechas de Medio Oriente (Abu Dhabi y Qatar) que dan cincuenta puntos al ganador, ya que esto le permitirá llegar a Italia con ventaja y probar suerte en la categoría T1 con otro coche. Reto en el desierto… En Abu Dhabi competirán 62 pilotos en autos, con la presencia de Nasser al-Attiyah, ganador del Mundial el año pasado, en un Toyota, y de Mikko Hirvonen en un Mini. En la categoría del ‘Mono’ competirán nueve coches, mientras que en motocicletas hay 42 inscritos. En febrero se disputó la primera fecha en Rusia y el ganador de la categoría fue el local Alexey Berkut, rival que no competirá en esta jornada. Por eso, es la chance de Orlandini para pelear desde el arranque los primeros puestos del Mundial.","elcomercio","26/03/2016"
"Hamilton elogia arranque de los Ferrari","Para el campeón de la Fórmula 1 Lewis Hamilton, el inicio de la temporada 2016 no fue tan malo pese a los pronósticos que lo daban como ganador. Un segundo lugar en el Gran Premio de Australia, detrás de su compañero Nico Rosberg, le permite ver con optimismo el campeonato. Pero el piloto británico tiene claro cuales son los puntos por mejorar para volver a lo más alto del podio. Los Ferrari tienen una salida increíblemente buena. Fueron muy fuertes, por lo que vamos a tratar de averiguar cómo podemos hacerlo mejor, explicó Hamilton. Pese a ello, los Mercedes pudieron hacer el 1-2 en la primera fecha de la temporada tras una partida en que Sebastian Vettel (Ferrari) hizo ver mal las ‘flechas plateadas’. El piloto peruano logró el título del Mundial de Rally Cross Country 2015 en la categoría T3. Optimismo puro… El británico tiene buenas sensaciones sobre su objetivo de lograr su tercer título consecutivo en el Mundial. Tengo muy buena sensación con mi ritmo, y se pudo ver que estuve por delante todo el fin de semana, pero también creo, y espero, que este año va a haber una buena batalla, comentó. Lewis dará pelea esta temporada. No hay dudas.","elcomercio","26/03/2016"
"La Universidad César Vallejo busca recuperar el paso","El equipo poeta, líder de Liga Nacional Superior de Voley, se mide hoy (3 p.m.) ante Circolo. La Liga Nacional Superior de Voleibol Femenino temporada 2015-16 se encuentra en su segunda etapa y los equipos están cada vez más parejos, luego de que en un emocionante encuentro Gminis de Comas acabara con el invicto de la Universidad César Vallejo al conseguir un 3-2 (21-25; 14-25; 25-15; 27-25; 15-5) en 2 horas y 15 minutos de juego. Pese a la derrota, la Vallejo que dirige Natalia Málaga se mantiene líder de la tabla con 16 puntos y cerrar el octogonal jugando contra Circolo hoy a las 3:00 p.m. En otro duelo decisivo para determinar los primeros lugares de la segunda fase, Gminis y la Universidad de San Martín de Porres medirán fuerzas mañana a las 5:00 p.m. Los encuentros se disputarán en el coliseo Manuel Bonilla ubicado en Miraflores. Liga peleada… La derrota de Vallejo ante Gminis la noche del miércoles se vivió a coliseo lleno y con destacadas actuaciones de la atacante comeña Cindy Rodríguez, quien aport 20 puntos a su equipo, así como Lisvel Eve con 12 y Andrea Sandoval con 10. Yennifer Álvarez y Nicole Abreu colaboraron con 12 puntos cada una para el cuadro poeta. Vallejo logró imponerse en ataque (48-60) y bloque (9-10), mientras que Gminis tuvo ventaja en el servicio (9-6) anotando a través de 36 errores y reduciendo los propios a 21. El otro gran candidato al título, el bicampeón San Martín, tendrá mañana un partido decisivo ante Gminis, luego del sufrido triunfo en cinco sets frente al Regatas Lima por 3-2. Para las santas, Milca da Silva consiguió 27 puntos, su compañera Maguilaura Frías 24, Angélica Leyva 22 y Bruna da Silva 11. Tras definirse las ubicaciones de la segunda etapa de la LNSV, habrá una tercera fase en la que se disputarán partidos de ida y vuelta entre el primero y octavo, segundo y séptimo, tercero y sexto, y cuarto y quinto para definir a los semifinalistas. El cuadro poeta va en pos de su segundo título en la LNSV.","elcomercio","26/03/2016"
"Carta a El Comercio","Señor Director: En el editorial del día de ayer [23 de marzo], su periódico señala que cargo una mochila, y que tendría que estar dispuesta a mostrar su contenido y permitir su revisión. As lo he hecho permanentemente. Por mencionar solo un par de hitos, he sido la única de los candidatos a la presidencia que ha solicitado levantar su secreto bancario y, en consecuencia de mi reconocida lejana a cualquier hecho de corrupción, he desarrollado una campaña particularmente austera, especialmente si se la compara con quienes competimos por los primeros lugares. Nada tengo que ocultar, y creo que la ciudadana lo reconoce, como se muestra en el crecimiento de nuestra campaña en un contexto de abismal diferencia de recursos, lo que pasa precisamente por no tener rabo de paja, como me señalan en todos los rincones del Perú una y otra vez. Agradezco la transparencia con que El Comercio muestra su línea editorial de oposición a nuestra candidatura. No es una sorpresa. Efectivamente nuestra alternativa busca cambiar el modelo económico que su diario defiende. Ahora, en nombre de esa misma transparencia, sería muy positivo para la democracia peruana y para sus propios lectores, que su diario explique a qué candidato apoya, tal como hacen periódicos de referencia a nivel global, como por ejemplo The Washington Post y The New York Times. Sin embargo, la transparencia de la línea editorial no es justificación para tergiversar la línea informativa. Como bien sabemos, esto no siempre se respeta. Sin ir más lejos, en nota de antier [22 de marzo] su periódico titula Frente Amplio: candidato a Congreso estuvo preso por terrorismo. Sin embargo, al leer la nota se hace evidente la tergiversación que hace el titular de la información que la misma nota narra: el candidato fue acusado por terrorismo, pero fue finalmente absoluto por el propio tribunal militar. Sería positivo que sus lectores tuvieran acceso a esa información con un titular concordante que la mostrara sin ambigüedad, como por ejemplo: Frente Amplio: candidato a Congreso fue absuelto de cargos por terrorismo. Creo que sus electores merecen absoluta transparencia y calidad de información. Vernika Mendoza Candidata a la Presidencia de la República del Perú.","elcomercio","26/03/2016"
"¿Cómo buscar a Jos y Ral?","Escurridizos ● Se ofrece S/2 millones por información que permita la captura de los hermanos Jorge y Víctor Quispe Palomino, cabecillas de Sendero Luminoso en el VRAEM ● Su búsqueda actual es más de tipo estratégico que militar.  Talaron bases temporales, pero los policías y militares quedaron expuestos –la geografía es traicionera, y cualquier cerro boscoso ofrece una buena posición de tiro– a los hostigamientos diarios, permanentes, cotidianos. No solo hubo importantes bajas, sino que poco tiempo después el control territorial volvió a ser de las columnas senderistas. Ningún alto mando terrorista pudo ser capturado en esta etapa.  Había entonces que replantear la situación y probar con el plan B: la inteligencia.  Es muy probable  que podamos  desarticular  esta banda, dijo  Ollanta Humala  en agosto del  2013.  si atacas al  narcotráfico,  le quitas piso a  sendero, dice un  police antidrogas  destacado en el  VRAEM.  Ricardo Len lenjleon@comercio.com.pe  Víctor y Jorge Quispe Palomino, conocidos como Jos y Ral, cabecillas terroristas del valle de los ríos Apurmac, Ene y Mantaro (VRAEM), integran la lista de los criminales más buscados presentada esta semana por el Ministerio del Interior. No solo son aquellos por quienes se ofrece la mayor recompensa (S/2 millones), sino los que más tiempo llevan evadiendo a sus captores. Atraparlos equivaldría a reducir casi al mínimo la presencia de Sendero Luminoso.  Varias fuentes consultadas (militares, policiales, políticas y civiles) coinciden en que, si bien las columnas senderistas aún son una presencia preocupante en la zona, su actividad militar sí se ha reducido y ahora actúan guiados más por el sentido de la oportunidad que por una estrategia predefinida.  Ellos han resultado ser más hábiles que Abimael Guzmán: además de saber combatir, son más tácticos, más inteligentes, dice un militar que ha participado en varias operaciones contra el terrorismo en el VRAEM.  La caída de los Quispe Palomino será cuestión de tiempo si se mantiene la situación actual, en la que la inteligencia táctica se ha impuesto al poder bélico.  –Excelencia fallida–  Ya se intentó ir directamente a los bastiones terroristas del VRAEM para cazar, en su propio terreno, a los Quispe Palomino. Ocurrió en los meses finales del 2008, cuando se desplegó la Operación Excelencia 777, en la que fuerzas combinadas del Ejército, la Marina, la Fuerza Aérea y la Policía Nacional incursionaron en Vizcatán, Bidón y otros reductos terroristas. Lograron, de hecho, e incluso incautaron armamento pesado y material de guerra.  –La madre y la fuerza–  Cada vez que Sendero Luminoso ha sufrido alguna captura o la muerte de un alto mando ha respondido con balas: hostigamientos, emboscadas. Pero cuando la presión militar y policial se centra en sus puntos de apoyo, no sabe reaccionar.  Si atacas al narcotráfico, le quitas piso a Sendero, explica un police antidrogas destacado actualmente en el VRAEM. La ecuación es simple: al haberse inhabilitado pistas clandestinas para narcoavionetas y al realizarse operaciones de interdicción de laboratorios de drogas, el cobro de cupos al narcotráfico (fuente principal de financiamiento de los terroristas en esta zona) se entorpece.  También se ataca la economía terrorista a través de la incautación de sus bienes. En mayo del 2013, la policía y el Ministerio Público incautaron unas 500 propiedades (desde hoteles y casas hasta embarcaciones y autos) que estaban a nombre de allegados a los Quispe Palomino. El lavado de activos les había funcionado por mucho tiempo en Ucayali, Ayacucho y Junín.  En julio del 2015, el rescate de medio centenar de niños, jóvenes y mujeres de un campamento senderista, significó otro duro golpe para la estructura social que habían forjado los Quispe Palomino.  La construcción de una carretera que une Huamanga con el VRAEM y que ya está casi concluida significará la mayor pérdida territorial para la pareja de hermanos.  El contexto actual se resume en una paradoja: Mao, uno de los referentes ideológicos de Sendero Luminoso, escribió que cuando el enemigo avanza, retrocedemos; cuando el enemigo acampa, lo hostigamos; cuando no quiere pelear, lo atacamos y, cuando huye, lo perseguimos. Eso mismo se intenta aplicar contra los Quispe Palomino ahora en el VRAEM.","elcomercio","26/03/2016"
