"headline","content","newspaper","date"
"Exodo creativo","“Sé que muchos aquí no son exactamente ángeles, pero desde que llegamos aprendimos que con amor, respeto y esperanza la gente puede cambiar, dice Gil Shavit, el empresario israelí que hace cinco años compró la Casa Ronald, un edificio de estilo inglés construido entre 1900 y 1928, en pleno Callao monumental. Esta edificación está siendo restaurada para albergar galerías de arte, escuelas, talleres, salas para exposiciones, restaurantes.  Desde hace un año, Gil se unió con Isabel Miranda Quispe, quien ahora es directora de Fugaz. La idea central –explica ella– es que una comunidad de artistas mueva su centro de labores al barrio de Castilla para desarrollar proyectos personales y, a la vez, para compartir sus conocimientos con la comunidad. Un fenómeno frecuente en los barrios del Callao es que nadie entra y nadie sale. Ahora, en Castilla ya se han acostumbrado a que venga gente de fuera y a nadie le pasa nada. Este es un barrio muy tranquilo, con vecinos muy amables, cuenta Isabel. Ella, en algunos días más, terminará de mudarse a su nuevo barrio.","elcomercio","06/03/2016"
"El Qhapaq Ñan de la costa","La mayor parte de la carretera Panamericana que pasa por nuestro país se asienta sobre los viejos caminos longitudinales de la costa que se utilizaron durante el virreinato. A su vez, la moderna vía está asentada sobre el Qhapaq Ñan de la costa, que formó parte de la red vial incaica cuyo tramo más famoso es el que recorre los Andes. Ambas calzadas históricas se unían por caminos transversales.  Cuando los españoles llegaron a estas tierras, una de las cosas que más les llamó la atención fue la red vial. Puedo afirmar sin equivocarme que, en su mayor parte, cuando manejamos por la carretera Panamericana (por la vieja, con mayor seguridad) estamos utilizando el mismo lugar por el que transitaron nuestros ancestros.  Esta carretera cobra especial relevancia en verano cuando miles de limeños escapan de la ciudad para irse a las playas del sur, tanto que desde hace un buen tiempo existe el plan del cambio de sentido los domingos. Yo soy uno de esos miles que también la utiliza y veo los cambios, las particularidades, los errores y lo que se repite año a año. Van mejorando los peajes, modernizándose y educando a la vez al público con este sistema de cobro electrónico. En otros países el ratio de los que pagan con efectivo versus electrónicamente es al revés, pero llegar a eso tomará un tiempo.  Mientras tanto, la mayoría sigue haciendo su cola, pagando su sencillo y quejándose de que por qué no hay fluidez.  Más allá, las carreteras se van llenando de negocios o viviendas a su vera, cuando es necesaria una zona de amortiguamiento o restrictiva, y hacerla cumplir; sino le sucederá como a las vías del tren a la sierra sin posibilidad de construir más vías paralelas. Por ejemplo, hubiese sido óptimo ese espacio para un tren eléctrico urbano sin necesidad de subterráneos o elevaciones.  Dejen de utilizar el carril de emergencia como una vía libre para pisar el acelerador! Y después se quejan de la informalidad y de que todo el mundo hace lo que le da la gana.  Cosas del Qhapaq Ñan.","elcomercio","06/03/2016"
"Identifican a asesino de la Vía Expresa","Tatuaje en brazo En video de la muerte del empresario se reconoció a Luis Ortega Gordo Puig.  Después de dos semanas del asalto en la Vía Expresa, en el que perdió la vida Carlos Becerra Mejía, de 74 años, la Dirección de Investigación Criminal (Dirincri) de la Policía Nacional determinó que Luis Guillermo Ortega Rodríguez, Gordo Puig, es uno de los sujetos que dispararon para robar 53 mil dólares al empresario.  El jefe de la Dirincri, general PNP José Lavalle Santa Cruz, explicó que, tras realizar peritajes somatológicos en el detenido (estudio del cuerpo humano), se observó que el tatuaje que lleva Ortega en el brazo izquierdo es el mismo que tiene uno de los cuatro sujetos que cometieron el ataque.  El tatuaje se pudo observar en el video porque el guante [que usaba el delincuente] no lo cubrió y la manga de la casaca se subió, dijo Lavalle.  El peritaje consistió en realizar una superposición de imágenes, del video que registró el ataque cometido el 19 de febrero, para obtener una descripción del cuerpo del atacante.  El titular de la Dirincri informó que la prueba de absorción atmosférica confirmó que Ortega también realizó disparos antes de ser capturado, el 21 de febrero, en Lince.  Detectives de la Dirincri investigan las grabaciones de las cámaras de seguridad del banco Interbank para determinar la participación de una pareja que ingresó a la entidad bancaria de forma sospechosa minutos antes de que se cometiera el asalto.  Datos Gordo Puig podría afrontar una pena de cadena perpetua por los delitos de robo agravado seguido de muerte, tentativa de homicidio, asociación ilícita para delinquir y tenencia ilegal de armas.  La policía sindicó a Ricardo Esteban Samanamud Luque como cómplice. Ambos fueron puestos a disposición del Ministerio Público.  Archivo Evidencias. Según la policía, Luis Guillermo Ortega Gordo Puig disparó en el asalto al empresario Carlos Becerra en la Vía Expresa.","elcomercio","06/03/2016"
"Conductores no respetan la zona rigida en calle de San Isidro","Parqueo prohibido Pese a que hay línea amarilla, los choferes dejan sus carros en Choquehuanca.  El último viernes, Mayra Vilcapoma, una joven que labora en San Isidro, difundió en su cuenta personal de Facebook un vídeo grabado con su celular de la agresión verbal que sufrió de un vecino de ese distrito. El hombre le reclamaba con insultos por qué se había estacionado frente a su vivienda, ubicada en la calle Choquehuanca.  En el vídeo también se observa que el sujeto tenía tranquileras de metal con las que reservaba el espacio para parquear sus propios vehículos.  En la descripción de la publicación, Vilcapoma indica que el lugar donde se había estacionado era un espacio público que no tiene restricción para estacionar [línea amarilla].  El Comercio recorrió ayer el sitio donde ocurrió la discusión y observó que sí existe esa línea amarilla, que prohíbe que cualquier vehículo, sea de un vecino o de un visitante, se estacione.  Sepa Más 1. Familiares del vecino sanisidrino que agredió a Mayra Vilcapoma indicaron que rechazan la violencia, pero que no se puede sacar conclusiones de un vídeo de cuatro minutos cuando la discusión entre ambos pudo durar más.  2. La Municipalidad de San Isidro retiró la tarde del viernes las tranquileras del vecino. Según fuentes de la comuna, personal de la Gerencia de Fiscalización le aplicó una multa, pues sus vallas metálicas obstruían el libre tránsito peatonal en la calle.  El Manual de dispositivos de control de tráfico automotor para calles y carreteras, del Ministerio de Transportes y Comunicaciones, indica que una línea amarilla continua al lado derecho de la pista significa la prohibición de estacionar vehículos entre determinadas horas. Estas deben ser especificadas y señalizadas en un lugar visible de la zona, algo que no se aprecia en ningún lugar de la calle Choquehuanca.  La multa por esta infracción asciende a S/316 y al conductor se le restan 20 puntos en su licencia.  Desde mediados del 2015 hasta febrero último, 35 mil conductores de vehículos públicos y particulares fueron multados por estacionarse indebidamente en avenidas y calles de San Isidro por la policía y la comuna.  No obstante, fuentes del municipio indican que, pese a estas acciones, a diario decenas de vehículos se estacionan incorrectamente en sus vías.","elcomercio","06/03/2016"
"Dos detenidos escapan de patrulleros de la policía","Usurpadores indignados. Comensales de este restaurante de Chorrillos fueron asaltados. Atrapan a un ladrón, que luego fugó de una patrulla.  En menos de 24 horas, dos delincuentes lograron escapar de patrulleros de la policía. El primer caso sucedió la madrugada del viernes, cuando dos agentes de la comisaría 10 de Octubre, en San Juan de Lurigancho, detuvieron a un sujeto con 50 envoltorios de cocaína.  El presunto microcomercializador de droga fue conducido en un patrullero custodiado por los policías Horacio Huaynate Ortega y Segundo Becerra Cuba. Sin embargo, en medio camino hacia la comisaría, el detenido logró abrir la puerta y huyó. Horas después fue encontrado muerto en un islote del río Rímac.  Precisión Chorrillos La policía indicó que los agentes de la comisaría de Mateo Pumacahua se colocaron los grilletes al maleante que fue capturado por los comensales afectados.  Otra investigación El sábado 13 de febrero, la policía Nacional del Per informó que la Inspectoría General inició las acciones administrativo-disciplinarias al suboficial Rubén Marín Alberto (34), involucrado en el asesinato de Juan Borda Contreras, en San Juan de Lurigancho. El caso aún sigue en investigación.  El general Eleuterio Dávila Pérez, jefe de la Inspectoría de la Policía Nacional, informó que los policías han sido removidos de sus cargos y que las investigaciones determinarán las responsabilidades de cada uno de ellos. Estamos investigando los casos. Si la policía cometió un delito recibirá una sanción administrativa de acuerdo a la gravedad, resaltó.","elcomercio","06/03/2016"
"Candidatos coinciden en convertir las carreteras en ejes de integración","Infraestructura vial Se plantean obras en Carretera Central, Longitudinal de la Sierra y otras vías.  Proyectos deben transformar rutas en corredores logísticos, según expertos.  Elecciones generales 2016  Fernando Alayo Orbegoso  El pasado 26 de febrero, al menos dos huaicos bloquearon el kilómetro 83 de la Carretera Central, en Huarochirí. El resultado: una interminable fila de vehículos varados y el cierre indefinido de la vía que une a Lima con la sierra central.","elcomercio","06/03/2016"
"NA","[...] No ingres al Congreso en 1990, pero sí al CCD en 1993. En el interior se dedicó a armar los programas sociales del fujimorismo. Más tarde, cuando las papas quemaban, fue una de las más ferreas defensoras del régimen ante la retahíla de denuncias de impacto. A modo de autocritica: Primero, no debimos aceptar la re-reelección. El apoyo lo tenía, por todas las obras hechas. No estaba claro lo de la corrupción. Se hablaba de especulaciones hasta que salió el video Kouri-Montesinos y Martha Chávez, yo y otros fuimos a decirle al presidente Fujimori, hasta aquí nomás. Hasta entonces no había prueba fidedigna. O no quisieron darse cuenta. Esa es la responsabilidad, no habernos dado cuenta de lo que se daba en otro contexto [...]. Eran tantas las críticas que recibíamos de la oposición que aparentemente creamos que era otra crítica más, otra denuncia más, pero ya con evidencias asumimos la responsabilidad política. [Alberto Fujimori] se preocupó de fundar Cambio 90, pero no tenía voluntad de fortalecerlo. Keiko apuesta a un partido y ha dicho que va más allá de apellidos. Durante el gobierno de Toledo, se la procesó por presuntamente haber recibido dinero de Montesinos para su campaña. Fue absuelta, pero antes de eso no se libró de la inhabilitación. Tuvo que dejar su curul. Volvió al Congreso en el 2006, por dos períodos seguidos. Contra lo que muchos podrían pensar, no es militante de Fuerza Popular, pues se mantuvo en Cambio 90 desde sus inicios hasta que fue convertido en Per Patria Segura, el partido de Renzo Reggiardo. ¿Va a inscribirse en Fuerza Popular? No está descartado que milite, sería lo más natural. Le digo que por primera vez el fujimorismo tiene un solo partido y sin fecha, ni 90 ni Fuerza 2011. Le reconozco eso a Keiko, está pensando en institucionalizar la política dentro de su propio partido. Al momento de crisis no teníamos una fuerza organizada. Hacer partido no era lo prioritario. La coyuntura era difícil. O no había voluntad de Fujimori. Es cierto, él se preocupó de fundar Cambio 90, pero no tenía voluntad de fortalecerlo. Keiko apuesta a un partido y ha dicho que va más allá de apellidos, con nuevos elementos que ha convocado ella. Y esta política que habla de dos generaciones de Fujimori, cómo se define más allá de los apellidos? Soy de centroizquierda. No le va al concepto de derecha popular que muchos usan para etiquetar a Keiko, pero quién candidatea de derecha en el Perú?","elcomercio","06/03/2016"
"Opinión","El candidato de Todos por el Per acusa a las autoridades electorales de robarle una elección [...] cuando debera tomar de las solapas a los muy vivos que le alquilaron el partido, incluidos operadores que han viciado no solo su plancha presidencial sino también listas enteras de candidatos al Congreso en provincias. Qu partido alquil, señor Gutiérrez! Quien ha dañado la candidatura presidencial de Julio Gutiérrez no es el Jurado Electoral Especial Lima Centro 1 ni el Jurado Nacional de Elecciones. Ni tampoco la maquinaria de fraude que pretendiera, según él, distribuirse, como tajadas de salami, sus 20 puntos de preferencias. Recordémoslo que, así como Gutiérrez ha ganado 20 puntos de preferencias, también los puede perder, porque son solo eso, preferencias, en un cambiante proceso electoral típico del Perú. Más le valdría mostrar en estos momentos una buena dosis de modestia con los pies en la tierra que tanta vehemencia arrogante, en camino a una presidencia que, de alcanzarla, le reclamaría dos cosas básicas: ecuanimidad y respeto por el Estado de derecho.","elcomercio","06/03/2016"
"NA","El presidente de la Comisión de Fiscalización del Congreso, Gustavo Rondón Fudinanga, que investiga el tema de las agendas de Nadine Heredia, anunció que mañana enviar un pliego de 15 preguntas sobre este caso al empresario preso Martín Belaunde Lossio. Esta decisión fue tomada debido a que se frustró el interrogatorio que los miembros de ese grupo de trabajo parlamentario tenían programado efectuar al ex asesor del Partido Nacionalista el pasado viernes en el penal de Piedras Gordas, donde se encuentra recluido. Belaunde se excusó de recibirlos por ser día de visita de sus familiares. Tenemos un pliego de preguntas que ya está elaborado para hacer algunas precisiones, porque Belaunde Lossio ha trabajado con la primera dama, sabe de las agendas, de las fechas y de los movimientos que all se mencionan, indicó Rondón a El Comercio. El legislador de Solidaridad Nacional señaló que la comisión tiene bastante avanzada la investigación y aseguró que su trabajo finalizará en la tercera semana de marzo. Hemos encontrado información importante con relación a bancos y a la reserva tributaria, y eso es lo que queremos corroborar con Belaunde Lossio, indicó. El congresista informó además que los integrantes de la comisión recibirán el miércoles a un representante de la Unidad de Inteligencia Financiera.","elcomercio","06/03/2016"
"Poserior de TPP no subsanaba todos los defectos previos","Segundo: el derecho de participación política no exime del cumplimiento de las formalidades requeridas. O sea, ha dicho ahora exactamente lo mismo que dijo la vez pasada, pero al revés.  Ensay alguna excusa el JEE para decir A y no A en solo nueve días? S: que deba plegarse al razonamiento del JNE que, el 23 de febrero, examinando un recurso de reconsideración, se había ratificado en su antes descrito criterio. El tema, sin embargo, es que cuando el JEE dio su primera decisión ya se conocía la primera decisión del JNE y, sin embargo, el JEE se había sentido perfectamente libre de contradecirlo. ¿Por qué entonces el JEE pasó en nueve días de pensar que podía ignorar lo dicho por el JNE a sostener que tenía que obedecerlo aunque ello supusiera negar cada uno de los puntos que acababa de sostener? Puede que la respuesta sea simple torpeza, pero el hecho es que la cantinflada ha abierto un espacio para especulaciones que le hacen un flaco favor a nuestra democracia.  Ahora bien, esto no quiere decir que sea responsable que un candidato que dice representar una nueva y seria manera de hacer política pueda aprovechar este espacio para denunciar públicamente un “evidente fraude electoral” sin mostrar más pruebas que el descrito caos jurisdiccional. Especialmente cuando fue el partido del candidato el que dio lugar al limbo en primer lugar al saltarse a la garrocha su propio estatuto a la hora de elegirlo, mientras decía que “en el Perú hay menos partidos institucionales de los que uno cree”. En resumen, aquí ha habido una cadena de informalidad, irresponsabilidad y caos. Cadena que comenzó con TPP en sus procesos internos, que continuó y se amplificó con la forma en la que nuestras autoridades electorales procesaron el asunto, y que sigue creciendo ahora con las denuncias de fraude del señor Gutiérnez. Corresponde al pleno del JNE, como nuestro máximo órgano en materia de jurisdicción electoral, comenzar a poner orden en este asunto con una decisión final ahora que –por efectos de una apelación– este volverá a sus manos, de las que nunca debió salir irresuelto en primer lugar.","elcomercio","06/03/2016"
"Nuestro plan de gobierno proyecta en un plazo de siete años...","que todos los pueblos y ciudades del Perú tengan cobertura de agua potable las 24 horas en todas las viviendas, y la implementación de sistemas de desague tratados en todo el país. Es también un proyecto costoso, que representaría una inversión total a los precios de hoy de unos S/50.000 millones. Pero piensemos que hoy las principales empresas públicas de saneamiento pierden entre fugas y conexiones clandestinas cerca de la mitad del agua que procesan (salvo Sedapal, con pérdidas menores): reducir esta pérdida aseguraría una financiación saludable para este programa.  Implementación de una política nacional de control y tratamiento de la basura. Ya existe en el papel pero lamentablemente las municipalidades pobremente financiadas y en muchos casos con deficiente administración no cumplen con estas políticas. La clave es una reforma de los impuestos prediales y arbitrios, a través de un censo territorial y el cambio en las actuales políticas que permiten evadir el impuesto mientras los predios están todavía en construcción. Si tenemos gobiernos locales mal financiados y mal manejados, seguiremos siendo un país que no llega a la modernidad.  El Perú enfrenta la paradoja de tener la fuente más grande de agua fresca en la Amazonía, pero al mismo tiempo la carencia de agua potable aún en zonas rodeadas de ríos: Iquitos, Bagua, Pucallpa, Cajamarca, Puno y Juliaca, y muchos otros casos más. Debemos preservar nuestro bosque amazónico, que absorbe las emisiones de carbono del mundo. Felizmente, el actual gobierno ha concluido un acuerdo con el generoso gobierno de Noruega, a razón de la Conferencia del COP 20 en Lima el 2014, que nos ayudará a preservar nuestros bosques. Pero lo que nos falta es más organización: nuestro problema no es el de recursos financieros, es el de falta de organización promovida por la informalidad que hoy impera en el país, desde nuestras más altas esferas gubernamentales hasta la mayoría de las empresas en nuestro Perú.","elcomercio","06/03/2016"
"Cómo migraría la intención de voto?","Alfredo Torres - Presidente ejecutivo Ipsos Perú  La exclusión de Acuña y Gutiérnez  Si el Jurado Nacional de Elecciones (JNE) confirma las resoluciones del Jurado Electoral Especial (JEE) y deja fuera de las elecciones a Julio Gutiérnez y Carlos Acuña, la decisión tendría consecuencias en la intención de voto de los demás candidatos según cómo interpreten los electores de Gutiérnez y Acuña la medida. Los argumentos jurídicos por los cuales no se les dejaría participar no son de fácil comprensión –especialmente en el caso de Gutiérnez– y si bien la gran mayoría cree que las leyes electorales deben cumplirse, es lógico que sus simpatizantes quieran defender su derecho a elegir. Si un candidato es excluido a estas alturas de la campaña, es comprensible que sus electores reaccionen con suspicacia. Para saber adonde podrían emigrar sus votos es necesario preguntarse cómo interpretarán la medida. Esto puede llevarlos a inclinarse por unos candidatos y castigar a otros.  El antecedente más inmediato de un proceso similar fue la exclusión de Lex Kouri en la campaña para la Alcaldía de Lima de 2010. Cuando Kouri fue retirado del proceso por el JNE, Lourdes Flores encabezaba la intención de voto con 32%. Kouri tenía 24% y Susana Villarán empataba el tercer lugar con Humberto Lay con 9% cada uno. Al quedar fuera el ex alcalde del Callao, por no residir el tiempo requerido por la ley en la ciudad que aspiraba a gobernar, la expectativa era que Flores tuviera un triunfo fácil. Como se sabe, no ocurrió así. El electorado de Kouri responsabilizó a Flores por la exclusión de su candidato, a pesar de que la falta de Kouri era muy objetiva, y se pasó a Villarán, su antipoda ideológica. Al mes siguiente, ya estaba Villarán en primer lugar en la intención de voto. De haber continuado Kouri en campaña, quizás Flores hubiera sido la elegida. Nadie sabe para quién trabajaban.  Las encuestas que se han efectuado hasta la fecha sobre las transferencias que se producirían si Gutiérnez o Acuña quedaran fuera de la contienda no presentan un claro ganador. En el caso de Gutiérnez, los 18 puntos porcentuales que registró la última encuesta de Ipsos se irían tres puntos a Kuczynski, dos puntos a Fujimori, Acuña, Mendoza y Barnechea, respectivamente, otros dos a candidatos menores, y cinco puntos quedarían indecisos. En el caso de Acuña, sus seis puntos de intención de voto se irían dos puntos a Gutiérnez, un punto a Fujimori, García y Kuczynski, respectivamente, y un punto a las demás opciones en conjunto. Si se suman ambos efectos, el principal beneficiario de la salida de ambos candidatos sería PPK.  Más allá de las faltas cometidas por uno y otro, es evidente que el sistema electoral requiere una reforma profunda.","elcomercio","06/03/2016"
"Sin licencia","Federico Salazar - Periodista  Es especial atención si los votantes de Gutiérnez y Acuña atribuyen a una maniobra del establishment político la exclusión de sus candidatos.","elcomercio","06/03/2016"
"Mas alla de las faltas cometidas por uno y otro, es evidente que el sistema electoral requiere una reforma profunda.","Es excesivamente reglamentarista, tiene plazos muy apretados y entrega demasiado poder a las autoridades electorales. Ya en el 2014, cinco semanas antes de las elecciones municipales, la candidatura de Luis Castillo fue declarada improcedente por el JEE por omitir información en su hoja de vida. Felizmente, para él y para la amplia mayoría del electorado que lo respaldaba, el JNE declar fundada su apelación. De haber confirmado el JNE el fallo del JEE, Castillo no seria hoy alcalde y sus electores hubieran pensado que se había producido un fraude. Los sistemas electorales deben ser inclusivos, no excluyentes.","elcomercio","06/03/2016"
"Para cazar buitres","El ex candidato presidencial de Todos por el Per (TPP), Julio Guzmán, no está de acuerdo con el rechazo a la inscripción de su partido por el Jurado Electoral Especial (JEE) respectivo. Apelar, pero hasta el momento se mantiene en una posición de desobediencia ante la ley y la autoridad. Guzmán ha dicho que se trata de un acto inconstitucional. Dice que las tachas solo se pueden admitir por razones distintas a las de la democracia interna, vulnerada en la elección de su candidatura por su partido. Cita los artículos 106, 107 y 108 de la Ley Orgánica de Elecciones.  Esta misma observación ya fue considerada por el JEE de Lima Centro 1. Este advierte, sin embargo, que después de la Ley de Elecciones entró en vigor la Ley de Organizaciones Políticas. El propio Jurado Nacional de Elecciones (JNE) señala que considera de igual importancia proveer un mecanismo de exclusión ante el incumplimiento de las normas de democracia interna.  Julio Guzmán no tenía por qué conocer la jurisprudencia del JNE. Los que tenían que hacerlo eran sus abogados. Todas las deficiencias legales de su participación política están marcadas por un desconocimiento de las obligaciones que señalan la ley y los reglamentos. Hay algo, sin embargo, que sí es responsabilidad del propio ex candidato Julio Guzmán. Él desobedece las exhortaciones de los magistrados del más alto tribunal electoral de nuestro país.  El pleno del JNE rechazó enérgicamente las imputaciones del ahora ex candidato sobre una mano negra en las decisiones jurisdiccionales y lo exhortó a mantener la prudencia debida en sus declaraciones (Resolución 093-2016-JNE).  Guzmán sostiene que la nueva decisión del JEE le ha dado la razón al fujiapristismo, a la corrupción y a todos sus buitres. Ha dicho que se trata de un manotazo de sus adversarios metidos en la corrupción y en sus maras.  Las autoridades, ha declarado el novel político, salen de la ley y piden cumplir a un candidato mientras ellos no lo hacen. Eso se llama fraude, ha sentenciado. En su cuenta de Facebook ha hablado de golpe a la democracia y fraude anticipado. Ha dicho que la decisión es un mensaje del sistema corrupto.  Con esta consideración sobre la autoridad electoral, el hasta ahora ex candidato apeló ante el JNE. A ello suma la pretensión, nuevamente fuera de la ley, de recurrir al Poder Judicial para presentar una acción de amparo y de pedir una medida cautelar a la Comisión Interamericana de Derechos Humanos.  Julio Guzmán representó la esperanza de muchos ciudadanos de una opción frente a las posibilidades electorales de Keiko Fujimori. Algunos de esos ciudadanos, y él mismo, creen que sus desventuras registrales se deben a esa mano negra. Por eso imaginan un fraude en camino.  No hay fraude, pero sí decepción. TPP ha decepcionado. La agrupación política no ha sido tan formal como exige la ley. Para enfrentar a dinosaurios, buitres, manos negras y corruptos se debe estar preparado. No se puede emprender una gesta tan importante sobre la base de la improvisación, la informalidad y el desconocimiento de la ley.  Para cazar buitres hay que ponerse los pantalones largos.  Para que Guzmán pudiera ser elegido como candidato, TPP tuvo que cambiar de estatuto y elegir nuevas autoridades. Se hizo candidato por ese estatuto nuevo y esas autoridades nuevas. Ese cambio, decisivo, no fue formalizado ante el Registro de Organizaciones Políticas.  Quienes quisieron subsanar con actas y declaraciones juradas. En primera instancia, el JEE acept, benévolamente, esas subsanaciones, como ente de administración electoral. Otros participantes en el proceso, sin embargo, se sintieron agraviados. Ellos sí habían cumplido las formalidades.  Recogiendo el agravio, el JEE, esta vez como tribunal de justicia electoral, resolvió que no podía sostener su decisión administrativa inicial. Se basó para ello en una decisión del JNE, posterior a su primera decisión. En su resolución, el JNE dice que no se puede exigir a unos una cosa, y a otros, otra (Res. 093-2016-JNE, cuestión previa 24).  El partido de Julio Guzmán no hizo bien las cosas. Achacar el error propio a las autoridades electorales o a los adversarios políticos no es honesto ni responsable. No es así como vamos a cambiar de verdad la política nacional.","elcomercio","06/03/2016"
"Principio del autor","Hace unos días asistí al alumbramiento de una nueva estadística, el índice de Pobreza Multidimensional, apodado IPM. Llegaba con bombos y platillos anunciado por una de las universidades de mayor prestigio en el mundo y sancionado por autoridades de varios países. Para el parto en territorio peruano se dedicó un evento oficial de tres días.  Oficialmente soy economista. Mi padre quiso que fuera auditor y esa fue mi intención cuando ingresé a la universidad, pero en el camino me pareció más romántica la carrera de la economía. No obstante, mirando lo que hice y no hice en medio siglo de trabajo descubro que, después de todo, he sido más auditor que economista. Precisar números ha sido mi pasión, mi ocupación, mi ley. Por coincidencia, en ese medio siglo el mundo ha descubierto los números. Era inusual encontrar cifras en un periódico hace medio siglo. Hoy las noticias diarias parecen hojas de balance.  ¿Por qué entonces llego al lanzamiento del IPM con ciertas dudas? Se trata de una estadística que representara de forma más completa el conjunto de carencias humanas. En vez de hablar solo de la pobreza monetaria, el IPM medirá además la carencia relacionada con las necesidades humanas como nutrición, escuela, electricidad, agua potable, saneamiento, salud y otras. La idea no es nueva. En el Perú el índice fue propuesto y calculado por Enrique Vásquez de la Universidad del Pacífico hace algunos años. Mi duda no se refiere a la nueva medición sino a los datos que no estamos calculando. ¿Es que nos hemos acostumbrado a producir cada día más números que miden carencias, déficits y brechas en cuanto a los niveles de bienestar, desde el pan hasta la felicidad? Todo eso es inobjetable y he contribuido personalmente a ese esfuerzo durante muchos años. Pero lo que no estamos haciendo, por lo menos con la misma energía, es producir la información que nos ayudara a resolver esas carencias sin caer en el simple reparto. Los números de carencias que calculamos nos inclinan a la solución de repartir pescado, en vez de la solución de enseñar a pescar, a pesar de que todos sabemos que la única solución digna y adecuada a la larga es la segunda. Identificamos un déficit e inmediatamente creamos programas sociales dirigidos a reducir ese déficit, creando a la vez dependencia y reduciendo el incentivo para la resolución propia de las necesidades propias.  Se anuncia un déficit de 1,6 millones de viviendas. Pero, ¿por qué no hay una estadística del número de viviendas autoconstruidas y mejoradas durante el año? Mientras seguimos siendo un país pobre, gran parte de las viviendas necesariamente serán construidas por las mismas familias y el mejor aporte del Estado sería aconsejar, guiar y dar alguna ayuda parcial para esa construcción. Pero, tenemos la estadística para ejecutar esa estrategia?  Otro déficit que se menciona repetidamente es el del empleo formal, y las soluciones que se debaten se centran en cómo crear más empleos formales. Más práctico sería descubrir cuántos de los empleos informales podrían ser mejorados de una u otra manera, sabiendo que la mayoría seguirán siendo de baja productividad y difíciles condiciones por mucho tiempo. Necesitamos números menos llamativos y por lo tanto menos interesantes para los discursos, pero más útiles para los que tratan de resolver aunque sea un poco las carencias. La estadística debe convertirse no en un apoyo para la creación de dependencia sino en una guía para reforzar la capacidad de la población para resolver sus propios problemas.","elcomercio","06/03/2016"
"Habla culta","Veleta. Este obvio derivado de vela (de embarcación) designa a una persona inconstante y mudable (DRAE 2014). En nuestra lengua familiar está cayendo en desuso, pero durante el siglo pasado fue una voz muy usada. Prueba fehaciente de la supervivencia de este término lo encontramos en La Ta Julia y el escribidor, controvertida novela de nuestro Nobel Mario Vargas Llosa: Le dije que la ta Julia no era una veleta frívola como ella... (Barcelona 1996, p. 205).","elcomercio","06/03/2016"
"Intensificaron el sentimiento de traición entre los seguidores del partido","El Tea Party orientó su odio hacia el presidente Barack Obama, pero también tomaron por asalto a los líderes republicanos que los habían engañado”, señala Greider.  “El partido lleva años dividido, sobre todo desde que apareció el Tea Party y se eligieron en el Congreso personas muy conservadoras. De otro lado, el pueblo estadounidense está cansado de la misma política que se sigue practicando a todo nivel, influenciado por los intereses de las corporaciones. Trump tiene apoyo por la frustración que existe dentro del Partido Republicano, que también se aplica al Partido Demócrata, donde apareció alguien como Bernie Sanders”, señala a El Comercio Andy Gómez, analista político de la Universidad de Miami.","elcomercio","06/03/2016"
"La estrategia y el fin?","Ante el avance de Trump en las primarias, el ‘establishment’ decidió salir de su inacción para emprender una campaña que busca desacreditar al magnate. Mitt Romney, quien perdió la presidencia en el 2012 ante Obama, dijo el jueves que Trump era “un fraude” y que el partido no podía permitirle ser el nominado. Además, decenas de donantes millonarios del partido elaboran estrategias intentando evitar lo que ya parece inevitable.  “El discurso de Romney puede tener un efecto negativo porque el partido está yendo abiertamente contra Trump y lo que están haciendo es entregarle la presidencia a Hillary Clinton, que ya se está sobando las manos esperando el desenlace”, agrega Gómez.  Las primeras reacciones de los votantes de Trump no se hicieron esperar. “Estoy muy molesta con lo dicho por Romney. ¿Acaso él me está diciendo por quién votar y por quién no? Por favor”, le dijo Lola Butler, de 71 años, a “The New York Times”. Este mismo diario relató que en el evento de un comité que busca desbancar a Trump, “los asistentes temían ser testigos de algo que no ha ocurrido en más de un siglo: el colapso de uno de los más importantes partidos políticos en Estados Unidos”.  El analista cubano-estadounidense Rui Ferreira piensa que la alternativa que tienen los republicanos es desconocer las primarias y apostar por otro candidato. “Por el momento, ningún candidato es oficial. Hay que entender que un partido político es una entidad privada y las primarias son elecciones internas que no son vinculantes. Sé que es difícil de entender, pero en realidad las únicas elecciones válidas son las de noviembre. Así que no me extrañaría que el ‘establishment’ republicano se aparezca con alguien nuevo. Todo es posible”, remarca a El Comercio.  ¿Cómo podrían reaccionar los seguidores de Trump? Steve Walker, militante de California, lo resumi así: “Nosotros sabemos quién es Donald Trump, y vamos a usarlo para tomar las riendas del Partido Republicano o hacerlo estallar”.","elcomercio","06/03/2016"
