"headline","content","newspaper","date"
"Un tremendo error en camino","Una campaña electoral accidentada y ajustada se presta a la demagogia y a candidatos que ofrecen lo que sea con tal de conseguir los votos.  En medio de la contienda, la sucesión de propuestas sensatas y disparatadas complica al elector. Prevalece la discusión de ofrecimientos muy populares (como la elevación del salario mínimo, rebajas impositivas y ofertas generalizadas para aumentar el presupuesto estatal). Otras iniciativas de mayor importancia económica no son discutidas y discretamente pasan piola.  Entre estas propuestas destaca reintroducir el control estatal de los intereses bancarios. Así, los candidatos más desesperados nos ofrecen tasas de interés cómodas (con costos reales cercanos o menores a la inflación), a nunca pagar (con plazos muy largos y renovables) y accesibles para todos (inclusive para quienes no tendrían mayor capacidad de repago).  Pero ¿cuáles serían los efectos económicos de tan simpática propuesta? Controlar las tasas de interés formales tiene efectos nocivos.","elcomercio","09/03/2016"
"El uso de glifosato en Europa queda al voto","La Unión Europea pospuso el voto sobre renovación de la autorización por 15 años del glifosato, sustancia activa utilizada en los herbicidas. Varios países del bloque se han unido a los detractores del uso de esta sustancia y el permiso podría no ser aprobado.","elcomercio","09/03/2016"
"Peruanos crean una cama eléctrica diseñada para el parto vertical","Además de adoptar diversas posiciones para el alumbramiento, también puede ser utilizada como una cama hospitalaria regular.  El parto vertical en el Perú y en el mundo es una práctica ancestral. Sin embargo, pesar a sus múltiples beneficios –que incluso fueron reconocidos por la Organización Mundial de la Salud (OMS) desde el 2001– fue desplazado por la técnica de parto horizontal. México, Chile, Argentina y Francia han adaptado sus normas médicas para permitir a las mujeres tener la posibilidad de dar a luz de manera vertical.  En este panorama, la empresa peruana Metax ha desarrollado una cama eléctrica diseñada para el parto vertical. Pero no solo eso: la cama tiene como beneficio adicional la posibilidad de usarse también para la etapa de hospitalización. Por ello ya se ha empezado a utilizar en centros de salud de Huancavelica y Puno.  La cama vertical eléctrica posee mejoras importantes que permiten un uso más fácil, pues es un dispositivo eléctrico. Las mujeres pueden dar a luz sentadas, en cuclillas, arrodilladas, paradas o en forma horizontal si necesitan una cesárea, explica a El Comercio Maritza Mejía, jefa de Diseño de Metax.  Este proyecto fue cofinanciado por Innvate Perú. Mientras que la empresa Metax aportó S/257.877,69 (50,45%), Innvate Perú participó con S/253.253,90 (49,55%). Para su desarrollo se requirió un financiamiento total de S/511.131,59.  Los creadores de esta cama están en conversaciones con centros médicos de Polonia para poder exportar unidades a Europa y otros países.  Múltiples beneficios Dar a luz de manera vertical es un modo tradicional que reduce en 30% el esfuerzo al pujar debido a la gravedad. Asimismo, incrementa en 35% la efectividad muscular de la madre, no comprime las principales venas y, además, ayuda a que llegue la suficiente cantidad de sangre a la placenta disminuyendo así la fatiga fetal.  Además, mejora la respiración de la madre, disminuye el dolor debido a la menor presión en el plexo sacro y disminuye el riesgo del prolapso de cordón. Según especialistas, este tipo de alumbramiento afirma la identidad cultural en las comunidades donde tradicionalmente se ha dado a luz de este modo.  Desde grabados de la antigua Roma hasta los huacos de la cultura Moche en el Perú demuestran que el parto vertical se ha practicado desde hace varios cientos de años. Fue a finales de 1600 e inicios de 1700 cuando se comenzó a usar la posición horizontal, pues el obstetra francés François Mauriceau ideó los forceps, un dispositivo que ayuda a la extracción del feto. Ya en las últimas décadas del siglo XX, países de todo el mundo retomaron esta práctica ancestral en sus servicios de salud.  En el 2012, la OMS premió al Ministerio de Salud por un proyecto de maternidad que integraba la adecuación cultural en el pueblo de Churcampa, Huancavelica.  Cifras El Instituto Materno Perinatal atendió más de 1.200 partos verticales del 2007 al 2013.  Herramienta se adapta a las necesidades de cada gestante  Posturas favorables para el parto vertical Beneficios para la gestante Características de la máquina  LATERAL Fácil relajamiento en la etapa de dilatación. Minimiza la presión del perineo y maximiza el flujo de la sangre al útero y al bebé.  ECHADA Mayor ergonomía y confort para las diferentes estaturas.  Varilla porta-suero Arco superior. Espaldar r. superior. TRENDELEMBURG Inclinación del espaldar de 0 a 7. Extensión de piernas. Freno de la rueda en cualquiera de los 4 pedales dobles. Control remoto que regula la altura de la plataforma y el ángulo de inclinación del espaldar superior.  ARRODILLADA Y EN CUCLILLAS Posición cómoda de la pelvis que facilita el parto. Reduce la presión del diafragma y mejora el flujo de sangre a los músculos de contracción. La extensión de piernas desciende.  SENTADA Apertura de la pelvis de una manera más amplia que facilita el nacimiento del bebé. Piernera. La extensión de piernas es retirada para incorporar la cubeta para desechos.  Fuente: METAX  El espaldar se puede regular de 0 a 65. Agarradera lateral. DE PIE Facilita el relajamiento y la apertura del pelvis. Se puede regular la elevación del asiento desde 0 a 50. El compañero de la gestante tiene la opción de colaborar en el parto, mantener contacto con ella y ayudarla en cada cambio de posición.  Arco central para brindar seguridad a la gestante. La regulación del espaldar es de 90 con respecto a la horizontal.","elcomercio","09/03/2016"
"Piden a Universidad Nacional Mayor de San Marcos que no auspicie cursos de homeopata","La homeopata fue una creación del médico alemán Samuel Hahnemann en 1769. Esta se basa en la aplicación de dosis mínimas, a veces indetectables, de sustancias que producen los mismos síntomas de la enfermedad que se quiere curar, las cuales son diluidas en agua. En todo este tiempo no se ha podido demostrar, desde el punto de vista científico, la eficacia de la homeopata. Pese a ello, en unos días se inicia un curso virtual de actualización profesional en homeopatía, promovido por la institución Formación Integral y Desarrollo Empresarial (FIDEM), el respaldo de la Facultad de Medicina de la Universidad Nacional Mayor de San Marcos (UNMSM) y la certificación del Consejo Regional XVIII - Callao del Colegio Médico del Perú (CMP).  Ante esta circunstancia, los médicos Alejandro Zevallos y Alvaro Taype Rondan decidieron abrir una petición a través de la plataforma virtual Change.org, para que la UNMSM deje de auspiciar este curso. Hasta el cierre de esta edición ya habían conseguido el apoyo de 318 firmantes.  Hace menos de una semana, la Universidad de Barcelona decidió cerrar su máster en homeopatía –que funcionaba desde el 2004– luego de una iniciativa similar a la que ahora encabezan los médicos Zevallos y Taype Rondan.  Mircoles 9 de marzo del 2016  Alerta. Dos médicos consideran que ni la universidad de San Marcos ni el Colegio médico deberían apoyar eventos pseudocientíficos.","elcomercio","09/03/2016"
"Editorial de El Comercio: Perdidos Adelante","Las falencias de las propuestas económicas de Fuerza Popular.  Pero aún en la moderación de su discurso, Keiko Fujimori no ha evitado dejar traslucir una desorientación preocupante en materia económica. De qué otra manera, si no, se puede entender por ejemplo su apoyo al rol empresarial del Estado a través de Petro-Perú. Luego de defender la incursión de la petrolera estatal en la explotación del lote 192, la candidata de Fuerza Popular propuso fortalecer a la empresa. Y para justificar la supervivencia de una entidad que genera noticias por sus desastres en el manejo medioambiental, Fujimori tomó como ejemplo a otra empresa estatal: Petro-Perú debería convertirse en un Ecopetrol [petrolera pública colombiana], donde haya eficiencia y se generen utilidades para nuestro país.  Fujimori, sin embargo, no parece haberse detenido mucho a evaluar el presente del arquetipo escogido, pues la estatal colombiana pasó de valer US$136 mil millones en el 2012 a US$14 mil millones a fines del año pasado, según Bloomberg. Por ello, la empresa reduciría sus inversiones en un 40% este año. Entonces, más que un ejemplo de éxito, la candidata citó el caso perfecto para justificar por qué, más bien, debería ser una empresa privada la que asuma los riesgos de la inversión y no los ciudadanos.  El balance del presupuesto público tampoco parece ser el fuerte de Fuerza Popular. En otro reflejo del extravío económico de su campaña, durante la presentación que realizó Fujimori de su equipo de seguridad ciudadana, Octavio Salazar, candidato a la reelección congresal por Fuerza Popular, comentó que proponían incrementar progresivamente el presupuesto destinado a seguridad ciudadana hasta llegar al 5% del PBI para tener recursos iguales a los de Educación y Salud.  Con cifras del 2016, la diferencia necesaria para cumplir con lo ofrecido por Fuerza Popular ascendería a S/25 mil millones adicionales por año, un incremento equivalente a todo el presupuesto del sector Educación cada año. Y llevar estas tres partidas (seguridad, educación y salud) al 5% del PBI, sin embargo, necesitaría el 80% de lo recaudado por la Sunat, dejando todo el resto de la administración pública con un quinto del presupuesto.  Sorprenden, además, los pullazos de Fujimori al modelo económico que desde la década de 1990 ha traído un crecimiento pronunciado de la economía, la mejora de la calidad de vida de millones de peruanos y la reducción de la desigualdad. El modelo no ha logrado garantizar la equidad perseguida con el fin de que el crecimiento beneficiara también a todos aquellos que se sienten excluidos, menciona en su plan de gobierno, obviando que la pobreza se ha reducido en más de 15 puntos porcentuales en una década y que, del 2004 al 2014, el 20% más rico de la población incrementó su gasto real en 16%, en tanto que el 20% más pobre de la población lo hizo en más del 50%.  En esta campaña tan accidentada, no deja de preocupar la volatilidad e inestabilidad del panorama para los candidatos que se ubican del segundo puesto para abajo en las preferencias pre-electorales. Pero, mirada de cerca, quizás deba preocupar aún más la inestabilidad económica del programa que lleva la delantera.  La volatilidad del panorama electoral es preocupante, pero lo es aún más la inestabilidad económica del programa que lleva la delantera.","elcomercio","09/03/2016"
"Deudos todavía no pueden visitar a sus difuntos en el cementerio San Pedro","El cementerio San Pedro fue cerrado hace casi cuatro meses y la Municipalidad de Chorrillos aún no absuelve las observaciones. La comuna chorrillana será denunciada por Surco por haber abierto el camposanto los dos últimos fines de semana.  Ruth Flores Escudero, de 64 años, junto a sus seis hermanos, varios de sus primos y algunos de sus sobrinos, llegó el último lunes hasta la puerta del cementerio San Pedro, ubicado en Surco Viejo y perteneciente a la Municipalidad de Chorrillos. Su intención era visitar la tumba de su madre, quien ese día habría cumplido 94 años.  Pero tras discutir con serenos de Chorrillos y Surco apostados en el exterior, Ruth y sus familiares se retiraron mortificados: el cementerio está clausurado desde hace casi cuatro meses. Que se pongan de acuerdo los dos concejos para que los deudos no suframos, exigi Ruth.  El 21 de noviembre pasado, la Gerencia de Fiscalización de la Municipalidad de Surco clausur de manera temporal el cementerio San Pedro, que data del siglo XIX, por inseguro e insalubre. As consta en informes de Defensa Civil de la comuna surcana y de la Red de Salud Barranco-Chorrillos-Surco, del Instituto de Gestión en Servicios de Salud, del Ministerio de Salud (Minsa).  Surco y Chorrillos mantienen una disputa territorial por al menos 10 urbanizaciones cercanas a los Pantanos de Villa. Dichas entidades comunicaron al municipio de Surco que en el interior del camposanto había pabellones, mausoleos y nichos con grietas y rajaduras, cableado eléctrico deficiente, acumulación de residuos sólidos y proliferación de roedores e insectos. Esto último generaba las condiciones para la propagación de enfermedades como el dengue, la chikungunya y el Zika.  Los dos últimos fines de semana, el municipio de Chorrillos abrió el cementerio al público aduciendo en carteles pegados en la reja del camposanto y en el frontis de la municipalidad que había llegado a un acuerdo con Surco. Waldo Olivos, gerente municipal adjunto de Surco, dice que jamás se acord eso. Fiscalización y la procuraduría de nuestro municipio evalúan el tema y no se descarta que Surco multe a Chorrillos por exposición de personas al peligro, indic Olivos.  Desde el lunes, el cementerio está otra vez cerrado, y ambas comunas mantienen personal y unidades móviles del serenazgo en el frontis. La relación entre Surco y Chorrillos se tornó tirante tras la clausura del cementerio. El 24 de noviembre, vándalos ingresaron al recinto. Según Surco, llegaron acompañados por serenos y funcionarios de la comuna chorrillana. A las pocas horas, la fiscalía de Prevención del Delito y la policía los desalojaron.  En diciembre, el Concejo de Chorrillos autorizó a su procuraduría iniciar acciones legales por el caso del cementerio. De acuerdo con Olivos, de Surco, solo se acordó permitir el ingreso del público a zonas seguras del camposanto por Navidad. El funcionario desmintió que la empresa Decoración Urbana, concesionaria del cementerio hasta el año pasado, haya llegado a un acuerdo con Surco para que un consorcio de ese distrito se haga cargo del camposanto, como indicó Chorrillos en avisos publicados en periódicos en diciembre.  Ha trascendido que Chorrillos ha realizado obras de mejoramiento dentro del cementerio, pero aún la comuna de Surco no ha recibido documentación de su par sobre cómo se están resolviendo los problemas detectados por el Minsa y Defensa Civil. Si Chorrillos no absuelve las observaciones, no se reabrirá el cementerio, acot Olivos.","elcomercio","09/03/2016"
"Niveles de radiación ultravioleta descendern recién a fines de marzo","Distritos de Lima Este como Cieneguilla, Ate, La Molina y Santa Anita son los más perjudicados por los rayos UV. El intenso calor que se registra este verano en Lima estará acompañado, hasta fines de marzo, de índices muy altos y extremos de radiación ultravioleta (UV).   El especialista en radiación UV del Servicio Nacional de Meteorología e Hidrografía del Perú (SENAMHI), Orlando Ccora Tuya, explicó que actualmente la radiación solar es muy alta en Lima Centro, Norte y Sur, y extrema en la zona Este. Lima Centro tiene un índice de 14, que es muy alto. El año pasado en estas fechas había entre uno o dos puntos menos, dijo.  El SENAMHI mide la radiación por niveles: bajo (de 4 a 6 puntos), moderado (7-8), alto (9-11), muy alto (12-14) y extremo (de 15 a más). Ccora aseguró que las personas de la zona Este de la capital deben protegerse mucho más del sol. Distritos como La Molina, Pachacamac, Ate, Cieneguilla, Santa Anita o Chaclacayo soportarán niveles extremos de radiación, con picos de hasta 16, refirió.  De acuerdo con los pronósticos, la radiación descender un punto desde fines de mes en todos los sectores de Lima. Recién en mayo en ningún distrito se reportarían índices extremos.  Medidas de protección La dermatóloga Lucrecia Canales recordó a los limeños que deben utilizar bloqueador solar –de preferencia cada tres horas–, sombreros de ala ancha y lentes con protección UV. Exponernos sin protección al sol por largos períodos nos puede ocasionar desde quemaduras hasta enfermedades como cataratas o cáncer en la piel, dijo la especialista.","elcomercio","09/03/2016"
"Lima homenaje a mujeres por sus labores sociales en favor de la ciudad","La municipalidad metropolitana otorgó el premio Lima 2016 a siete distinguidas mujeres por sus trabajos en distintos ámbitos sociales. Ellas son: Gina Parker, Carla Cavassa, Victoria Porras Quintanilla, María Bustamante, Laura Castillo, Grimanesa Vargas y Esther Díaz Bartola.","elcomercio","09/03/2016"
"Tiroteos dejan tres heridos en el Callao e Independencia","La PNP detuvo a balazos en el puerto a un ex convicto implicado en robos y tráfico de drogas. Una espectacular persecución policial dej ayer dos personas heridas de bala en el Callao. Una de las víctimas es un hombre que fue alcanzado por una bala perdida.  Aunque la policía le ordenó que se detuviera, el conductor aceleró aún más. As empezó una prolongada persecución a balazos por varias arterias, incluida la avenida La Marina. José Carlos, de 30 años, quien recibió un disparo en la pierna izquierda y fue conducido al hospital Daniel A. Carrín, donde fue operado.  El Escuadrón de Emergencias del Callao explicó que pasadas las 11 p.m. del último lunes observaron a un sujeto que conducía de forma temeraria y a velocidad excesiva el automóvil Honda de placa D9J-316, en el valle La Perla. El desesperado sujeto chocó con tres patrulleros, varios vehículos particulares y, finalmente, con un poste ubicado en la cuadra 28 de la avenida Scar R. Benavides (otrora Colonial). El enloquecido conductor era José Steck Gallegos, de 34 años.  Los detectives informaron que el detenido, quien vive en Santa Catalina (La Victoria), presenta antecedentes policiales por tráfico de drogas, robo agravado, tenencia ilegal de armas y agresión. Además, estuvo preso en un penal de Lima. Durante la persecución también resultó herido José Carlos.  En el vehículo que conducía José Steck se hallaron 16 municiones de fusil y ocho de pistola. También encontraron envoltorios de marihuana y cocaína. El auto fue llevado a la comisaría de Ciudad del Pescador. En tanto, Inspector General de la Policía Nacional inició las investigaciones sobre el caso del agente Aldo Mestanza, acusado de haber baleado a un vecino.","elcomercio","09/03/2016"
"Comuna niega la construcción de un hotel en El Silencio","Hace unos días empezó a circular en redes sociales una imagen en la que se promociona la construcción de un hotel en el balneario El Silencio, en el límite con la playa Señoritas, en el distrito de Punta Hermosa. Dicha zona, de casi tres hectáreas, se encuentra cercada por muros de concreto, como confirmó ayer El Comercio.  En el anuncio se detalla que el recinto tendría 150 habitaciones, un centro de convenciones, casinos, restaurantes y bares. Asimismo, que el valor del proyecto es de US$20 millones y que estaría a cargo de la empresa Kraft y Associates.","elcomercio","09/03/2016"
"Tres rutas son las utilizadas por los tratantes de personas en la Amazona.","Estas van desde la localidad de Santa Rosa de Yavar (Loreto, cerca de la triple frontera con Colombia y Brasil) hasta Nueva Cajamarca (San Martín), desde Huánuco hasta Pucallpa, y desde Cuzco hasta la zona conocida como La Pampa, en Madre de Dios. Esto según un estudio de la ONG Capital Humano y Social Alternativo (CHS Alternativo) difundido ayer.  Ricardo Valdés, ex ministro del Interior y presidente de CHS Alternativo, precisó que la investigación no solo abarcó el camino utilizado por los explotadores, sino también se estudiaron los factores que permiten que las rutas existan.  Uno de ellos, señala Valdés, es la informalidad tanto en el sistema de transporte como en los locales de diversión en donde son explotadas laboral y sexualmente las menores.  En Santa Rosa, Loreto, hemos encontrado que existe una suerte de territorio liberado con escasa presencia del Estado. Explotar a las menores en los bares de ahí es muy fácil, indicó.  Otro de los puntos que juega a favor de los tratantes es el desconocimiento de las autoridades, las familias y los menores sobre la trata de personas. Muchos de los menores no son conscientes de que son víctimas de un delito.","elcomercio","09/03/2016"
"No basta","Pese a que el Estado ha creado una comisión multisectorial para priorizar la lucha contra la trata, Valdés considera que los esfuerzos aún son escasos, sobre todo en la protección de las víctimas recuperadas.  Según el Ministerio de la Mujer y Poblaciones Vulnerables, solo existen tres albergues especializados para víctimas de trata en el país.","elcomercio","09/03/2016"
"Diálogo. Presidente de Petro-Per y líderes nativos de Mayurigaga firman un acta de compromiso.","Comunidad nativa de Mayurigaga libera a ocho trabajadores.  Gobernador regional de Loreto espera que población sea incluida en declaratoria de emergencia en breve.  Los ocho trabajadores obligados a permanecer desde el domingo en la comunidad nativa de Mayurigaga, ubicada en el distrito de Morona, provincia de Datem del Marañón, Loreto [una de las principales afectadas por el derrame de petróleo], fueron liberados ayer tras un acuerdo entre los líderes indígenas y el presidente de Petro-Perú, Germán Velásquez.  Según comunicó Petro-Perú, tras la reunión los dirigentes indígenas firmaron un acta en la cual se comprometen a emprender acciones que mejoren a futuro la vida de las comunidades, como la electrificación de la zona, cobertura telefónica, etc.  En conversación con El Comercio, el gobernador regional de Loreto, Fernando Meléndez, sostuvo que otro de los compromisos asumidos es incluir a Mayurigaga en la emergencia de 60 días que declar el Ejecutivo en 16 comunidades de Morona el 28 de febrero, tras el derrame de aproximadamente 1.000 barriles de petróleo el 3 de febrero.  La promesa es que Mayurigaga junto a otras cuatro comunidades formen parte de la emergencia. La ampliación de la declaración de emergencia debe salir publicada lo antes posible por el Ejecutivo, dijo.  El domingo 6, la comunidad de Mayurigaga impidió que despegara el helicóptero MI-17 de la Fuerza Aérea, que realizaba labores de inspección. Los nativos exigían ser incluidos en el Decreto Supremo 012-2016 que declara el estado de emergencia en Morona.","elcomercio","09/03/2016"
"Pasar 19 años tras las rejas","Marcelo Odebrecht, quien presidiera la mayor constructora de Brasil, fue condenado por corrupción. Ex presidente Lula sigue en la mira.  La justicia brasileña condenó ayer al poderoso empresario brasileño Marcelo Odebrecht a 19 años y cuatro meses de cárcel por soborno, lavado de dinero y asociación criminal, en el último capítulo del multimillonario fraude a la empresa Petrobras.  Nueve meses atrás la noticia dio la vuelta al mundo: el empresario Marcelo Odebrecht, entonces presidente de la constructora que lleva su apellido, era arrestado por fundadas sospechas de participación en una trama de corrupción que tenía como eje la estatal Petrobras.  El juez Sergio Moro determinó ayer que las pruebas llevan a la conclusión de que hubo ventaja indebida, o sea, sobornos, pagados por el grupo empresarial [Odebrecht] a los agentes de Petrobras porque no fue identificada ninguna causa lícita para esas transferencias.  Según el magistrado, los pagos ilegales hechos por la compañía a funcionarios de Petrobras sumaron 108,8 millones de reales (US$28,7 millones) más otros US$35 millones.  Marcelo Odebrecht fue sentenciado por cometer 11 veces el delito de corrupción activa y 50 veces el de lavado de dinero.  Según el diario Folha, el empresario estaría dispuesto a poner en práctica el acuerdo de delación, un sistema de reducción de pena al cual se han acogido otros exfuncionarios de la firma. Pero la defensa del magnate neg tal posibilidad.  Odebrecht es uno de los mayores conglomerados empresariales de ingeniería de América Latina, con presencia en 23 países y que antes de que explotara el escándalo facturaba unos US$40.000 millones.  Contactados por AFP, los abogados de la firma calificaron la sentencia de injusta y equivocada. La empresa ha destruido los correos electrónicos que involucran a su ex presidente.  La trama revelada por la operación Lava Jato echó luz sobre un esquema en el que grandes constructoras sobornaban a directivos de Petrobras apadrinados por partidos políticos para manipular las licitaciones y cobrar sobreprecios por las obras.  Un caso que salpica a Lula  Además de Odebrecht, la causa ha llevado a la detención de directivos de otras grandes constructoras como Camargo Correa, el ex jefe de Gabinete José Dirceu y el ex tesorero del PT João Vaccari.  La semana pasada, la policía llevó a declarar por la fuerza al ex mandatario Lula da Silva en una investigación sobre eventuales delitos de corrupción que, según la fiscalía pública, evidenciaron sospechas de que constructoras beneficiadas del esquema de Petrobras pagaron abultadas cifras al Instituto Lula y a LILS Palestras, una firma del ex presidente ligada a su trabajo como conferencista.  Odebrecht fue, según el diario O Globo, la empresa que contribuyó con más donaciones al Instituto Lula y a LILS Palestras entre el 2011 y el 2014. En total, ambas firmas recibieron 7,6 millones de reales.","elcomercio","09/03/2016"
"ONU rechaza la expulsión colectiva de refugiados","Ente internacional está en contra del principio de acuerdo entre Europa y Turquía para enfrentar la crisis migratoria.  Ginebra [agencias/el comercio]. El acuerdo entre la Unión Europea y Turquía para controlar los flujos de inmigrantes y refugiados podría violar la ley si no salvaguarda los derechos humanos, además de fragmentar las rutas migratorias, dijo ayer el director europeo de la Agencia de la ONU para los Refugiados (ACNUR), Vincent Cochetel.  La expulsión colectiva de extranjeros está prohibida bajo la Convención Europea de Derechos Humanos. Un acuerdo que fuera equivalente a una devolución generalizada de cualquier extranjero a un tercer país no es acorde a la ley europea ni a la ley internacional, señaló Cochetel. Mientras no esté resuelto el conflicto, es un mito creer que la gente no intentará escapar. Podrá disuadir a algunos de abandonar esa ruta, pero no disuadirá a todo el mundo.  Los líderes de la Unión Europea alcanzaron el lunes un principio de acuerdo con Turquía para frenar el flujo hacia Europa de inmigrantes irregulares y refugiados. El pacto incluye un desembolso de 3.000 millones de euros para Ankara a cambio de mantener a los refugiados en Turquía, un acceso más rápido sin visado para los turcos y un impulso a las largamente estancadas negociaciones para entrar a la UE.  Idafe Martín, colaborador de El Comercio en Bruselas, advierte que el pacto sería ilegal ya que cuando Turquía ratificó la Convención de Ginebra de Refugiados estableció una reserva por la que solo da refugio a ciudadanos europeos. Además, la Carta Europea de Derechos Fundamentales prohíbe las expulsiones colectivas y obliga a estudiar las peticiones de asilo una por una. No se puede deportar a nadie sin haber dado una resolución.","elcomercio","09/03/2016"
"DrAmA humano","Turqua acoge en su territorio a ms de 2,5 millones de refugiados sirios que escapan del grupo terrorista Estado Islámico y buscan llegar a Europa.  Los líderes de la Unión Europea alcanzaron el lunes un principio de acuerdo con Turquia para frenar el flujo hacia Europa de inmigrantes irregulares y refugiados. El pacto incluye un desembolso de 3.000 millones de euros para Ankara a cambio de mantener a los refugiados en Turquia, un acceso más rápido sin visa para los turcos y un impulso a las largamente estancadas negociaciones para entrar a la UE.  Idafe Martín, colaborador de El Comercio en Bruselas, advierte que el pacto será ilegal ya que cuando Turquia ratificó la Convención de Ginebra de Refugiados estableció una reserva por la que solo da refugio a ciudadanos europeos. Además, la Carta Europea de Derechos Fundamentales prohíbe las expulsiones colectivas y obliga a estudiar las peticiones de asilo una por una. No se puede deportar a nadie sin haber dado una resolución.","elcomercio","09/03/2016"
"China lanza advertencias por crisis con Corea del Norte","Beijing [agencias/el comercio]. Dos días después de que Corea del Norte amenazara con usar su arsenal nuclear contra su vecino del sur y Estados Unidos, Beijing advirtió ayer a todos los implicados en esta crisis por las tensiones que se están generando en el Pacífico.  China no permitirá a nadie que genere tensión en el Mar de China Meridional y siembre el caos en Asia, dijo ayer el canciller chino, Wang Yi, en la rueda de prensa que ofrece cada año durante la sesión anual del Legislativo chino.  La situación en el Mar de China Meridional –que Washington acusa a Beijing de estar militarizando y en cuyas aguas EE.UU. protege a rivales regionales de China, como Filipinas y Vietnam– fue uno de los temas sobre el que Wang habl más.  El canciller enfatizó que China fue el primero en descubrir, bautizar, desarrollar y administrar las islas del Mar de China Meridional, y negó que Beijing esté militarizando la zona.  El ministro chino también llam a la calma en la península coreana, y pidi encarecidamente a todas las partes que actúen razonablemente y eviten agravar las tensiones.  Wang reiteró el compromiso de Beijing con la desnuclearización de su aliado norcoreano y le instó a volver a sumarse a las negociaciones a seis bandas (China, las dos Coreas, EE.UU., Rusia y Japón), paralizadas por Pyongyang desde el 2008.  La reacción de EE.UU. No es un juego La Casa Blanca manifestó el lunes que toma en serio la amenaza de Corea del Norte de usar sus armas nucleares contra Estados Unidos y Corea del Sur, países que están ejecutando maniobras militares.","elcomercio","09/03/2016"
"La oposición activará todos los mecanismos para sacar a Maduro","Buscarán de forma simultánea una enmienda constitucional para reducir su mandato, un referéndum revocatorio y la renuncia.  Caracas [agencias/el comercio]. La oposición venezolana anunció que activará de forma simultánea la enmienda constitucional, el referendo revocatorio y la renuncia para acelerar el cese del mandato del presidente Nicolás Maduro, quien ya ha descartado varias veces su salida adelantada del gobierno.  Un grupo de 27 exgobernantes de América Latina y España pidieron a la OEA aplicar la Carta Democrática Interamericana en Venezuela para resolver la crisis institucional que sacude a ese país.  En medio de la profunda crisis económica que agobia a Venezuela y amenaza con profundizarse ante la baja de los precios del petróleo, los partidos opositores acordaron por unanimidad iniciar de inmediato todas las acciones necesarias para activar este año esos mecanismos, dijo Jesús Torrealba, secretario ejecutivo de la Mesa de la Unidad Democrática (MUD).  Torrealba indicó que para lograr la renuncia de Maduro la oposición promoverá una amplia movilización popular nacional pacífica que comenzará el sábado con una marcha en Caracas y otras ciudades del interior. Luego habrá visitas casa por casa. Queremos un cambio construido no con la sangre del pueblo sino con los votos del pueblo, dijo Torrealba y aseguró que buscan una salida democrática, pacífica, constitucional y, sobre todo, electoral.  Los plazos importan Torrealba no dio detalles sobre el mecanismo de la enmienda constitucional, pero la semana pasada el diputado opositor Américo De Grazia dijo que se aspira recortar el mandato presidencial de 6 a 4 años, eliminar la reelección indefinida y llevar el período de los magistrados del Tribunal Supremo de Justicia de 12 a 6 años.  En cuanto al referéndum revocatorio, la oposición planea crear una ley de referendo para impedir el bloqueo de este mecanismo por parte del oficialismo. El referéndum se puede convocar cuando ha transcurrido la mitad del mandato, es decir, este año. Pero, ojo: si se realiza antes del 10 de enero del 2017 y Maduro resulta revocado, asumirá el presidente del Congreso, que debe convocar a elecciones. Sin embargo, si es después del 10 de enero, asume el actual vicepresidente por el resto del periodo: hasta el 10 de enero del 2019.  Es un golpe de Estado? El dirigente oficialista y diputado reelecto Diosdado Cabello ha dicho que con estas movilizaciones la oposición busca un golpe de Estado apoyado por EE.UU., aunque no ofreció pruebas de ello. En tanto, Maduro anunci días atrás que nadie lo sacará. As de simple lo digo, tranquilito. Esta casa seguir siendo del pueblo, manifest.","elcomercio","09/03/2016"
