"headline","content","newspaper","date"
"QUEREMOS CREAR UN MEGAFONDO INMOBILIARIO LATINOAMERICANO","Giuliana Fierro E n un contexto en el que la inversión en fondos mutuos tiende a ser bastante conservadora, apostando en deuda a corto plazo y muy corto plazo, Sura ha apostado por lanzar cinco nuevos fondos para fortalecer lo que Rafael Buckley, gerente general de fondos Sura, llama inversiones estratégicas. El más novedoso de estos productos es el fondo inmobiliario que ha lanzado para los inversionistas retail.  —De los 21,5 mil millones de activos que administra Sura, 17,5 mil millones están invertidos en la categoría de deuda de corto plazo y muy corto plazo. ¿Cómo es que estos nuevos productos hacen la diferencia?  Las inversiones en el país son bastante conservadoras, sin embargo, estos cinco nuevos fondos tienen una tipología innovadora, con rasgos especiales.  —Buscan cambiar la forma cómo sus clientes invierten?  No existe un fondo mágico que sirva a todos por igual. Todos son buenos siempre que se engloben en una estrategia de inversión.  Según el perfil de cada cliente, creamos un portafolio que replique el mejor modelo de inversión para ellos.  Lo primero que debo decir es que no existe un fondo mágico que le sirva a todos por igual. Hay tres formas de invertir, lo podemos hacer de una forma estratégica, táctica o especulativa. Lo que nosotros queremos hacer es invertir estratégicamente. Según el perfil de inversión de nuestro cliente y según el resultado, se crea un portafolio modelo para replicar ese perfil de inversión. La idea es que se invierta en esos porcentajes.  —El objetivo de estos cinco nuevos fondos es replicar el modelo de inversión según el perfil de cada inversionista?  Sí, así creamos tres fondos llamados Sura Selección Global Dólares. Esta alternativa permite invertir globalmente en fondos e instrumentos de participación en el patrimonio, y en fondos e instrumentos representativos de deuda de corto, mediano y largo plazo. La única diferencia entre ellos es el riesgo que tomes. Además, también vamos a lanzar el fondo Sura Renta Periódica, que invierte en un portafolio de bonos a vencimiento, con un rendimiento promedio de 4%. Esta alternativa de inversión va a generar y distribuir flujos trimestrales, por lo que está dirigido a personas que buscan una fuente de rendimientos periódicos.  —El fondo que más expectativa ha generado ha sido el nuevo fondo inmobiliario. Cuáles son sus características?  En la región, Sura ya lanzó este fondo en Chile, se está desarrollando en Colombia y se quería hacer lo mismo en el Perú. Lo que se quiere es que, en un futuro no muy lejano, se pueda lanzar un megafondo inmobiliario a nivel regional (Uruguay, Chile, Perú, Colombia, El Salvador y México). Este es un fondo de inversión a 10 años, tiene una vida mucho más larga que el resto.  —Edifica tiene también un fondo inmobiliario. ¿Cuál es la diferencia?  Son dos cosas completamente distintas. Edifica utiliza el dinero del fondo para comprar terrenos y luego comienza el período del desarrollo de la obra que es de dos a tres años. Después de transcurrido ese tiempo es que se busca vender o alquilar los activos y solo ahí puedes saber cuál será el retorno que vas a tener.  En nuestro caso, el fondo es de larga duración (10 años) y consiste en la compra de los activos ya construidos, como edificios de oficinas, y recibe el flujo de pagos de las corporaciones que alquilan esas oficinas, por poner un ejemplo. Además, no debería haber problemas de riesgo como la vacancia, porque la gracia del producto es que empiece con oficinas que ya están alquiladas durante los cinco primeros años.  —Hay espacio en el mercado para un fondo a 10 años cuando la tendencia es invertir en fondos de corto y muy corto plazo?  Pensaba que iba a haber cierto recelo por parte de nuestros clientes, pero el resultado de las encuestas que hemos realizado entre ellos ha arrojado resultados espectaculares. El 70% de nuestros clientes encuestados afirmaron que invertirían en un fondo de estas características. Además, en este fondo los inversionistas retail pueden participar a partir de los US$25 mil. ¿Qué inmueble te cuesta eso en San Isidro? Aquí, con una inversión pequeña puedes comprar participación en 15 pisos diferentes, con 15 compañías que operan en 15 rubros distintos.  —Este fondo es solo para inversionistas retail o también institucionales?  Para ambos, pero creo que un institucional está más sesgado a invertir en un fondo como el de Edifica, porque el hecho de que el proyecto comience de cero, con la etapa de desarrollo de por medio, hace que la rentabilidad esperada sea mucho mayor.  —¿Cuál es la comisión que van a cobrar a los inversionistas retail y cuál es el rendimiento que se espera?  Cobraremos una comisión de 1,5% para inversionistas retail, pero eso ya está descontado de la rentabilidad, que se estima que sea de 5,20% en dólares. En un fondo que incluye desarrollo y luego venta-alquiler, obviamente la rentabilidad es mayor. Sin embargo, si ves las diferencias entre Perú y otras zonas de la región (como por ejemplo México) y comparas cuánto cuesta el m² en sitios más o menos parecidos a San Isidro, y a cuánto alquilas el m² en esos lugares, eso te va a dar un cap rate. El Perú es, aún, de los mercados más baratos que hay. Con lo cual lo que podríamos esperar es que los precios tiendan a subir.","elcomercio","09/04/2016"
"Accidente deja múltiples víctimas","En instan- tes previos al accidente. Esta velocidad es bastante menor a la  autorizada para circular en una  carretera [90 km/h], indicaron  fuentes de la Sutrn.  Asimismo, el organismo precisó que tanto el conductor como el vehículo interprovincial  estaban autorizados para el transporte terrestre y tenían sus documentos en regla.  Wilson Adriánzón, administrador de la oficina central de la empresa CIVA en Lima, indicó  que la unidad –que transportaba a 56 pasajeros– se descarriló por el cruce intempestivo de un camión. Dijo a la agencia Andina  que esto provocó que el vehículo se saliera de la vía y cayera más de 20 metros en el lecho del río Mapacho.  Al cierre de esta edición, no se había confirmado el número  —Fallecidos y heridos — Al lugar del accidente llegaron miembros de la fiscalía y de la Dirección Regional de Salud (Diresa) del Cusco, que iniciaron el  levantamiento de cadáveres y el traslado de heridos a un hospital de la capital cusqueña.  De las víctimas mortales que se lograron recuperar hasta el momento, solo se ha identificado a 10. Los otros 10 fallecidos fueron llevados por el Ministerio Público a la morgue de Cusco, precisó Hilda Pillco, directora de Prevención y Control de Emergencias y Desastres de la Diresa Cusco.  La funcionaria confirmó que hay 34 personas con heridas leves y moderadas. Al menos 20 presentan policontusiones [lesiones físicas] y están conscientes, por lo que no requieren hospitalización, agregó Pillco.","elcomercio","09/04/2016"
"Histórico de accidentes de CIVA","Durante el 2015, la empresa de transportes Turismo CIVA protagonizó 12 accidentes, que causaron la muerte de 15 personas y dejaron 126 heridos, según reporte de la Sutrn.  El ranking de la Sutrn es liderado por la empresa de transporte Challenger S.A., cuyo bus ocasionó la muerte de 37 personas en Huarmey.  Sin embargo, la carretera Interoceánica –donde se produjo el fatal accidente de ayer– no es una de las rutas con mayor incidencia de accidentes. Entre las vías más peligrosas del país está la ruta hacia la sierra de Ancash (18 muertes, a marzo del 2015), el tramo Piura-Trujillo de la Panamericana Norte y la Carretera Central.","elcomercio","09/04/2016"
"Ruleta electoral","Lo inminente de las elecciones del domingo se vuelve, para muchos, cada vez más angustiante.  A diferencia de otros años cuando la segunda vuelta es la que presenta dos escenarios distintos e incluso opuestos, en estas elecciones la primera vuelta será determinante para el futuro del país.  Todo voto cuenta y puede definir el resultado. Hay mucho en juego y ciertas reglas electorales hacen de estas elecciones una ruleta, no rusa, pero ruleta al fin.  Una es la libertad a medias que tenemos los peruanos de votar, y otra el impedimento de tener toda la información disponible antes de emitir un voto que puede ser estratégico.  Si bien somos libres –y ojalá lo seamos siempre– de escoger a nuestros candidatos a la presidencia, al Congreso y al costoso, poco necesario y nada vinculante Parlamento Andino, no es una libertad completa.  Quienes prefieren no votar, igual tienen que hacerlo o, en todo caso, deben pagar la multa correspondiente, que para muchas familias es un monto económico considerable del cual no pueden prescindir.  El problema es que el hecho de que el voto sea obligatorio no lo vuelve responsable, quizás sea justamente todo lo contrario.  Es probable que quienes no tienen un genuino interés en acudir a las urnas este domingo no se hayan informado lo suficientemente sobre los candidatos, sus propuestas y la factibilidad y pertinencia de estas.  O que se hayan quedado con las propuestas más populistas y menos factibles, que de esas ha habido de sobra.  Un voto desinformado puede ser –por usar un eufemismo– muy costoso.  Por otro lado, la ley que prohíbe que los medios nacionales publiquen durante esta semana encuestas electorales impide que los electores tengamos la información más actualizada antes de emitir el voto.  Para quienes en esta coyuntura están pensando dejar de votar por su candidato favorito, si es que este no tiene posibilidad de pasar a segunda vuelta, para escoger la opción que evite un escenario temido, las últimas encuestas serían de mucha utilidad.  Y es que esta ley, además de aumentar la desinformación y el azar electoral, es muy poco astuta para lograr su cometido: no contó con el alcance de Internet.  Los medios internacionales sí pueden publicar encuestas y las redes sociales son la herramienta favorita para que quienes sí tengan acceso a los resultados se los hagan llegar en código a sus amigos y familiares.  La falta de control sobre las redes incluso da lugar a que ciertas personas hagan circular falsos sondeos para generar miedo y manipular la intención de voto.  El hecho de que el voto sea obligatorio no lo vuelve responsable.  Más allá de las preferencias y de los resultados, estas elecciones han demostrado cuanto necesitamos una reforma electoral.","elcomercio","09/04/2016"
"Todo el Perú se prepara para votar","La ONPE trasladó el material electoral a los 5.354 locales de votación sin problemas. Mañana domingo, 54 mil militares y 50 mil policías garantizarán la seguridad del proceso.  Redacción País  A un día de las elecciones generales, en las que más de 22 millones de peruanos elegirán al próximo presidente del país, 130 congresistas y cinco representantes del Parlamento Andino, el traslado del material electoral hacia los 5.354 locales de votación en todo el país se ha realizado hasta el momento sin contratiempos.  En algunas regiones se reforzó la seguridad para evitar cualquier tipo de obstrucción del proceso. En Arequipa, la policía dispuso que 2.500 agentes se encarguen de la seguridad externa de los locales de sufragio. En el Valle de Tambo, donde se produjeron las protestas contra el proyecto minero Tía María, se reforzó el contingente policial en las comisarías para evitar incidentes.  En Ancash, el jefe de la Oficina Descentralizada de Procesos Electorales (ODPE) de Huaraz, Roberto Asmad, indicó que se ha previsto asignar a seis agentes de las Fuerzas Armadas y seis policías en cada local de votación para prevenir actos violentos, como la quema de actas de sufragio o toma de establecimientos.  Todo está en calma; sin embargo, tomaremos las previsiones para evitar cualquier incidente, dijo Asmad.  A La Libertad, la segunda región con más electores (1249.512 ciudadanos) después de Lima, se enviaron más policías en los distritos de Casagrande (provincia de Ascope) y Quiruvilca (provincia de Santiago de Chuco). En ambas localidades, grupos de trabajadores de la agroindustrial Casa Grande y minera Marsa iniciaron días atrás una huelga radical que hasta la fecha no levantan.  El jefe de la Brigada de Infantería 32 de La Libertad, general EP Rafael García Panta, indicó que mil soldados se desplazarán por las 12 provincias de esta región para brindar garantías.  En total, se desplegarán 54 mil militares y 50 mil policías a lo largo del territorio nacional para garantizar la seguridad el día de las elecciones.  — Lugares alejados —  En la zona del valle de los ríos Apurímac, Ene y Mantaro (VRAEM), hay 700 lugares donde se distribuirá el material electoral. En 19 puntos la distribución se hará vía área con el apoyo de helicópteros del Ejército, ya que son zonas muy alejadas y poco accesibles.  En Puno, el personal de la ONPE realiza el traslado del material electoral en botes por el lago Titicaca bajo resguardo de las fuerzas del orden.  En Puno, en distritos insulares como Amantaní y Taquile, el transporte estará a cargo de la Marina de Guerra, que proporcionó dos embarcaciones.  En diálogo con El Comercio, Armando García Chunga, gerente de Organización Electoral y Coordinación Regional de la ONPE, aseguró que no se han reportado incidencias negativas en el proceso. Indicó que el material se repartirá hasta hoy en la tarde a las sesenta oficinas descentralizadas de procesos electorales del país.","elcomercio","09/04/2016"
"Levantan paro en Las Bambas","Autoridades y dirigentes de la zona de influencia del proyecto minero Las Bambas, en la provincia de Cotabambas (Apurímac), levantaron la medida de protesta que habían iniciado esta semana. Ayer un equipo del Ejecutivo, liderado por el ministro de Vivienda, viajó al lugar para retomar el diálogo con las comunidades. Se fijó un cronograma de trabajo para abril.","elcomercio","09/04/2016"
"Una avenida congestionada se cierra parcialmente","Inician ampliación de sector de la Javier Prado  Obra ● La Molina ensancha en un carril la transitada vía desde el lunes ● Los trabajos se harán en horario nocturno ● Comuna pide al MTC presupuesto para trabajar más obras, entre ellas, el ‘by-pass’ del valle Monitor.  Miguel Neyra Muñoz  La avenida Javier Prado es una de las vías más transitadas a diario en la capital, tanto por el transporte público como el particular. A lo largo de sus 101 cuadras hay congestión en varias horas del día. Para revertir esta situación se han planteado diferentes proyectos. La Municipalidad de La Molina iniciará este lunes uno de ellos: la ampliación de tres a cuatro carriles de un sector de la vía en la avenida Javier Prado.  El alcalde de La Molina, Juan Carlos Zurek, precisó que esta obra estará dividida en dos fases. La primera, que empieza este lunes, se trabajará desde el cruce con la Av. Circunvalación del Golf hasta la Av. La Molina. En esta etapa se trabajará exclusivamente en las noches, desde las 11 p.m. hasta la 5 a.m., para no crear más tráfico, pues se reducirá un carril la vía. Estamos hablando de una recuperación de más de 1 km por sentido de la vía, afirmó.  Sostuvo que esta primera fase tardará unos tres meses en culminarse y que la segunda, desde el valle Monitor hasta el cruce con la Av. Circunvalación del Golf, y desde la Av. La Molina hasta el valle Huarochir, se iniciará de manera inmediata. No se hace todo desde ahora por algunas interferencias con servicios de telefonía, luz y anuncios publicitarios, precisó.  El alcalde afirmó que no hay ningún inconveniente con la Municipalidad de Lima, pese a que la obra se realiza en una vía metropolitana, pues se les ha delegado. Al alcalde de Lima no le importa quién haga las obras, sino que se hagan, indicó.  US$80 millones es lo que costaría la construcción del ‘by-pass’ del valle Monitor, según La Molina.  8 distritos atraviesa la avenida Javier Prado: Magdalena, San Isidro, Lince, La Victoria, San Borja, Surco, Ate y La Molina.  Cerca de Javier Prado  EN EL DERBY A inicios de marzo, la comuna limeña inició la construcción de un nuevo ‘by-pass’ en el Derby, Surco, a la altura del trébol de Javier Prado.  TÚNEL DE PURUCHUCO En los próximos días se abrir al público el túnel de Puruchuco, en Ate. Su uso aumentará el tránsito de la Av. Javier Prado.  En otros distritos también se proyecta ampliar la vía de la Javier Prado. En San Isidro, la comuna metropolitana planea aumentar los carriles entre la Av. Arequipa y Paseo de la República. En Magdalena se quiere reducir la berma central para ampliar la pista en el tramo entre las avenidas Brasil y Salaverry.  Alfonso Fréitez Mazzini, especialista de la Fundación Transitemos, afirmó que si bien en ciertos lugares de la ciudad hace falta estructura vial, ampliarla en zonas donde ya la hay, como en La Molina, solo servirá como paliativo para mejorar la fluidez del tránsito.  Está demostrado que donde se construyen más vías, hay más congestión. Lo que se debe hacer es crear una entidad que planifique y gestione el tránsito en tiempo real. As, se podrían tomar medidas como invertir el sentido de algunas vías muy demandadas en horas punta y así no se tendrían que ensanchar pistas, afirmó.","elcomercio","09/04/2016"
"Editorial: El voto que no se pierde","La filosofa del voto perdido y su anverso (la del voto útil) son probablemente tan antiguas como la democracia. El razonamiento que las sostiene es sencillo: ¿De qué me sirve votar por una opción que expresa exactamente lo que yo pienso, si no tiene chance de ganar y de esa forma, además, facilito la llegada al poder de una opción que representa más bien todo lo que yo rechazo?  Se trata, por supuesto, de una filosofía que se aplica al voto presidencial y no tanto al congresal, porque mientras aquel es una apuesta a todo o nada, éste está diseñado para que mayorías y minorías alcancen representación en el Legislativo.  En lo que concierne a la historia política peruana reciente, quizás el ejemplo más acabado de aplicación de esta filosofía se dio durante las elecciones de 1980, cuando salimos de una dictadura militar de 12 años, y la democracia y la libertad eran valores que los votantes estaban interesados en asegurar por encima de todo. En aquella ocasión, Fernando Belaunde, de Acción Popular, logró sacarle una ventaja considerable al más cercano de sus contendores – Armando Villanueva, del Partido Aprista, que conservaba todavía una aureola sectaria y violenta – gracias a una publicidad que decía que el voto por él era el voto que no se pierde y que atrajo hacia el arquitecto a muchos electores naturales del PPC y la izquierda.  Hoy los peruanos enfrentamos la siguiente situación. Hay una candidata, Keiko Fujimori, que con toda seguridad estará en la segunda vuelta y que, así como genera en algunos una adhesión a rajatabla, suscita en otros un rechazo visceral y entendible teniendo en cuenta el recuerdo de la violación sistemática del Estado de derecho y la no menos sistemática corrupción que caracterizaron al gobierno de su padre. Y la magnitud de este sentimiento es tal, que eleva significativamente las posibilidades de acceder al poder a quien quiera que sea su eventual contrincante. Es decir, tiene una especie de efecto trampolín, que hace crecer inmediatamente a cualquier candidatura que pase a disputarle la segunda vuelta, sumándole más apoyo que el que normalmente hubiera tenido.  Este último efecto ocasiona que acaben teniendo oportunidades de acceder a la presidencia personas o proyectos que de otra forma no hubieran sido los preferidos por el electorado. Dicho de otra forma: es un efecto que distorsiona nuestras elecciones, al hacer que los antis pesen más que los a favor.  Al servicio del país desde 1839  Nos guste o no, sin embargo, el anterior es un hecho de nuestra realidad política actual. Lo que hace que la batalla por el segundo lugar tenga un peso sui géneris en nuestros procesos electorales, incluyendo al que tendrá lugar mañana.  As las cosas, el otro hecho relevante que los peruanos tenemos al frente para tomar nuestra decisión es este: solo hay dos postulaciones que tienen posibilidades efectivas de llegar a competir con Keiko Fujimori en el balotaje y ambas constituyen visiones absolutamente opuestas de cómo traer el progreso para el país y para cada vez más peruanos.  A veces respaldar una candidatura con posibilidades de triunfo es más importante que respaldar la favorita.","elcomercio","09/04/2016"
"Entrevista: Sergio Abreu, jefe de la misión de observación de la OEA","Yo creo que sí están dadas las garantías para estas elecciones  El ex canciller uruguayo y jefe de la misión de observación de la OEA, Sergio Abreu, se encuentra en Lima para observar los comicios. Emitirán un informe sobre las elecciones el lunes.  Funcionario dice que respeta las críticas del secretario general de la OEA, Luis Almagro, en relación con los comicios, pero aclara que la misión de observadores que dirige no interviene en los asuntos internos del Per.  La misión tiene su jefatura y está enmarcada dentro de las competencias que establece la OEA. Nosotros observamos las elecciones, no intervienen en ellas ni en los asuntos internos del Per. Tampoco corresponde impugnar los fallos o sentencias jurisdiccionales de carácter electoral u otros actores. Hacemos recomendaciones sobre cómo mejorar el sistema con los especialistas que traemos. Después hacemos las observaciones, como hicimos en las elecciones regionales [del 2014], donde también me toc presidir la misión. Estamos para dar nuestra opinión sobre aspectos que puedan mejorar. No emitimos juicios ni descalificando ni haciendo mención a aspectos muy puntuales.","elcomercio","09/04/2016"
"LA TRANSICIÓN SIGUE INCONCLUSA","Para situaciones parecidas, desde el fondo del tiempo, los griegos inventaron dos roles. El nomoteta, el legislador. Y el político, el que por excelencia sabe deliberar, decidir y mandar en un marco legislativo dado (Aristteles, ética a Nicmaco). No hay ley ni constitución que lo prevea todo. Y ah entra el político para desatar nudos. No escuché eso, alguien parado entre ‘politics’ y ‘policy’. Entre fines y medios.  Los que hablaron de obras se olvidaron de lo político. Los radicales del tema constitucional, de las demandas populares. Sin duda debido a la restricción del tiempo. Esperemos la segunda vuelta. ¿Cómo llegar a ser nación, república, no solo gobierno? Algunos jugaron a ser el gran gerente. Es un error. Los ciudadanos quieren jefes, dirigentes. Quieren una esperanza.  Basadre decía que el gran hombre en política es alguien más que un estadista que solo piensa en el Estado. Habrá que inventar una palabra especial, nacionador, nacionante. Nacionero. Cito a Basadre, un exiliado. Sacaron a nuestros pensadores de los textos de la historia que ya no se enseña. Y ese formato. Dos minutos!  En lengua inglesa se usan ‘politics’ y ‘policy’. No es lo mismo. ‘Politics’ es el estudio de regímenes sean plurales o autoritarios, en cambio las políticas particulares en salud, educación, seguridad ciudadana vienen a ser ‘policy’. En francés existe ‘la politique’ y ‘le politique’. Lo primero es una actividad. Lo segundo, lo político, más filosófico, lleva al órdago tico, a lo deseable o dañino. Al interés común. S pues, no todo es mercado.","elcomercio","09/04/2016"
"EN DEFENSA DE LOS REFUGIOS FISCALES","La filtración de los Panama Papers esta semana está generando confusiones acerca de los mal llamados paraísos fiscales. En este caso particular, se han revelado los nombres de un sinfín de personalidades alrededor del mundo que establecieron empresas ‘offshore’ en Panam para eludir o evadir el pago de impuestos más elevados de otros países. Varios de los nombrados sin duda están involucrados en actividades ilícitas, lo cual ha contribuido a que se cuestione la existencia y moralidad de jurisdicciones que ofrecen tasas impositivas más bajas.  Es un error considerar que el trato impositivo de países como Panam sea dañino a la economía mundial –ya sea por la supuesta pérdida de ingresos fiscales a los países de altos impuestos o por facilitar prácticas ilegales a nivel internacional–. Al contrario, reducir la competencia impositiva global perjudicaría la prosperidad, haría poco por reducir actividades ilícitas y violaría la privacidad financiera de la mayoría de afectados que respetan la ley.  Desafortunadamente, los países ricos están presionando, de manera directa y a través de burocracias internacionales como la Organización para la Cooperación y Desarrollo Económicos (OCDE), a que el resto del mundo cumpla con sus estándares. El problema es que los impuestos en la mayoría de los países ricos son altos –fenómeno que ocurrió luego de que se volvieron ricos– y los políticos de estos países han prometido gastos que implican deudas públicas de aquí a 25 años de entre 250% y 600% del PIB según el país, de acuerdo al Banco de Pagos Internacionales.  Impuestos –que es el intento de ocultar ingresos de las autoridades y que se diferencia de la elusión o reducción de impuestos cumpliendo con la ley–. Pero no todo esfuerzo es válido. Por ejemplo, el ex miembro de la Reserva Federal de Estados Unidos Lawrence Lindsey criticó fuertemente a las leyes en contra del lavado de dinero por ser absolutamente ineficientes y por violar la privacidad. Observó que tales regulaciones además elevan el costo de usar el sistema financiero y mantienen a personas de bajos ingresos fuera de este.  Lo mismo está ocurriendo a nivel global donde las leyes en contra del lavado de dinero y otras actividades criminales se han convertido en barreras al sistema financiero para una gran cantidad de pobres, según el Banco Mundial. Actualmente, Estados Unidos y otros países ricos requieren que otras naciones les otorguen información financiera de sus ciudadanos, la gran mayoría de los cuales cumple la ley. Si la preocupación es la actividad criminal, sería mucho mejor que los gobiernos respeten la privacidad de sus ciudadanos e investiguen posibles crímenes como lo hacen en otros ámbitos –siguiendo un proceso legal en casos específicos basados en evidencia y órdenes judiciales de acuerdo al Estado de derecho–.  La OCDE ahora está empeñada en un esfuerzo por compartir información impositiva con gobiernos alrededor del mundo, incluyendo a los más autoritarios y corruptos. Más que nunca, es hora de defender a los refugios fiscales.","elcomercio","09/04/2016"
"OPINIÓN","Probablemente usted ya ha sido destinatario de algún mensaje que considera que tal candidata adoptara medidas populistas comunistas (sic), que destruiría la economía nacional o que tal otra candidata es una versión actualizada y superior del autoritarismo más cruel que terminaría por sepultar nuestras instituciones políticas. La guerra sucia que se esparce con ventilador en esta campaña se funda en miedos capaces de activar los nervios más sensibles de nuestra memoria colectiva. El aumento del antivoto de las principales candidaturas presidenciales es una constatación de la trascendencia de nuestros temores colectivos –fundados en interpretaciones históricas con énfasis de terror–.  El origen de nuestros miedos colectivos se remonta a fines de los ochenta y principios de los noventa. Por un lado, tenemos un miedo económico que activa los recuerdos asociados a la administración populista de la economía y sus derivados –hiperinflación, escasez, colas– que, para colmo de males, se asocia con la violencia de una sociedad azotada por el terrorismo. Por otro lado, tenemos un miedo político que recuerda la mano dura sangrienta y la violación de los derechos humanos y del Estado de derecho, justificados en un pragmatismo despiadado. Tales miedos no son recientes –no pertenecen a actuales candidatos presidenciales– sino que han viajado con el tiempo y, en la actualidad, estructuran la competencia y los alineamientos políticos.  En esta campaña, Verónika Mendoza ha despertado los miedos económicos –como lo hizo Ollanta Humala en los comicios del 2006 y el 2011–, mientras que Keiko Fujimori ha activado los miedos políticos –como lo hizo sobremanera en la elección general pasada–. Existe o no voto estratégico, estamos finalmente ante el enfrentamiento de nuestros temores colectivos que dan forma a los alineamientos políticos desde hace más de veinte años y, hasta cierto punto, anidan nuestras identidades políticas (positivas y negativas). As, el 5 de abril de 1992 es la partida de nacimiento del autoritarismo impune y corrupto y, por lo tanto, de nuestros miedos políticos; y la Constitución de 1993, la legitimación del modelo que –para algunos– espanta los temores económicos.  En esta última y decisiva semana, ambos hitos han concitado atención y se han robado el protagonismo de una campaña hasta entonces superficial. Por un lado, el antifujimorismo ha demostrado su capacidad de movilización y ha activado la estigmatización y el rechazo vivo al fujimorismo. Por otro lado, Gregorio Santos –a través de su participación en el debate presidencial– ha puesto en discusión la vigencia de la Carta Magna. Además, obligó a Mendoza a endosar activamente la agenda del cambio y a Fujimori –hasta entonces bastante selectiva– a reivindicar el núcleo duro del legado de su padre. (Recordemos que no hay Constitución de 1993 sin 5 de abril de 1992).  En aquellos años de inicios de los noventa, se concentran y confunden reformas de ajuste, autogolpe, lucha contra el terrorismo, recuperación económica, violaciones de los derechos humanos, etc. Es decir, se funden todos nuestros miedos, los mismos que hoy nos acompañan y nos escoltan a la urna electoral.","elcomercio","09/04/2016"
"PAULO GUERRERO, UNA HISTORIA AMARGA EN TRES CAPÍTULOS","ExpuLsin En mOntEvidEO Perdi el control de sus actos tras ser expulsado por el rbitro chileno Pablo Pozo en el 6-0 de Uruguay a Per en el 2008. Recibi 6 fechas de sancin. EscupitAJO En Lima Tras la sancin ante Uruguay, volvi a jugar ante Ecuador en la derrota 2-1 en el 2009. Antes de irse al vestuario escupi a un hincha. BOTELLAZO En Alemania Un hincha que lo insult desde la tribuna recibi un botellazo de Paolo tras el 0-0 ante el Hannover en el 2010. Fue multado por el Hamburgo.","elcomercio","09/04/2016"
"Historia repetida en estos días hemos tenido múltiples evidencias de que, a pesar de las buenas intenciones, nuestro fútbol sigue en franco retroceso.","Revisemos lo ocurrido en distintos frentes para corroborar esta apreciación. Selección. Han resurgido conflictos internos recurrentes: poca disciplina de jugadores como Advncula y Vargas, insoportables disfunciones de Zambrano, bajo liderazgo crítico por el capitán Pizarro. En paralelo el técnico y la dirigencia accediendo a gollerías como alojamientos en hoteles de lujo en vez de en la Videna, días libres que deberían eliminarse para minimizar riesgos, entre otras comodidades mal interpretadas por el plantel. Copa Libertadores. Otro año en que nuestros equipos no se refuerzan bien y acaban dando pena como Melgar y su pésima campaña (invicto pero al revés) y Cristal y su marcada irregularidad (su técnico Soso ya habla de las matemáticas). Si bien lo de los arequipeños es para el olvido, lo de los celestes sí llama la atención: ¿a quién se le puede ocurrir que Cazulo puede ser back en un alto nivel de competencia? ¿Qué experiencia como técnico tiene el bisoo Soso para manejar dos exigentes frentes en simultáneo con un plantel complejo? Como resultado otra Copa perdida, salvo que Cristal logre un inesperado milagro. Barras bravas. Resulta que ahora ni siquiera se puede garantizar la tranquilidad en un estadio en donde se vetó a la barra visitante. No me cansaré de machacar aquello que vengo repitiendo hace años: con las barras bravas no se convive, hay que eliminarlas de raíz y pronto. Albert Einstein nos dejó esta perla: Si buscas resultados distintos, no hagas siempre lo mismo. En nuestro fútbol repetimos los mismos errores y luego nos sorprendemos cuando obtenemos los mismos malos resultados. ¿Alguna vez aprenderemos bien la lección?","elcomercio","09/04/2016"
