"headline","content","newspaper","date"
"Cómo comprar arte?","Del Castillo explica que en nuestro país no es común, aún, que los coleccionistas recurran a un curador o especialista como apoyo para tomar una decisión de compra. Para García Mir, el 99% de las personas se equivocan en su primera adquisición.  En cuanto al proceso de compra, los coleccionistas coinciden en que no es inmediato, pues siguen una estrategia coherente con su presupuesto y estilo de colección. Probablemente [decidir] toma no menos de dos semanas y no más de cinco meses, explica Rebaza. Sin embargo, hay compras que se realizan de manera impulsiva y que, por tanto, no necesitan ser explicadas ni justificadas, cuenta García Mir.  A pesar de que ambos utilizan la estrategia de compra mencionada para este tipo de activos, se muestran reacios a la idea de vender alguna de sus adquisiciones.   En principio, las compras están ligadas al gusto personal del coleccionista, la reventa no es la primera opción, comenta Casado.   Pero, cómo se compra en este mercado? Lo natural en el mundo del arte es caja por obra, afirma García Mir.","elcomercio","02/04/2016"
"Razones por las que te perdería la confianza","Si alardeas de tus vivezas creyendo que la moral es solo para algunos o que la ética es para los quedados, sin darte cuenta de que en el Perú algunas cosas han evolucionado para bien, yo en el acto te perdería la confianza. Si no cumples con lo que prometes, no honras tu palabra o no cumples tus compromisos, claramente no podríamos confiar en ti ahora ni nunca. Si te sobrevendes o pretendes ser lo que no eres, te lo digo en tu opinión, pero luego la expresas abierta y negativamente en los pasadizos, ¿cómo podría confiar en ti? Si pretendes sobornar a funcionarios –o me recomiendas hacerlo creyendo que esa es la manera mejor o más eficiente o la única de lograr hacer las cosas–, yo de hecho no volvería a confiar en ti. En importancia, igual te perdería la confianza. Si falseas la información, estiras la verdad, o peor aún, la escondes, sobre todo si esta es relevante para tomar decisiones o evaluar situaciones importantes, te perdería toda la confianza que alguna vez te pude tener. InsTemple Presidenta de LHH DBM Perú y Chile Si callas algo importante que debías haber compartido (y no acepto la típica excusa: Es que no me lo preguntaste) o amarras información para retener un poco de poder, bueno, ya sabes. Si en el trabajo o en la vida personal mientes, aunque sea algo chico o aparentemente sin mayor importancia, te perdería la confianza. Si te crees muy hábil al tratar de voltear la tortilla y querer mostrar tus debilidades como fortalezas como si pudieras engañar a todos todo el tiempo, ¿quién podría confiar en la calidad de tu trabajo o en la seriedad de tus servicios? Yo jamás confiaría en ti. Si te la pasas criticando a los demás sin aportar nada nuevo o constructivo salvo chismes o calumnias, o crees que tu poder está en destruir reputaciones gratuitamente, ni yo ni nadie jamás confiaría en ti. Si a mis espaldas hablas mal de mí o usas mi nombre para tu beneficio personal, ¿cómo podría confiar en ti? Si en el pasado ya mentiste, negaste lo innegable, y aún sonriente y caradura lo sigues haciendo, la verdad es que de ninguna manera volvería a confiar en ti, aunque no tuviera mejor opción que tú para trabajar o por supuesto, para votar. Si presentas como la gran maravilla exagerando tus virtudes o tus logros –sin data real alguna que los sustente–, o si no eres transparente sobre tu pasado, de hecho te perdería la confianza. Si pierdes los papeles con facilidad o tienes exabruptos emocionales de esos que sorprenden a todos, o peor aún, que buscan manipularnos, de hecho también te perdería la confianza. Si falseas la información, estiras la verdad, o peor aún la escondes. Si robas, tomas lo mío sin mi permiso o si plagias, bueno, ya sabemos lo que pasa. Si no eres consecuente con lo que predicas, cambias de posición, de bando o de aliados según te convenga, o si estás callado en las reuniones y te reservas tus comentarios hasta después, tampoco tendría motivos para confiar en ti. Si utilizas el poder que tienes solo para servir a tu ego o en tu beneficio personal, olvidándote que lo tienes solamente para servir a los demás, te perdería la confianza para siempre y nunca te la volvería a dar. Ganar y merecer la confianza de los demás es tan importante en la vida y en el trabajo que a veces cuesta comprender por qué a tantos parece importarles tan poco!","elcomercio","02/04/2016"
"Inflación de marzo pone al BCR en el centro de atención","Subir la tasa de interés? Analistas tienen opiniones divergentes. El índice de precios al consumidor (IPC) en Lima Metropolitana cerr en marzo en 0,60%, por debajo de las expectativas de 0,72% de los analistas consultados por Reuters. Pese a ello, el BBVA Banco Continental y el Banco de Crédito del Perú (BCP) prevén que la inflación cierre el 2016 por encima del rango meta del Banco Central de Reserva (BCR), que va entre el 1% y 3%. El IPC fue menor al esperado debido, principalmente, al menor precio de los tubérculos y de los combustibles para uso vehicular. En los últimos meses, los precios de los tubérculos habían subido y ahora empezaron a corregirse, explic Francisco Grippa, economista principal de BBVA Research para el Perú. El especialista agregó que, en el caso de los precios de los combustibles, estos ya empezaron a ser acordes con la reducción que experimentaron los precios internacionales de petróleo a lo largo del año pasado e inicios de este. Grippa señaló que no se esperaba una corrección a la baja de los combustibles tan pronunciada. Sin embargo, el ejecutivo destacó que el precio del petróleo ha empezado a recuperarse. Hay un incremento importante en el precio de petróleo en las últimas semanas. A mediados de febrero, el barril estaba alrededor de US$27 y ahora está más cerca de US$40, detalló. El IPC de Lima Metropolitana en marzo fue menor al esperado por los analistas, que estimaban uno de 0,72%. Grippa detalló que la expectativa a un año de la inflación es de 3,5%, y a dos años es de 3,2%, ambos por encima del rango meta del BCR. Sin embargo, no opina que la autoridad monetaria vaya a modificar próximamente su tasa de referencia, la cual está en 4,25%. No coincide con esto el BCP. Este banco afirmó que si bien en abril el BCR no modificaría la tasa de referencia, sí es previsible que lo haga durante el segundo trimestre del año. Explicó que esto sucedería debido a que las expectativas de inflación para el 2016 y el 2017 están por encima del rango meta y porque la inflación sin alimentos y energía aún está por encima del 3%. El dilema del BCR es subir la tasa para controlar la inflación y las expectativas inflacionarias; y por el otro, no cargar mucho al gasto del sector privado, detalló el especialista. Además, opinó que la inflación empezará a cesar, pues los efectos del fenómeno de El Niño en el precio de alimentos disminuirán y la depreciación interanual del sol irá a ritmos menores que los experimentados. Pablo Secada, economista del Instituto Peruano de Economía, consideró que a fin de saber si el BCR modificará la tasa de referencia es de más utilidad tener en cuenta las expectativas macroeconómicas. Solo subir la tasa si entiende que las expectativas se modificarán, sostuvo.","elcomercio","02/04/2016"
"Actividad manufacturera china muestra señales de recuperación","Después de siete meses de contracción, la actividad del sector manufacturero chino se expandió en marzo, según mostraron ayer sondeos oficiales, lo que aumenta las esperanzas de que disminuyan las presiones bajistas que enfrenta la segunda economía mundial. El índice de Gerentes de Compra (PMI, por sus siglas en inglés) oficial del sector manufacturero subió a 50,2 puntos en marzo, frente a la cifra de 49 del mes anterior. Esto supera el umbral de 50 puntos que separa la expansión de la contracción en la actividad, según una base de comparación mensual. Especialistas señalaron que las medidas de estímulo por parte del Gobierno Chino podrían estar mostrando algunos resultados, en particular las destinadas a reactivar el mercado inmobiliario, en el que el repunte en las ventas de casas reanima la demanda por materiales como el cemento y el acero. Asimismo, el fuerte gasto público en infraestructura parece estar teniendo un efecto similar. Por otro lado, economistas afirmaron que aún es necesario un mayor apoyo de Beijing y del Banco Central en la forma de mayores gastos y recortes adicionales a las tasas de interés, debido al frágil período económico por el que atraviesa el gigante asiático.","elcomercio","02/04/2016"
"Model 3, el auto eléctrico de Tesla, bate récord de preventa","Se reservaron 198 mil unidades en menos de 24 horas, algo inusual en esta industria. Solo se pueden reservar las compras de dos autos por persona. Esa fue la limitación que debió poner Elon Musk, fundador de Tesla, ante los cientos de pedidos que llegaban a la compañía mientras se anunciaba el lanzamiento de Model 3, un nuevo modelo de auto eléctrico de bajo costo. En menos de 24 horas, según informó la firma, se desató un furor típico del lanzamiento de un smartphone, pero no visto antes en la industria automotriz. De acuerdo con la prensa internacional, el récord de compras lo ostentaba el Ford Mustang, del cual se vendieron cien mil unidades luego de su primer mes de comercialización en agosto de 1964, es decir casi la mitad de lo que está vendiendo Tesla en un solo día. ¿Qué razones llevaron a convertir este lanzamiento en un best seller? Es muy pronto para sacar conclusiones, pero para los analistas del mercado es evidente que el bajo costo requerido para la reserva –US$1.000– y su precio final (US$35 mil) lo hicieron accesible o viable para todos aquellos interesados en tener lo último en tecnología automotor que no requiere depender de la gasolina. Model 3 es un vehículo que compite con vehículos de lujo como el Mercedes-Benz Clase C, pero con precios similares a los manejados por la serie Chevrolet Volt. La marca planea comercializar este producto en el Mercosur. El objetivo es masificar el acceso a esta tecnología en mercados emergentes como Brasil o la India. No se sabe aún cuándo llegaría a nuestro país.","elcomercio","02/04/2016"
"Nuestros judokas Alonso Wong y Jesús Gavidía buscan marcar la marca olímpica en Turquía","Nuestros judokas Alonso Wong (-73 kg) y Jesús Gavidía (-66 kg), bajo la dirección de Mara Martnez, se encuentran en Turquía para competir en el Gran Premio de Samsun y así sumar puntos en busca de la clasificación a los Juegos Olímpicos de Río 2016.  Ahora, los hermanos buscarán la marca olímpica en Chile.","elcomercio","02/04/2016"
"El socialismo castrense","En 1980 los peruanos retomamos el proyecto, largamente acariciado, de consolidar el sistema electoral como fuente única del poder político. Salimos entonces de 12 años de dictadura militar, que encabezó inicialmente el general Juan Velasco Alvarado y concluyó el general Francisco Morales Bermúdez. Nuestras Fuerzas Armadas habían asumido, institucionalmente, la ideología socialista. Los resultados para el país fueron funestos.  Arturo Salazar Larrán Periodista  Charles Fourier (un francés que odiaba a los acaparadores). A los tres se les conoce como socialistas utópicos no teniendo nada que hacer con el socialismo que vino después cuando, por un lado, intervino la mano dura de Marx y, por el otro, la enorme capacidad intelectual y física de Lenin para hacerse del poder.  A Marx y a Lenin se debe la caída del zarismo y la construcción del socialismo como fase previa al comunismo. Es posible que lo que no llega a saber la señora Mendoza es la lectura adolescente de Lenin: nada menos que la novela ramplona y medio rosa de Chernyshevski, que Lenin ley y releía muchas veces. Lenin fue, no obstante, el hombre lúcido y el gobernante duro que hizo posible que la minoría bolchevique tomara el poder absoluto en la Rusia zarista. Un año antes de su muerte (1924), Lenin tuvo que ceder el poder a Stalin, culpable de la enorme burocracia y la enorme máquina de asesinatos y torturas que terminaron con el partido y con el sueño de un socialismo previo al comunismo. Creo que es útil hacer esta enumeración porque, al parecer, nuestros socialistas parecen ignorar lo que realmente es el socialismo.  El balance de los dos socialismos castrenses –el de Velasco y el de Humala– ha resultado para el Perú en un verdadero fracaso. En los noventa, ¿no habíamos comenzado ya a seguir el buen camino?  Durante esos años (1968-1977), el déficit del Gobierno Central, en millones de soles corrientes, pasó de 3.100 a 113.041, o el equivalente al 10,7% del PBI. En cuanto a las reservas netas internacionales, estas pasaron de US$130,6 millones a un balance negativo de US$1.005 millones. Los trabajadores de Lima Metropolitana, en salarios reales, ganaban S/8.941 en 1970, y en cambio S/5.087 en 1978. Finalmente, el índice del costo de vida (1968=100) llegó en 1978 a 655,98. Un verdadero retroceso.  Los coroneles revolucionarios destruyeron también la agricultura peruana en el momento mismo en que surgían en el mundo tecnologías y subsidios químicos a la tierra agrícola. Por castigar a cuatro gamonales terminaron castigando y congelando el futuro agrícola del Perú. Entre 1960 y 1968, la producción de papa subió de 1.398 a 1.785 toneladas métricas. En el período revolucionario (de 1969 a 1975) se contrajo de 1.821 a 1.581 toneladas métricas. Estas estadísticas proceden de fuentes oficiales o publicaciones especializadas. No hay cifra que no sea exacta y cierta.  En el período 2011-2016, durante el cual Ollanta Humala ha gobernado con partido propio, la economía peruana bajó de 6,5% de variación anualizada en el 2013 a 3,3% en el 2015. La bonanza concluyó, pero el gasto público aument. Con este segundo socialismo castrense se ha echado a perder una de las mejores oportunidades económicas de desarrollo para el Perú.  Ha surgido en estos días electorales un tercer socialismo de la señora Verónica Mendoza que llamaremos socialismo anacrónico, ya que ignora que el Partido Comunista de la Unión Soviética ya no existe y que el socialismo del siglo XXI –que se pregona– fue nada más que el proyecto petrolero del desaparecido Hugo Chávez y de su patético sucesor Nicolás Maduro. Si se quiere rastrear el origen de las ideas socialistas, será necesario viajar hacia el pasado, porque toda preocupación por el vecino se convierte finalmente en preocupación social e inmediato nombramiento de un vigilante o custodio de ella (quien finalmente se convierte en el dueño de la pelota).  El socialismo nace en el siglo XIX en Europa como respuesta al barullo armado ante los primeros efectos de la industrialización. El socialismo como doctrina –que ya es otra cosa– naci en Francia, Inglaterra y Estados Unidos de las preocupaciones y sueños de Henri de Saint-Simon (un aristócrata), Robert Owen (un autodidacta inglés que, por interés propio, se aproximó a los sindicatos) y  Ha surgido en estos días electorales un tercer socialismo de la señora Verónica Mendoza que llamaremos socialismo anacrónico, ya que ignora que el socialismo del siglo XXI –que se pregona– fue nada más que el proyecto petrolero del desaparecido Hugo Chávez y de su patético sucesor Nicolás Maduro.  Es evidente que lo hemos extraviado. En vísperas de un nuevo período político, asombra escuchar a buen número de candidatos hablar –con escasa coherencia– de proyectos casi domésticos y de soluciones que carecen del más elemental análisis (ni pensar en un ejercicio honesto de costobeneficio).  El terror al plagio, propio o ajeno, parece aconsejar a los partidos políticos a esconder sus propuestas orgánicas. Asombra, por eso, que las propuestas que se escuchan no formen parte de un previo y coherente plan de gobierno. Los candidatos tienen la obligación de sustentar debidamente lo que prometen. Algunos partidos lo han hecho, pero otros guardan el sustento bajo siete llaves.  Jorge Basadre escribió El azar en la historia y sus límites (1973), un libro en el que describe la situación compleja que tuvo Lenin que afrontar para deponer a los zares y lograr, además, que una minoría bolchevique se impusiera a una gran mayoría menchevique. Todo ello para enfermar gravemente en 1923 y ceder el poder a Stalin, quien lo convertiría en una inmensa maquinaria burocrática de terror y muerte.  Parece que nuestros socialistas no se hubieran enterado de que la URSS desapareció en 1980, que similar suerte ha corrido el socialismo del siglo XXI y que ya no hay petróleo que lo subvencione. Por eso Basadre escribió: Todo ello fue manejado por un hombre que era un genio, es decir, una viva encarnación del azar: Lenin.","elcomercio","02/04/2016"
"Gobernando el Perú... perdón Barataria","El año de Miguel de Cervantes Saavedra  Luis Millones  Antropólogo  Aprendí a leer y escribir bajo la autoritaria mirada de mi padre, que además se esforzaba en que tuviese el ahora desconocido arte de escribir a mano, con buena letra. Para lograrlo, no se le ocurrió mejor idea que pedirme que copiara algunos libros olvidados por el anterior ocupante de las dos habitaciones que componían nuestro hogar. Eran todos ellos de edición argentina, que supongo, en esos años, componían el material accesible a quienes podían leerlos. El destino quiso que uno de los que se encontraban en mejor estado fuera la obra de Cervantes, que este año celebra el cuarto centenario de su muerte.  No eran muchos libros, apenas tres o cuatro, así que el mandato fue que los reproduciera varias veces, en el reverso de las copias usadas por sus tardíos estudios de medicina, que fue la carrera que llevaba mi padre lentamente, en las horas en que dejaba de ser dependiente en una botica cercana.  No entendí casi nada de lo que copiaba, al fin y al cabo, se trataba que mi letra escrita a mano fuera legible, imagino que en compensación por los garabatos que redactan los médicos en sus recetas. Pero muchos años más tarde encontré la utilidad de tan fatigosa tarea.  En 1986, gané la beca del Stanford Humanities Center, y con mi esposa e hijos pequeños, fuimos a dar a California y tomar un departamento en Palo Alto. La vida social y académica era intensa. El Center se preocupaba de que, además de nuestras reuniones, se sumaran invitados de nivel académico y político que enriquecieran su vida cultural. Fue así como, en una cena, me encontré en medio de un grupo en el que lucía por su erudición e importancia Jesús Silva-Herzog, hijo de un notable intelectual mexicano y político de fuste en las arenas del Partido Revolucionario Institucional (PRI). Se hablaba mucho de sus opciones como candidato presidencial o, por lo menos, de su presencia en algún ministerio o el Congreso. Lucía simpático, nada engolado y mostraba una educación cuidadosamente guiada.  Evadiendo los elogios y poniendo en relieve lo catastrófico que puede ser el final de una carrera política, soltó una frase que dej en suspenso al grupo que lo rodeaba. Dijo algo así: No puedo adelantar lo que haría en tal cargo, pero lo único que no quiero es terminar como Sancho en su ñsula. Ante el incómodo silencio de los demás, pude salvar la situación gracias a las obligaciones impuestas por mi padre, que inesperadamente saltaron a mi mente desde tan lejana fecha.  No le fue tan mal, respondí a su comentario. Al menos, al salir de Barataria, recuperó su burro, le dio un beso en la frente y reconoció: Dichosas eran mis horas, mis días y mis años, pero después que os dejé y me subí sobre las torres de la ambición y de la soberbia, se me han entrado por el alma, adentro, mil miserias, mil trabajos y cuatro mil desasosiegos.  Envalentonado por la aprobación de la mirada de los demás, continuó aprovechándose de Cervantes: Yo no nac para gobernador, ni para defender ñsulas ni ciudades de los enemigos que quisieren acometerlas. Mejor se me entiende a mí de arar y cavar, podar y escardar las viñas, que de dar leyes ni de defender provincias ni reinos. Bien está San Pedro en Roma; quiero decir, que bien está cada uno usando el oficio para que fue nacido. Mejor está a mí una hoz en la mano que un cetro de gobernador.  La conversación siguió por otros rumbos más cercanos al quehacer político mexicano y estadounidense. Silva-Herzog tuvo el rol destacado que en esa reunión todos le auguraban, y que correspondía a su preparación y antecedentes familiares.  Dado que lo escrito sobre el Quijote debe llenar muchas bibliotecas, me encantaría saber si alguien ha reflexionado sobre el explícito consejo de Cervantes a los gobernantes, cuando les llega el final de su período. Ya sé que en las actuales (o quizás futuras) circunstancias nacionales, sería difícil esperar que alguno de ellos, en cualquiera de los niveles de gobierno que se escoja, hubiese leído al Manco de Lepanto. Pero no debo ser pesimista. Es el año de Cervantes.","elcomercio","02/04/2016"
"El comportamiento de los candidatos en las elecciones","Observe a cualquier candidato. Se da cuenta de que no ve? Pierde la capacidad de ver la realidad. De percibir sus debilidades. De reconocer las virtudes de sus contrincantes. Sueltan promesas con incapacidad total de apreciar sus consecuencias.  Alfredo Bullard Abogado  Los votantes fanáticos y activistas se ciegan al ver a su candidato. No ven la corrupción, el robo o la arbitrariedad en su pasado. Olvidan los desastres económicos causados por sus líderes o por líderes a los que sus líderes admiran, dando incluso loas a despropósitos como la reforma agraria que destruyó un país entero. Y lo más triste. Dejan de ver sus principios y valores. Repito. La ceguera moral es peor que la física. Una hipótesis es que el virus que genera la ceguera infecciosa se llama poder. Es un virus traicionero y devastador. Hace invisible lo evidente. La ceguera es causada entonces por una inevitable propensión a solo mirar el poder como objetivo y convertirse en alguien que en nombre del bien común está dispuesto a destruirlo.  La ceguera es, entonces, como la fiebre, un simple síntoma. Para perder escrúpulos es necesario no ver lo importante. La responsabilidad es un obstáculo, así que es mejor cegarse ante todo lo que nos la recuerde.  Por eso no creo ni en la política ni en los políticos. Reflejan la peor de las cegueras: la selectiva que te hace mirar solo lo que te conviene. Y por eso las elecciones y sus campañas se me hacen tan tediosas, insípidas y desilusionantes como los partidos de la selección de fútbol.  Como dice el propio Saramago: Somos la memoria que tenemos y la responsabilidad que asumimos. Sin memoria no existimos y sin responsabilidad quizás no merezcamos existir. Los políticos no tienen memoria y son incapaces de ver su propia responsabilidad.","elcomercio","02/04/2016"
"Diferencias en el JNE respecto a criterio del JEE","En la resolución también se indica que el JNE no comparte el criterio del JEE de que el regalo o dádiva ofrecido provenga de los recursos del candidato.  Las diferencias de los miembros del JNE se reflejan en la participación y conducta de Fujimori en la actividad (los denunciantes alegan que ella entregó dádivas de manera indirecta).  Para los que votaron en mayoría, no se puede determinar que Fujimori entregó dádivas de forma indirecta en el concurso a partir de las pruebas del caso (fotos, recortes y videos). [...] No se puede presumir, sino que, como se ha señalado, debe ser acreditado con medios probatorios idóneos que comprueben de manera fehaciente e indubitable la infracción del artículo 42 de la LOP, indica el fallo.  En cambio, los magistrados que votaron en minoría alegan que Fujimori tuvo una participación activa y principal en la organización y entrega de premios del evento.  Keiko Fujimori no se pronunció sobre el fallo. Se supo que está preparándose para el debate del domingo.  Como se ha advertido de las propias expresiones y conducta de la candidata, ella ha organizado, dirigido y conducido la entrega del dinero dentro de un evento de carácter proselitista, indican los magistrados que votaron en minoría.  El especialista en temas electorales José Manuel Villalobos recordó que, en el caso de entrega de dádivas a través de terceros, debe acreditarse de manera indubitable la vulneración de la ley, algo que el JNE estableció en el fallo que excluyó a Vladimiro Huaroc de la lista congresal de Fuerza Popular. Eso no se ha comprobado en el caso de Fujimori, dijo.  Tras conocerse la resolución, el congresista Heriberto Benítez anunció que presentará un recurso extraordinario.  Sin embargo, Villalobos recordó que dicho recurso se centra en la vulneración del debido proceso. En estas elecciones, los recursos presentados, como el de Gutiérrez, Acuña o Huaroc, han sido infundados. Veo muy difícil que la resolución de hoy [ayer] pueda cambiarse, refirió.","elcomercio","02/04/2016"
"Reflexión del presidente del JNE sobre el caso Fujimori","Hubiese sido provechoso meditativamente [...] asumir una posición moralista que me permitiera ganar el aplauso de un sector de la ciudadanía y de algunos medios de comunicación, [...] pero esta alternativa facilista hubiese significado apartarme del razonamiento jurídico contenido en la resolución.","elcomercio","02/04/2016"
"Otros casos relacionados con dádivas","Archivan caso de Kenji El Jurado Electoral Especial Lima Centro 1 archivó el proceso de exclusión a Kenji Fujimori. El candidato al Congreso por Fuerza Popular fue investigado por la supuesta entrega de dádivas durante la campaña. El caso se archivó porque no se presentaron apelaciones. Por tanto, la resolución de su caso quedó consentida.  García y Vilcatoma El JEE abrió ayer proceso de exclusión a Alan García. El candidato presidencial de Alianza Popular será investigado por la supuesta entrega de cerveza y premios en un evento. El JEE también abrió investigación a Yeni Vilcatoma. La postulante al Congreso de Fuerza Popular también será indagada por la presunta entrega de bebidas.","elcomercio","02/04/2016"
"Barnechea presenta a sus técnicos a nueve días de las elecciones","El candidato presidencial de Acción Popular (AP), Alfredo Barnechea, presentó a su equipo técnico de campaña –a nueve días de las elecciones– y aclaró que no era propiamente su equipo de gobierno, sino el consejo directivo del plan de gobierno de este partido.  Antes de presentar a algunos de los miembros de este equipo, Barnechea aseguró que recibe con paciencia y buen humor los ataques constantes contra su candidatura.  El gran chicharrón, los grandes anticuchos son los de la corrupción, del gas. No nos vamos a comer esos chicharrones porque hay que terminar con la corrupción, con los contratos entreguistas de gas, sostuvo el candidato aludiendo, una vez más, al episodio en el que se le ve rechazando un trozo de chicharrón que le ofreció una comerciante en Caete.  El aspirante a la presidencia destac como integrantes de su equipo técnico al ingeniero Juan Inchustegui, al agrónomo Edmundo del Águila Morote, al ex ministro de Energía y Minas Carlos Herrera Descalzi, al economista Jorge Chávez y al filósofo Jorge Secada, entre otros.  Hemos creado también dos equipos distintos y complementarios, un equipo de mujeres y un equipo de profesionales jóvenes para pensar en los grandes problemas de la juventud como el empleo juvenil, agregó Barnechea, quien estuvo acompañado de Víctor Andrés García Belaunde, candidato a la primera vicepresidencia de AP.","elcomercio","02/04/2016"
"Mendoza cambia de versión sobre agenda","Después de negar, en forma enfática y en más de una ocasión, que haya escrito en las agendas de Nadine Heredia, la candidata presidencial del Frente Amplio, Verónica Mendoza, cambió de versión. Ahora dice que no descarta la posibilidad de haber hecho alguna vez una anotación en una de las libretas de la primera dama.  La congresista se refiere a la anotación del número de una cuenta bancaria que aparece en el cuaderno titulado Solo para mujeres que pertenece a Heredia, y cuya letra es muy similar a la suya, según un reciente informe de un perito grafotécnico hecho por encargo del programa Mira quién habla y que fue corroborado por otros dos expertos consultados por El Comercio y Per 21.  As como me lo planteas, como algo casual, que me pidieran hacer el apunte y que yo lo hubiera hecho, puede haberse dado, declar en una entrevista publicada ayer por el semanario Hildebrandt en sus trece.  Como hecho aislado, como única vez, no lo niego categóricamente que pudiera haberse dado [la anotación de su puño y letra], es algo tan banal que no lo niego, prosigui la legisladora. Sin embargo, precisó: En mi memoria no tengo ningún recuerdo de haber apuntado alguna vez en alguna agenda de la señora Heredia.  La legisladora cusqueña hasta ayer había negado toda vinculación con las agendas que son investigadas por la Fiscala de Lavado de Activos en la indagación sobre los aportes al Partido Nacionalista.  ---Primera negación---  La primera vez que la líderesa del Frente Amplio neg públicamente haber tenido alguna relación con las libretas de Heredia fue el 26 de agosto del 2015. En respuesta a la acusación del ex militante nacionalista David Quintana, quien reveló que ella era asistente personal de la esposa de Ollanta Humala y siempre andaban juntas, Mendoza escribió en su cuenta de Facebook: Mienten los que dicen que yo escriba en las agendas y hasta manejaba las cuentas del Partido Nacionalista. Falso. Lo rechazo categóricamente.  Dos meses después, la ahora candidata fue llamada a la Comisión de Fiscalización para rendir su testimonio sobre las agendas de la presidenta del Partido Nacionalista. Jamás realiz anotación alguna en una agenda que no fuera la mía, declar al grupo parlamentario.  El tema volvi al debate en marzo de este año, cuando el programa de la periodista Cecilia Valenzuela difundió el resultado del informe que había encomendado al perito grafotécnico Andrés Begazo.  Este comparó la letra de Mendoza en un documento del Congreso del 2011 con la anotación encontrada en la agenda.  El especialista dijo que había muchas similitudes en ambas escrituras, lo que hace suponer que corresponderían al mismo puño gráfico.  Tras el reportaje, Mendoza escribió en Facebook: Que quede claro: yo no ando escribiendo en agendas ajenas.  El economista Pedro Francke, jefe del plan de gobierno del Frente Amplio, cuestionó el resultado del peritaje y dijo que era parte de una campaña sucia e inmunda.  Consultado ayer sobre la nueva versión de Mendoza, dijo que no es ningun delito escribir en los cuadernos de alguien y sobre una cuenta que es de conocimiento público. Enfatizó, sin embargo, que su candidata también ha dicho que no recuerda haber escrito all.","elcomercio","02/04/2016"
"Problemas ocurridos entre el lunes y miércoles último no son nada en comparación con los que deben afrontar a diario quienes no cuentan con el servicio","Problemas ocurridos entre el lunes y miércoles último no son nada en comparación con los que deben afrontar a diario quienes no cuentan con el servicio (unos 700 mil limeños) y deben comprar el agua más cara de la ciudad a los camiones-cisterna (unos 72 soles al mes, según la Sunass). E incluso con quienes lo reciben solo por horas (en El Agustino el 13% lo tiene apenas tres horas al día).  Ello, sin embargo, no puede servir de justificación para que los habitantes de Lima vivamos en completa indefensión frente a los abusos de los proveedores de este y cualquier servicio, sean públicos o privados. Y que las autoridades llamadas a defenderlos no cumplan con su deber.  La palabra clave es institucionalidad. Lástima que en el carnaval de pullazos en que se ha convertido la presente campaña electoral hayamos escuchado a los candidatos hablar tan poco de ella.  ¿Quién resarce a quienes no tuvieron agua por más de 48 horas?  Lea mañana en Lima a Angus Laurie  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","02/04/2016"
"Interior asegura que estado de emergencia controla la violencia","Rolly Reyna / archivo  Asesinatos se han reducido a la cuarta parte desde enero, aseguró el ministro.   El ministro del Interior, José Luis Pérez Guadalupe, afirmó ayer que las cifras de criminalidad en el Callao se han reducido desde que se decretó el estado de emergencia en diciembre del 2015. Así, sostuvo que entre el 5 de diciembre último y el 31 de marzo del 2016 la Policía incautó 465 armas de fuego, casi un 300% más que en el periodo comprendido entre el 5 de diciembre del 2014 y el 31 de marzo del 2015, en que se decomisaron 156 armas. Agregó que se desarticuló 131 bandas delictivas, 33,6% más que el año anterior (98). En cuanto a homicidios, en los 120 días de la medida se han registrado 32 casos, diez menos de los sucedidos entre el 5 de diciembre del 2014 y 31 de marzo del 2015, en que se registraron 42 hechos. En este momento se ha reducido la muerte violenta en una cuarta parte. En enero de este año hubo 16 muertes violentas; en febrero, 9; y en marzo, 4, afirmó.  Las cifras fueron dadas durante la ceremonia de entrega de 200 motocicletas de parte del Gobierno Regional del Callao a la PNP.","elcomercio","02/04/2016"
"Acusado de matar a policías irá 9 meses a prisión preventiva","El Poder Judicial dictó nueve meses de prisión preventiva para Abner Olivera Quijandra, investigado por la muerte de los policías Joel Sánchez Anaya y Gustavo Romero Zevallos ocurrida el pasado 16 de marzo en el Rímac tras una feroz persecución luego del robo de S/10 mil a un cambista.  La medida fue dictada luego del sustento de las pruebas a cargo de la fiscal Karina Bonilla Mendoza durante una audiencia, incluida una prueba de absorción atmosférica. Los cargos contra él son homicidio calificado, robo agravado, intento de homicidio, tenencia ilegal de armas y tráfico ilícito de drogas, los cuales fueron admitidos por el Poder Judicial. Olivera podría afrontar una pena de cadena perpetua. Hoy sería trasladado a un penal.  Uno de los delincuentes que participó en los asesinatos huyó a México. Se trata de Adolfo Grosso Zamora, quien dejó el país un día después del crimen. Otro de los sospechosos era Jean Poull Romero de la Vega, quien falleció el 24 de marzo. Tenía 28 años y había sido capturado junto a Olivera, en Breña, luego de una persecución.","elcomercio","02/04/2016"
