"headline","content","newspaper","date"
"Contragolpe","Grupos armados opositores sirios están a 10 km de la localidad siria de Dabiq, simbólica para el grupo terrorista Estado Islámico (EI).","elcomercio","06/04/2016"
"En pie de lucha","En las protestas de estudiantes contra el proyecto de reforma laboral en Francia fueron arrestados 130.","elcomercio","06/04/2016"
"Investigación","Descubren una célula con potencial contra la diabetes 1 Expertos del Centro de Investigación Scripps (EE.UU.) hallaron un nuevo tipo de célula inmunológica con potencial para proteger al cuerpo de enfermedades autoinmunes, como la diabetes tipo 1. El hallazgo ayudará a la creación de nuevas terapias contra estos males.","elcomercio","06/04/2016"
"Anticonceptivo para hombres es inyectable y hasta reversible","Se calcula que 85 millones de embarazos a nivel mundial no están planeados, según datos del Instituto Guttmacher, organización especializada en salud reproductiva y sexual. Pero cuando se trata de evitar tener un hijo, quienes juegan el rol más activo son las mujeres, debido a que tienen acceso a más métodos anticonceptivos que los hombres –como pastillas, inyecciones de hormonas, dispositivos intrauterinos y la ligadura de trompas–. El hombre solo tiene dos formas seguras de evitar convertirse en padre: la usuallamente irreversible vasectomía y el condón. Sin embargo, puede que esta situación cambie. Científicos de la Fundación Parsemus, en Estados Unidos, se encuentran desarrollando un nuevo método anticonceptivo masculino que busca ser alternativa a los antes mencionados. –Inyectable y reversible– Se trata de Vasalgel, un método no hormonal que bloquea el paso de los espermatozoides al momento del acto sexual. Funciona inyectando un hidrogel flexible y esponjoso en el conducto deferente, tubo de unos 45 centímetros por donde pasan los espermatozoides. De esta manera, se impide el libre flujo de estas células reproductivas, pero no el paso de partículas de menor tamaño. El procedimiento se encuentra en desarrollo y ha sido probado en babuinos y en conejos con éxito. Asimismo, se demostró que una vez eliminada la sustancia del conducto deferente, la mayoría de los especímenes recuperaban su fertilidad; es decir, es un método reversible. Se espera que para este año inicien los ensayos médicos en humanos y que para el 2018 ya esté disponible en el mercado, según informaron los encargados del proyecto. –Los anticonceptivos masculinos– El Vasalgel no es el único método alternativo que está siendo desarrollado por especialistas. El doctor Humberto Stucchi, coordinador del servicio de urología de la Clínica Delgado, dijo a El Comercio que un procedimiento similar se estaba desarrollando en India hace años, pero la diferencia es que destruye los espermatozoides en vez de bloquear su camino. No obstante, el especialista reafirma que el único método anticonceptivo masculino 100% seguro es la vasectomía, que consiste en el corte y ligadura del conducto deferente. La vasectomía es un método seguro en resultados, porque la falla en la vasectomía es mínima, y seguro en cuanto a complicaciones, porque la única complicación es el dolor que se da en menos del 1% de los casos, explica Stucchi. Pero a pesar de su eficacia y seguridad, el especialista recalca que hay muchas creencias falsas alrededor de la vasectomía. Entre estas están el mito de que afecta el rendimiento sexual, que tiene un efecto hormonal y que está relacionado al cáncer de próstata y a otras enfermedades cardiológicas. Respecto a que si es un método reversible, el galeno indicó que la posibilidad de que uno llegue gracias a la reversión de la vasectomía a tener un hijo es del 25%. Y agrega que este proceso se debe aplicar durante los primeros cinco años de haberse realizado la vasectomía.","elcomercio","06/04/2016"
"Facebook lanza función para invidentes","El nuevo sistema describe los objetos que contienen las fotos compartidas. San Francisco [EFE]. Facebook lanz un nuevo sistema automático de texto impulsado por inteligencia artificial que describe las fotografías publicadas en la popular red social a personas ciegas. Los invidentes que utilizan lectores de pantalla podrán escuchar una lista de los objetos que contienen las fotografías que comparten sus amigos a medida que navegan por la red social. El sistema, que estará disponible inicialmente en inglés y para dispositivos con el sistema operativo iOS de Apple, describe por ejemplo a un usuario ciego de Facebook que un amigo suyo ha compartido una imagen en la que se pueden ver árboles y el cielo, otra en la que hay una pizza y una tercera en la que tres personas están sonriendo y llevan puestas gafas de sol. La empresa explicó que en esta primera versión ha incluido alrededor de 100 conceptos, entre los que están carros, barcos, bicicletas, trenes y autobuses, además de montañas, el mar, el sol, pizzas y ‘selfies’.","elcomercio","06/04/2016"
"Entrevista gastón Acurio","Entraremos a formatos de ‘fast casual’ Estamos en negociaciones para restaurantes en diferentes partes del mundo. Nuestro gran problema es el equipo humano: si no tienes líderes como Anthony Vásquez, Diego Oka, Jesús Delgado o Victoriano López, es difícil. Necesitamos delegar, generar liderazgos y protagonismos. Esa es una de las tareas en las que estoy ahora. La otra es el desarrollo de lo popular en la cocina. gastón Acurio se considera un cocinero que, al iniciar su expansión internacional, tuvo mucha suerte. Mis socios han sido Andrés Belfus, un ex gerente de Ripley, e Írzio Pinasco, el ex hombre de confianza del Grupo Romero, dice. Pude dedicarme a la creatividad y a la innovación y no sabía que detrás de eso había largas negociaciones con bancos y revisiones de contratos. — Esa es la nueva etapa. Estamos abriendo uno de estos formatos ahorita, se llama Barra Chalaca. Es una barra de ceviches, con un modelo de negocio que permite tener precios muy bajos porque, en vez de 75 empleados como La Mar, puedes tener cinco personas muy bien pagadas, que ofrecen un producto de alta calidad a buen precio. Vamos a trabajar mucho con los stocks que hay en el mar. Pescados de temporada con porciones abundantes. Esta experiencia puede costar US$8 y La Mar está en US$45. Y es muy replicable. Además tendremos nuestro segundo restaurante de hamburguesas gourmet. Altísima calidad, pero a precios similares a los de una cadena de comida rápida. Todo artesanal pero a S/12. Estamos entrando a los formatos de ‘fast casual’. — ¿Quiénes son sus referentes en esa industria? Todos estamos haciendo lo mismo. Ves a José Andrés, que es el empresario y cocinero que desarrolla conceptos en Estados Unidos, y le está yendo muy bien. Heston Blumenthal ha lanzado su marca de hamburguesas. Ya no tenemos excusa para no hacer conceptos de precios populares.","elcomercio","06/04/2016"
"Manifestación en las calles","Los manifestantes desfilaron con llamativas banderolas y variopintos carteles que expresaban su rechazo al autogolpe del 5 de abril y a la candidatura presidencial de Keiko Fujimori.","elcomercio","06/04/2016"
"Los matices de una noche de protesta","Anoche no solo se lanzaron consignas políticas, también se lucieron vistosos carteles, muñecos y máscaras que dieron colorido a la protesta. No faltaron las máscaras alusivas a Fujimori y a su ex asesor Vladimiro Montesinos. Todos querían fotografiar a la dupla. Anel Townsend reapareció en la marcha. Patricia Llosa y su hija Morgana dijeron presente. Miles de policías resguardaron la movilización. Concurrentes recurrieron a tambores para llamar la atención. Los participantes se mostraron muy vehementes, pero no se produjeron incidentes violentos.","elcomercio","06/04/2016"
"Observadores de la OEA llegan hoy en medio de entredichos","El titular del JNE rechaza expresiones de Almagro y Humala las minimiza. Secretario general insiste en cuestionar elecciones peruanas. La misión de observadores de la Organización de Estados Americanos (OEA), que encabeza Sergio Abreu, llega hoy al Perú para realizar su labor en las elecciones de este domingo. Su arribo se produce en medio de un intercambio de declaraciones entre el secretario general de la OEA, el uruguayo Luis Almagro, y las autoridades peruanas. El 1 de abril, Almagro recibió en Washington a Julio Guzmán, ex candidato de Todos por el Per, tras lo cual, a través de su cuenta de Twitter, reclamó medidas para restablecer derechos de participación política de todos y evitar elecciones semi-democráticas. Ayer se supo que el presidente del JNE, Francisco Tavara, le había remitido al jefe de la misión de observadores, Sergio Abreu, una carta en la que califica de desafortunadas las declaraciones de Almagro. En el Perú no puede hablarse de elecciones semi-democráticas o de restablecer los derechos de participación política sobre la base de declaraciones carentes de objetividad de quienes suponen afectados sus derechos, expres Francisco Tavara en referencia a los términos que empleó el secretario general de la OEA. De otro lado, el presidente Ollanta Humala prefirió minimizar las expresiones de Almagro, señalando que en las elecciones se han producido inhabilitaciones que han generado cierta incertidumbre.","elcomercio","06/04/2016"
"Pedro Pablo Kuczynski niega afirmaciones de Mendoza, quien lo acusa de beneficiar a sus amigos","Pedro Pablo Kuczynski, candidato de Peruanos por el Kambio, calificó de tendenciosas las declaraciones brindadas por Vernika Mendoza, postulante del Frente Amplio, quien lo acusó de beneficiar a sus amigos y clientes involucrados en el Caso Panam Papers. Es falso [lo que dice]. Yo no sabía que [Francisco Pardo Mesones] iba a utilizar una carta de presentación, no de recomendación, para abrir una cuenta en Panam. Si yo hubiera sabido, no se la habría dado. Yo pago mis impuestos en el Perú. No tengo un centavo en Panam, subrayó Kuczynski. También reiteró que si el Congreso aprueba una norma para que los reos de avanzada edad, como el ex presidente Alberto Fujimori, cumplan arresto domiciliario, él la firmaría. Aquí no hay ninguna ley personal para nadie. Es una iniciativa que se ha discutido hace bastante tiempo para gente de cierta edad que pueda cumplir su condena en su casa. Es una ley general, no es para Alberto Fujimori. Yo lo que he dicho es que, si hubiera una ley así en el Congreso, yo la firmaría, indicó. Sin embargo, PPK acotó que debe sopesar los delitos por los cuales fue encarcelado Alberto Fujimori. Él tiene bastantes años, ha estado enfermo. Ha sido condenado por crímenes de lesa humanidad, que son muy graves.","elcomercio","06/04/2016"
"El JNE anula resolución que favorecía a Omonte","El Jurado Nacional de Elecciones (JNE) anuló la resolución del Jurado Electoral Especial (JEE) Lima Centro 1 que había declarado infundado el pedido de exclusión de la congresista Carmen Omonte, quien va a la reelección por Per Posible. A ella la acusaban de haber entregado dinero a un actor cómico en un programa de televisión. El órgano electoral dispuso que dicha instancia emita un nuevo pronunciamiento sobre el requerimiento de la exclusión, pues sostiene que la resolución que emiti no estuvo debidamente sustentada. El JEE había concluido que si bien la legisladora entregó un donativo en un sobre cerrado al actor Guillermo Campos en el programa conducido por Andrés Hurtado, no se tiene plena certeza de que haya sido dinero. El JNE manifiesta que el JEE debió pedir las declaraciones del conductor del programa y del beneficiado para determinar si el contenido del sobre se subsume en la conducta grave descrita en el artículo 42 de la Ley de Organizaciones Políticas.","elcomercio","06/04/2016"
"Ahora todo es culpa nuestra, dijo la candidata presidencial del Frente Amplio, Vernika Mendoza, durante su mitin de cierre de campaña en Puno.","Dicen que con el FA habrá un descalabro económico, va a ser la catástrofe, que el dólar sube, baja. Ahora todo es culpa nuestra, cuando nosotros hemos presentado un plan que plantea reactivar la economía, sostuvo. Mendoza señaló en su discurso que su propuesta buscar recuperar el Estado de los lobbys y de las mafias. También cuestionó a sus rivales Pedro Pablo Kuczynski y Keiko Fujimori al referirse al Caso Panam Papers. Mendoza consideró que el aspirante a la presidencia por Peruanos por el Kambio hizo un mal uso del cargo cuando fue presidente del Consejo de Ministros en el gobierno de Alejandro Toledo. Demuestra que no sabe hacer la diferencia entre la esfera pública y la privada. Tenía todo el derecho de recomendar a cualquiera de sus amigos pero no como titular de la PCM. También lanzó críticas contra su contrincante de Fuerza Popular, luego de que se informara que Jorge Yoshiyama, uno de los aportantes de su campaña, está involucrado en dicho caso. Es la oportunidad para que la Sunat solicite la lista de los involucrados e inicie las investigaciones, señaló la postulante a la presidencia.","elcomercio","06/04/2016"
"Encubrir dinero procedente de la corrupción, el narcotráfico y hasta para eludir sanciones económicas internacionales.","Planillas de contabilidades paralelas para el pago de sobornos a través de ‘offshore’, como Smith and Nash Engineering Company INC –constituida en las Islas Vírgenes Británicas por Odebrecht– son un ejemplo de la falta de transparencia jurídica en la que, gracias a subterfugios legales, se manejan estas estructuras que dificultan o impiden las investigaciones sobre corrupción y lavado de activos.  El destape ya le costó el puesto al primer ministro islandés Sigmundur Gunnlaugsson, presionado por la indignación popular. La justicia dirá si el origen de los US$4 millones que depositó en las Islas Vírgenes es legal. Pero haberle exigido austeridad al pueblo, tras la debacle financiera del 2008, mientras ponía su dinero a salvo, le quita toda legitimidad al representante del Partido Progresista.  Igual de escandaloso es que en Pakistán el senador Osman Saifullah posea 34 empresas en paraísos fiscales, cuando es miembro de una comisión parlamentaria que lucha contra la evasión fiscal.  Aquellos cuyo dinero ha sido ganado honestamente no tienen nada que temer. Para evitar amalgamas, tal vez sería aconsejable buscar lugares menos contaminados donde colocar las ganancias.","elcomercio","06/04/2016"
"El triunfo de Cruz fue un paso adelante para las fuerzas republicanas críticas a la nominación de Trump.","Trump y Clinton pierden primarias en Wisconsin  Ted Cruz y Bernie Sanders se llevaron la mayoría de los delegados.  [Agencias]. No fue la noche de los favoritos. El republicano Donald Trump y la demócrata Hillary Clinton sufrieron duras derrotas en las primarias de sus partidos en Wisconsin, de cara a las presidenciales de noviembre en Estados Unidos.  El senador republicano por Texas Ted Cruz –que llegó a esta contienda con ventaja en los sondeos– venció con amplitud a Trump, lo que le permitirá obtener la mayoría o incluso la totalidad de los 42 delegados que otorga este estado. El senador de Ohio John Kasich quedó en tercer lugar. Sin embargo, en la práctica, la victoria de Cruz podría no serle suficiente para cerrar la brecha que mantiene Trump en la carrera por la nominación de su partido.  Tenemos una opción, una opción real, afirmó Cruz al agradecer por su triunfo a sus seguidores en Milwaukee (Wisconsin).  La derrota de Trump llegó en medio de uno de sus peores períodos en su campaña, debido a comentarios sobre el aborto que pusieron de relieve sus debilidades entre votantes mujeres y suscitaban cuestionamientos respecto a sus políticas. Aunque el magnate aún encabeza la contienda republicana, Cruz y otras fuerzas contrarias a él esperan que Wisconsin marque un punto de quiebre en las primarias del partido.  En el lado demócrata, la candidatura del senador Bernie Sanders obtuvo un nuevo impulso al extender su racha de triunfos sobre Hillary Clinton, quien encabeza esa competencia, y se quedó con la mayoría de los 86 delegados en juego en este estado de tradición tanto agrícola como industrial.  Al agradecer a sus seguidores, Sanders afirmó que vencería a Trump por una ventaja más amplia que Hillary Clinton.  Las primarias en Wisconsin –las únicas de la jornada– eran consideradas de un gran impacto político y mediático hacia las cruciales primarias de Nueva York, cuyos ciudadanos acudirán a las urnas el 19 de abril y donde hay en juego un gran número de delegados tanto para los conservadores como para los progresistas.","elcomercio","06/04/2016"
"Muro en la frontera de EE.UU. se pagará con remesas de mexicanos","La propuesta de Donald Trump costaría hasta US$12 mil millones.  [Agencias]. El precandidato republicano Donald Trump finalmente reveló cómo piensa obligar a México a pagar por el polémico muro de 1.600 kilómetros en su frontera con EE.UU. En un memorando divulgado ayer, la campaña de Trump afirmó que si el empresario es electo presidente modificaría una norma dentro de una ley antiterrorista para bloquear los miles de millones de dólares en remesas que envían los inmigrantes desde EE.UU. a México, a menos que ese país realice un pago único de entre 5.000 a 10.000 millones de dólares por el muro.  En EE.UU. viven alrededor de 12 millones de mexicanos y el dinero que envían a sus familias en México es vital para su subsistencia.  El presidente estadounidense Barack Obama calificó la propuesta de Trump como poco práctica, y afirmó que es otro ejemplo de algo que no es debidamente analizado y es presentado para consumo político.  Trump calcula que su muro costaría entre 10.000 y 12.000 millones de dólares, y protegería al país de la inmigración no autorizada como del ingreso de drogas.","elcomercio","06/04/2016"
"Todos están embarrados en Brasil","[AFP]  Juez ordena que el vicepresidente Temer sea sometido a juicio político por las mismas irregularidades cometidas por Dilma Rousseff.  [Redacción Mundo] El último en irse que apague la luz. Con cada día que pasa, la crisis política en Brasil encuentra recovecos para hacerse todavía más profunda. Un juez de la Corte Suprema ordenó ayer tramitar un juicio político contra el vicepresidente Michel Temer, tal como ya ocurre con la mandataria Dilma Rousseff.  Según la resolución del magistrado Marco Aurélio Mello, Temer sería sospechoso de haber incurrido en las mismas irregularidades que se imputan a Rousseff; es decir, haber autorizado créditos incompatibles con las metas presupuestarias, sin la debida autorización del Congreso, para manipular las cuentas públicas.  La decisión ordena al presidente de la Cámara de Diputados, Eduardo Cunha, instalar una comisión para estudiar el pedido de juicio. Si bien puede ser apelada, de momento deja a los dos más altos cargos de la república al borde de responder a sendos juicios con fines de destitución.  –La línea de sucesión–  ¿Qué pasaría si prosperaran los eventuales procesos contra Rousseff y su vicepresidente, entre quienes hoy las relaciones se encuentran en su punto más frío?  El tercero es Cunha, quien responde a un proceso en la Corte Suprema por corrupción asociada al escándalo de la empresa Petrobras.  El cuarto es el presidente del Senado, Renan Calheiros, también investigado por la corrupción en la petrolera, lo cual podría abrir las puertas para una transición, con el presidente del Tribunal Supremo, Ricardo Lewandowski, al frente del país.  En medio de este zarandeo, la agencia EFE consigna que hay propuestas de adelantar los comicios presidenciales, previstos para octubre del 2018.  El senador Valdir Raupp, del PMDB y muy cercano a Temer, presentó un proyecto para celebrar elecciones en octubre de este año. Sería una forma de pacificar el país, no sería una renuncia de la presidenta ni un juicio político, dijo Raupp.  –Con ella no cuenten–  Rousseff pareció rechazar de plano la idea: Convenzan al Congreso y al Senado a que abandonen sus mandatos. Después vengan a verme.  Asimismo, Rousseff descartó una reestructuración del Gabinete antes de que se proceda a votar para decidir si habrá juicio político en su contra, que se anticipa para mediados de abril.  La incertidumbre sobre el Gabinete prevalece desde la semana pasada, cuando el PMDB se retiró de la coalición gobernante. Voceros de dicha agrupación aseguraron que sus seis ministros renunciarían inmediatamente, pero ninguno ha dejado el gobierno todavía.  Los observadores creen que Rousseff ofrecerá los cargos a partidos menores para asegurarse su apoyo en la votación sobre juicio político.  La OEA defiende a Rousseff  La apertura de un juicio político contra la presidenta Rousseff, no tiene ningún fundamento y su mandato constitucional debe respetarse, dijo ayer el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro.  Según Almagro, en caso de que se verifique la mínima acusación sobre la honestidad de Rousseff, nosotros seremos los primeros en marcar que debe dar un paso al costado, pero eso no existe.  El caso contra la mandataria está en manos de una comisión especial de la Cámara de Diputados, donde el abogado del gobierno presentó el lunes su defensa ante la acusación.","elcomercio","06/04/2016"
