"headline","content","newspaper","date"
"Las cabezas económicas para la segunda vuelta","Dos economistas quedan en campaña. Perfiles ● “Hombres prácticos, que creen que están bastante exentos de cualquier influencia intelectual, son, por lo general, esclavos de algún economista muerto”, escribió John Maynard Keynes, para graficar la importancia de los grandes pensadores de esta disciplina ● Pero, más allá de la influencia del propio Keynes, Marx o Friedman, ser un grupo de economistas locales el que marcará el debate sobre impuestos, gasto público y política monetaria de la segunda vuelta ● Las dos principales mentes económicas de las candidaturas que disputarán la presidencia son José Chlimper, por el lado de Fuerza Popular, y Alfredo Thorne, en Peruanos por el Kambio ● Uno de ellos determinará la agenda económica del nuevo gobierno. Chlimper tuvo una breve experiencia ministerial en Agricultura. Fue en los últimos meses del fujimorato. fuErza PoPuLar Jos Chlimper ACkerman El empresario de ascendencia juda ha estado en la mayoría de su trayectoria profesional abocado a la agroexportación –es fundador y presidente de Agrokasa desde 1996–. Además, entre el 2006 y 2015, ocupó el cargo de director en Graña y Montero y fue director del Banco Central de Reserva durante el segundo gobierno de Alan García. Chlimper inici su carrera política en 1995 –por invitación de Jaime Yoshiyama, amigo del empresario– como candidato a regidor de la Municipalidad Metropolitana de Lima. Años más tarde, fue invitado por Fujimori a ser ministro de Agricultura, cargo que ocup de julio a noviembre del 2000. “Cuando hablé con Fujimori estaba a su lado Francisco Tudela y el presidente me dijo que él iba a ser primer ministro. Cuando juré, me di con la sorpresa de que el primer ministro era Federico Salas”, confes en una entrevista a El Comercio. En esta entrevista, Chlimper contó que, en su primer día en este cargo, fue llamado por Keiko Fujimori, fecha en la que conoció a la actual candidata a la presidencia. “Me pregunt: ‘Ya lo llamó el doctor?’ . No entendía a qué se refería. Se dio cuenta de, digamos, mi inocencia, y me puso sobre aviso [del rol de Vladimiro Montesinos]. Al principio pensé que su padre sabía de esta conversación, pero luego me enteré de que no”. En el 2007 sucedió un hecho importante en su trayectoria: el empresario amenazó con tomar el puerto del Callao con su arma para disipar una huelga de estibadores, a quienes calificó de “malnacidos”. Los trabajadores exigían mejoras salariales y condiciones laborales. La huelga perjudicó las exportaciones en aquel momento. El candidato a la vicepresidencia por Fuerza Popular es también el vocero técnico de economía e infraestructura del partido. Será el encargado del MEF? En el fujimorismo son herméticos al respecto. Solo se sabe lo que dijo Fujimori en CADE: quien ocupe este puesto “tendrá que ensuciarse los zapatos”. ProPuestas Impulsar un shock de inversión en infraestructura usando una parte del Fondo de Estabilización Fiscal. Crear un plan de tributación cero durante los dos primeros años para las nuevas mypes. Se cree que Thorne dirigirá el MEF con Kuczynski, pero su perfil de financista lo podría llevar al BCR. PEruanos Por El Kambio Alfredo Thorne VeTTer Thorne es economista de la Universidad Católica del Per con PhD en Oxford. Desarrolló gran parte de su carrera en México. Dada su experiencia financiera, hoy es considerado un funcionario con nivel internacional y preside su propia firma de asesoría de inversión llamada Thorne Associates. “Thorne ha creado ministerios de Economía en países donde no había ministerios de Economía” cuenta Pedro Olaechea, empresario y candidato al Congreso de Peruanos por el Kambio. En su opinión, por la capacidad que tiene para ser parte de negociaciones complejas en sociedades disfuncionales, su conocimiento del Perú y su experiencia como economista en el Banco Mundial y la consultora internacional JP Morgan-Chase, Thorne es la persona idónea para dirigir el Ministerio de Economía y Finanzas. Sin embargo, no todos están seguros de que sus características profesionales sean adecuadas para desenvolverse en el rol de ministro, sino más bien como el perfil ‘Wall Street’ de Thorne podría no ser popular entre los funcionarios de carrera del MEF. Pablo Secada, economista y ex funcionario del MEF, piensa que el perfil ‘Wall Street’ que maneja Thorne podría no ser popular entre los funcionarios de carrera de esta institución. Además cuenta, con mucha seguridad, que el ministerio requiere de un “viejo zorro” que sepa manejar al presidente, al grupo empresarial y a la opinión pública. Las personas que acompañarían a Thorne al frente del MEF (o que ocuparían este puesto de no ser él el elegido) también importan. Entre ellas destacan Mercedes Aroz, ex ministra de Economía, y Fiorella Mollinelli, ex funcionaria del MEF en materia de simplificación de trámites. Y qué piensa el mismo Thorne? Confía en su amplia experiencia laboral en distintas y variadas instituciones. Sin embargo, el economista en jefe de PPK admite tener que aprender de política, pues es el elemento fundamental para tener éxito como ministro. ProPuestas Reducir un punto porcentual al año el Impuesto General a las Ventas (IGV) a partir del 2017, de 18% a 15%. Creación de un seguro de desempleo en sustitución de la compensación por tiempo de servicios (CTS).","elcomercio","11/04/2016"
"Recomiendan acciones de Ferreycorp y Cementos Pacasmayo","Credicorp Capital añadi estas dos empresas en su cartera de trading para abril. Se mantienen en la lista Edelnor, Alicorp e IFS. Viviana Glez CrdoVa El área de research de Credicorp Capital incluyó las acciones de Cementos Pacasmayo y Ferreycorp en su cartera de trading para la región andina, de acuerdo con una nota distribuida a clientes. La corredora de bolsa destacó que Cementos Pacasmayo se beneficiará por el mejor entorno macroeconómico, que incluye un crecimiento del PBI más rápido que el esperado. Asimismo, la mejor ejecución de proyectos por parte de gobiernos locales generará el crecimiento del volumen de venta de cemento para el 2016, aseguró el reporte. También resaltó la mayor eficiencia que tendrá la empresa tras la entrada en producción de su nueva planta de clinker en Piura. Por su parte, la nota destacó que Ferreycorp mostró una gran expansión de márgenes durante el 2015 gracias a un mix de productos de mayor valor (con un creciente peso de la venta de partes y de servicios), así como un mejor control de costos. La corredora añadi que el foco en el 2016 estará en encontrar un nuevo equilibrio en tanto que la inversión en minería continua cayendo y la demanda relacionada a infraestructura de desarrollo actuar como el principal conductor. Ferreycorp tiene el reto de equilibrar la caída de la inversión en nuevos proyectos mineros.","elcomercio","11/04/2016"
"alboroto electrnico en Lima","En once distritos de la capital se aplic ayer por primera vez el voto electrónico. El sistema fall en varias mesas de sufragio y gener retrasos. migueL neyra muoz La Oficina Nacional de Procesos Electorales (ONPE) implement ayer por primera vez el voto electrónico en 11 distritos de la capital: Cieneguilla, Chaclacayo, Barranco, Lurn, San Luis, Pachacmac, Magdalena del Mar, San Isidro, Lince, Surquillo y Pueblo Libre. Estos se sumaron a las jurisdicciones de Santa Mara del Mar, San Bartolo, Punta Negra, Punta Hermosa y Pucusana, en Lima; La Punta y Mi Per, en el Callao; y Pacarn, en Caete, donde la votacin electr-nica ya se haba utilizado en anteriores comicios. En un recorrido realizado por varios centros de votacin en los 11 distritos, este Diario recogi numerosas quejas e inconvenientes relacionados con el nuevo sistema. Quienes estuvieron ms confundidos y contrariados fueron los adultos mayores. As, por ejemplo, Isabella Prez Snchez, electora de 66 aos, quien vot en el colegio Saco Oliveros, en Lince, indic que pese a haber asistido a una capacitacin tuvo muchos inconvenientes a la hora de sufragar. Nadie me poda ayudar. Los miembros de mesa me decan que leyera las instrucciones. Al final solo termin apretando varios botones y me retir, dijo. En los centros educativos Manuel Montero Bernales y Nicanor Rivera Cceres, en Barranco, se formaron largas colas entre la 1 p.m. y las 2:30 p.m. En ambas instituciones hubo dificultades para que algunas mesas se terminaran de instalar, segn reconocieron representantes de la ONPE. Los funcionarios aseveraron que las colas se debieron, por un lado, al aumento de electores en esos colegios, y por otro, a la demora causada por las personas que no supieron utilizar el sistema del voto electrónico. Más temprano, alrededor de las 10:00 a.m., la votacin electrónica se paraliz en la mesa 039941, en el colegio Alfonso Ugarte, en San Isidro. Los miembros de mesa informaron que una electora ingres incorrectamente la tarjeta y trab la mquina. Luego de 15 minutos lleg un tcnicoy el sufragio se reanud. Estas fallas se repitieron en varios centros educativos de Pueblo Libre, Magdalena, Lince y Surquillo. En tanto, el Jurado Nacional de Elecciones (JNE) inform ayer que los desperfectos reportados en algunos equipos de voto electrónico no fueron graves y no alteraron los resultados del proceso. Se generaron algunas fallas en los equipos, pero fueron superadas. Ninguna de las incidencias reportadas fue de gravedad ni alter el proceso electoral, manifest Jessica Clavijo, representante del JNE. Al cierre de esta edicin, la ONPE no se haba pronunciado sobre las quejas y crticas relacionadas con el voto electrónico. Hugo Prez Estos mdulos de capacitacin se instalaron en todos los centros. En la Segunda Vuelta el sistema se extender a 30 distritos La ONPE inform que en la segunda vuelta, programada para el 5 de junio, se aplicar el voto electr-nico en 30 distritos de Lima y Callao. A los 19 donde ya se utiliz, se suman Lurigancho, San Borja, Miraflores, San Miguel, La Molina, Santa Anita, La Victoria, Chorrillos, Surco, Ate y San Juan de Miraflores.","elcomercio","11/04/2016"
"Confusiones y largas colas","Insufrible proceso en la capital ● Las interminables filas, la dificultad a la hora de encontrar las mesas fusionadas y la escasez de orientadores afectaron a muchos electores limeos. alonso chero Quien responde? Parecan preguntarse miles de electores que ayer se dieron con la sorpresa de que no solo sus mesas, sino tambin sus locales de votacin, haban cambiado. La ONPE les pidi revisar la web. pamela sandoval del guila Hacia el medioda de ayer, cuando la sensacin tmrica bordeaba los 26 C y el potente sol haca que muchos electores de la I.E. Ricardo Palma (Surquillo) se quedaran dormidos de pie, un grito corri la alarma y caus pesadillas en todos aquellos que madrugaron para cumplir su deber con la patria: An no instalan las mesas!. No hay miembros de mesa! Representantes de la Oficina Nacional de Procesos Electorales (ONPE) y del Jurado Nacional de Elecciones (JNE) acudieron presurosos a aclarar el rumor, pues se trataba del nico local en Lima donde se efectuara al 100% el voto electrnico, y la asistencia de miembros era impostergable. Hay lectoras que no estn recibiendo las tarjetas. Lo solucionaremos de inmediato, observaron los responsables, tras encontrar voluntarios que permitieran continuar con el proceso y atender al pblico. A casi tres kilmetros de all, en la I.E. Miguel Grau Seminario (San Luis), el problema de la falta de miembros no solo se repiti, sino que provoc un retraso de hora y media en la instalacin de la mesa de sufragio 049274, habilitada tambin para el voto electrnico. Seorita, por favor, entienda. La mquina tiene que funcionar. Estaba bien ayer, no sabemos qu pas y hay harta gente afuera, pid una representante de la ONPE que avis a la polica porque ms de un elector estaba impacientndose por la espera. Donde hubo mejor predisposicin, pese a las altas temperaturas y al hecho de que la polica prohibi el ingreso de todo aquel que no llevara su DNI, incluyendo a los hombres de prensa, fue en la I.E. 6063 Jos Carlos Maritegui, de Villa El Salvador, donde 25.436 personas acudieron a las urnas. Aquejado hace ms de 60 das por obras municipales inconclusas, en el cruce de las Av. El Sol y Revolucin, a los electores poco o nada les molest empolvarse los pies y el cabello con tal de ir a votar por su candidato favorito. Un incidente empa la apacible jornada electoral en el sur: un elector, para quien las leyes de trnsito solo parecen simblicas, dej su vehculo mal estacionado frente a la I.E. Tpac Amaru II, en Villa Mara del Triunfo. El vehculo estaba lleno de hologramas del Frente Amplio. Un trabajador del JNE conmin al conductor a tener ms cuidado, a lo que este reaccion con una mueca, retir los stickers y se fue como si nada hubiera pasado. Un clima menos entusiasta se vivi al este, en La Molina, donde el alcalde Luis Castañeda Lossio supervis personalmente el desarrollo de la jornada electoral, asegurando que todo transcurrira con normalidad.","elcomercio","11/04/2016"
"Una legión de jóvenes empez a participar en política","entusiasmados por su escalada electoral en el centro de todas las opciones. Gan una importante adhesión de votantes rurales a pesar de no haber hecho giras intensivas. Sin embargo, la reacción visceral a su exclusión, hablando de fraude y reclamando la suspensión de las elecciones, complica la posibilidad de que sea un decisivo referente en la segunda vuelta.","elcomercio","11/04/2016"
"El Congreso será de color naranja","Mayoría ● El fujimorismo tendrá el control del Parlamento según el conteo rápido de Ipsos ● Peruanos por el Kambio y Frente Amplio empatarán en número de curules.  As se recomponen las bancadas para iniciar funciones en julio próximo  los primeros lugares para el congreso según CPI  1 Kenji Fujimori  Fuerza Popular  526.545 votos  El menor de los Fujimori es de nuevo el más votado. No superó los 602.869 votos de su hermana en el 2006.  2 Cecilia Chacón  Fuerza Popular  185.310 votos  Cambiar de distrito electoral –de Cajamarca a Lima– termin jugando a su favor. Postul con el número 1.  3 Mercedes Aráoz  Peruanos por el Kambio  175.011 votos  La ex ministra del régimen aprista que no tuvo suerte en las presidenciales del 2011 ahora logró una curul.  4 Mauricio Mulder  Alianza Popular  155.738 votos  El aprista logró su tercera reelección en el Parlamento con una permanencia que data desde el 2001.  5 Yeni Vilcatoma  Fuerza Popular  119.687 votos  La ex procuradora logró una alta votación pese a que enfrentó un proceso de exclusión.  conteo al  100% sinipsos   Ficha técnica: Ipsos-Per. Domingo 10 de abril. Universo de estudio: votos emitidos de electores en el Perú y en el extranjero. Tamaño de muestra: 1610 mesas de sufragio. Cobertura: 26 distritos electorales, 124 provincias, 271 distritos, 362 recintos electorales. Margen de error: +/-1,0%. Técnica: Conteo de votos de mesas de sufragio registrados en el acta de sufragio.  alianza popular  escAos5  acción popular  escAos5  130 parlamentarios  composición  del nuevo congreso  frente amplio  escAos20  alianza para el progreso del peru  escAos12  fuerza popular  escAos68  peruanos por el kambio  escAos20  El fujimorismo –con distintos nombres partidarios– parece haber superado la sólida representatividad congresal que consigui en 1995, cuando obtuvo 67 curules. Según el conteo rápido de la encuestadora Ipsos, Fuerza Popular ocupará 68 escaños, 31 más de los obtenidos en los comicios pasados como Fuerza 2011.  Con este panorama, además, la bancada fujimorista podría aprobar un proyecto de ley sin problemas al tener la mayoría simple (66 votos). Para aprobar una reforma constitucional requerirá buscar 19 votos más y obtener mayoría calificada.  En el documento firmado por Keiko Fujimori en el debate presidencial realizado hace poco más de una semana, la candidata del partido naranja se comprometió a entregar la presidencia de las comisiones de Fiscalización e Inteligencia del Parlamento a la oposición.  Según el politólogo Carlos Meléndez, en temas de reforma económica, Fuerza Popular no tendría problemas para obtener el apoyo de Peruanos por el Kambio (PPK), que tendría 20 curules, según Ipsos.  Este partido no existía en el 2011, pues su candidato Pedro Pablo Kuczynski postuló a la presidencia bajo la denominada Alianza por el Gran Cambio, que obtuvo 12 escaños. En el 2013, dicha bancada se fracturó.  Un estudio realizado por el Grupo de Análisis Político 50+1 para ESAN Graduate School of Business, que entrevistó a 92 potenciales miembros del Congreso, señala que existen coincidencias entre Fuerza Popular y Peruanos por el Kambio en lo económico pero no en lo que respecta al orden social.  En términos de poner orden, los fujimoristas son más mano dura y en temas de libertades, como matrimonio homosexual, aborto y legalización de la marihuana, los fujimoristas son más conservadores, destaca Meléndez.  –La izquierda volvi–  El Frente Amplio consolida un lugar como fuerza congresal, también con 20 curules. En términos históricos es la primera vez, desde Alfonso Barrantes, que la izquierda logra una bancada cohesionada ideológicamente.  El analista Meléndez recuerda que en el 2006 y el 2011 la izquierda estuvo dividida y por ello la bancada nacionalista se fracturó fácilmente. Ahora no tienen experiencia parlamentaria, tienen un trasfondo ideológico que es el mejor argumento en las batallas legislativas, acota.  Meléndez sostuvo que Alianza para el Progreso del Perú y Acción Popular mantendrían posiciones individualistas.  El aprista Mauricio Mulder dijo ayer, en relación con el fujimorismo: No nos queda otra que expresar buena voluntad y mano tendida para las posibilidades que pudieran tener.","elcomercio","11/04/2016"
"El oficialismo no tendrá representantes en el Congreso","Los gobiernos de Alejandro Toledo y Alan García llegaron debilitados al final de sus mandatos en el 2006 y 2011, pero aún así lograron colocar a algunos de sus representantes en el Congreso. En esta elección, el Partido Nacionalista ni siquiera pudo presentar candidatos al Parlamento nacional.  Al oficialismo le pas factura haber perdido 20 congresistas en el transcurso de estos últimos cinco años. Empezó el 2011 con una bancada de 47 miembros, y en la actualidad tiene 27.  Si bien al inicio de la campaña el nacionalismo presentó una lista congresal, ésta fue retirada en marzo pasado con el fin de salvar la inscripción del partido. Con ello, figuras representativas del oficialismo se quedaron sin posibilidad de repetir el plato. Entre ellos, Daniel Abugattás, Víctor Isla, Ana Jara y Ana María Solorzano.  En el fujimorismo quedaron fuera de la lista congresal referentes como Martha Chávez, Luisa María Cuculiza y Alejandro Aguinaga.  A pesar de que José Luna era el mayor financista de Solidaridad Nacional, su partido igual decidi retirarse de la contienda para salvar la inscripción del partido de Luis Castañeda Lossio. Al igual que Luna, se quedaron sin chances de reelegirse otros integrantes como Gustavo Rondón en Arequipa y Enrique Wong en el Callao.  En el PPC tampoco postularon los congresistas Marisol Pérez Tello y Alberto Beingolea, ambos opositores a la alianza electoral que suscribió su partido con el Partido Aprista y Vamos Per.  –Fuera de cuadro–  De otro lado, son cuatro los partidos que no pasaron la valla electoral, con lo que perderán su inscripción ante el Registro de Organizaciones Políticas del Jurado Nacional de Elecciones (JNE).  Estos son Progresando Perú, el Frente Esperanza, el Partido Político Orden, Democracia Directa y Per Posible. Esta última tienda política postulaba a la reelección a tres legisladores: Carmen Omonte, Renán Espinoza y Modesto Julca. Fueron 52 los parlamentarios que postularon a la reelección.","elcomercio","11/04/2016"
"Presidente Ollanta Humala critica labor del JNE","Replica ● El jefe del ente electoral, Francisco Tuesta, cuestion los cambios a la nueva Ley de Organizaciones Políticas y justificó las precisiones a la valla electoral.  congreso de la república  Ayer por la mañana, el mandatario vot en el colegio Cristo Salvador de Santiago de Surco, acompañado por su esposa Nadine Heredia, quien también sufragó en ese mismo plantel.  El presidente de la República, Ollanta Humala, emitió su voto en la institución educativa Cristo Salvador, en el distrito de Surco. El mandatario estuvo acompañado por su esposa Nadine Heredia.  Luego de sufragar, Humala Tasso expresó su preocupación por el proceso. Ha habido mucha incertidumbre en estos últimos días en el electorado, señal.  Asimismo, el jefe del Estado criticó la labor del Jurado Nacional de Elecciones (JNE), al cual responsabilizó por las complicaciones que hubo en el proceso. Al comentar las exclusiones de los ex candidatos Julio Guzmán y César Acuña, el mandatario consideró que se trató de una decisión poco ponderada y más legalista.  Además, cuestionó a la entidad por haber determinado recién el sábado que la valla para que las agrupaciones políticas que integran alianzas mantengan su inscripción sea del 5%. Creo que definir la valla a menos de 24 horas de las elecciones causa zozobra y deja muchas puertas abiertas a la preocupación, señal.  A su turno, y luego de sufragar en el colegio Virgen Inmaculada, también en Surco, Francisco Tuesta, presidente del JNE, respondió a las declaraciones del presidente. La respuesta [sobre la valla electoral] es jurídica, la resolución está debidamente fundamentada, dijo. El funcionario se refirió, además, a la nueva Ley de Organizaciones Políticas, que calificó de defectuosa, inoportuna y extemporánea. Explicó que la entidad que preside debía aplicar la norma de acuerdo al mandato constitucional.  El presidente del Congreso de la República, Luis Iberico, declar antes de sufragar en La Molina que la participación en los comicios es la mejor respuesta a la violencia, en relación a la emboscada terrorista ocurrida el pasado sábado en Junín. También discrepó con quienes afirman que hay un fraude electoral. [Esta] es una elección democrática, sostuvo.","elcomercio","11/04/2016"
"Alboroto electrónico en Lima","En once distritos de la capital se aplicó ayer por primera vez el voto electrónico. El sistema falló en varias mesas de sufragio y generó retrasos.","elcomercio","11/04/2016"
"Que la policía prohibió el ingreso de todo aquel que no llevara su DNI, incluyendo a los hombres de prensa, fue en la I.E. 6063 José Carlos Maritegui, de Villa El Salvador, donde 25.436 personas acudieron a las urnas.","Aquejado hace más de 60 días por obras municipales inconclusas, en el cruce de las Av. El Sol y Revolución, a los electores poco o nada les molestó empolvarse los pies y el cabello con tal de ir a votar por su candidato favorito.  Un incidente empañó la apacible jornada electoral en el sur: un elector, para quien las leyes de tránsito solo parecen simbólicas, dej su vehículo mal estacionado frente a la I.E. Tpac Amaru II, en Villa María del Triunfo. El vehículo estaba lleno de hologramas del Frente Amplio. Un trabajador del JNE conminó al conductor a tener más cuidado, a lo que este reaccionó con una mueca, retiró los stickers y se fue como si nada hubiera pasado.","elcomercio","11/04/2016"
"Un clima menos entusiasta se vivió al este, en La Molina, donde el alcalde Luis Castañeda Ramírez...","Los primeros en llegar a votar, como esta madre, fueron los más afectados con el retraso de las mesas.  En puntos  Ingreso solo con DNI  Varios adultos mayores trataron de entrar con sus hijos o nietos a votar, pero no se les permitió. La norma dispone que solo las personas con alguna discapacidad pueden asistir con auxilio a dicho trámite.  Además de manchas  En los distritos donde el voto fue electrónico, no fueron necesarios ni la tinta indeleble ni mancharse el dedo en un tapón de tinta. Muchos celebraron la decisión, pues dijeron que se manchaba la ropa.  Postres electorales  La iniciativa Postres Electorales en Facebook y #EleccionesSolidarias en Twitter tuvo regular acogida en colegios de Miraflores, Surco y San Isidro. Consisten en obsequiar algún dulce a los miembros de mesa.","elcomercio","11/04/2016"
"ElEcciónEs 2016","-19-  79 soles es la multa por no acudir a votar, sin una dispensa médica o de trabajo que lo justifique. El trámite puede iniciarse hoy ante el JNE, en el Cercado.  14 personas fueron intervenidas por el Ministerio Público al violar la ley seca, vigente desde las primeras horas del sábado. Los detenidos alteraron el orden público.  Donde animadamente con otro hombre a la sombra de un árbol, así como en varios espacios libres, que según Gentille, tenían que estar descongestionados para salvaguardar la integridad del público.  Afuera, mientras se destaca el rol sobre la prohibición del ingreso de periodistas, el público continuaba achicharrándose de calor. De igual forma, en decenas de colegios de la capital las colas fueron interminables. En algunos, los electores debieron esperar hasta dos horas para poder sufragar.  Aunque la mayoría de mesas se instaló tarde, los locales de votación cerraron a las 4 p.m. A los votantes que permanecían en los exteriores, se les permitió ingresar a los recintos para que pudieran ejercer el sufragio. No obstante, El Comercio fue testigo de cómo un policía le cerró la puerta en la cara a una mujer, DNI en mano, cuando aún eran las 3:59 p.m.","elcomercio","11/04/2016"
"El recelo de los custodios de Castañeda fue tal que durante varios segundos prohibieron el paso de electores y hombres de prensa, aduciendo poco aforo en el nido.","No estamos entorpeciendo la labor periodística. Este lugar es pequeño, si entraba más prensa podría ser peligroso, explicó César Gentille Vargas, de la Región Policial Lima.  No obstante, durante el breve recorrido se vio al alcalde Castañeda conversando animadamente con otro hombre a la sombra de un árbol, así como en varios espacios libres, que según Gentille, tenían que estar descongestionados para salvaguardar la integridad del público.  Afuera, mientras se destacaba el rol sobre la prohibición del ingreso de periodistas, el público continuaba achicharrándose de calor. De igual forma, en decenas de colegios de la capital las colas fueron interminables. En algunos, los electores debieron esperar hasta dos horas para poder sufragar.  Aunque la mayoría de mesas se instaló tarde, los locales de votación cerraron a las 4 p.m. A los votantes que permanecían en los exteriores, se les permitió ingresar a los recintos para que pudieran ejercer el sufragio. No obstante, El Comercio fue testigo de cómo un policía le cerró la puerta en la cara a una mujer, DNI en mano, cuando aún eran las 3:59 p.m.","elcomercio","11/04/2016"
"Reacciones","Entre la emoción y el deber cívico  Para muchos electores, votar no solo significa llenar un acta y elegir el mal menor. También implica renovar la fe en que el Perú puede mejorar gracias al esfuerzo de sus gobernantes y al de su propia gente.  El voto tiene que ser a conciencia. Como peruanos, hay que elegir lo que consideremos mejor para el país y su desarrollo. Luis Castañeda Lossio, Alcalde de Lima  Ha sido muy especial para mí. Sentirme parte de mi país, de las decisiones y del rumbo que tomar. Miguel Ángel (18), Elector de San Juan de Lurigancho  De los 94 puntos permitidos en Miraflores, solo 27 paneles están en pie. La norma se cumple, así que serán retirados. Jorge Muñoz Wells, Alcalde de Miraflores","elcomercio","11/04/2016"
"Crónica","Momentos de tensión y buenos gestos  Ayer fue un día catastrófico para Lima, pero igual hubo tiempo para momentos que valen la pena recordar. En la I.E. Julio C. Tello, en Villa María del Triunfo, se ausentaron varios miembros de la mesa 043781. A falta de voluntarios, un elector en cola propuso asumir la responsabilidad a cambio de dinero. Pocos lo dudaron y colaboraron.  Otra escena repetida en varios locales era la de electores en sillas de ruedas que pedían ayuda para subir las escaleras. A las 2 p.m. la mesa de los titulares vino y el único que alzó la mano fue este chico, a quien agradecemos porque la cola es grande y necesitamos empezar de una vez, contaba una de las suplentes. Se trataba de Jean Deza La Fuente, un joven de 21 años con retardo mental. La ovación se sintió con más intensidad mientras él caminaba hacia el aula.  Ayer fue un día catastrófico para Lima, pero igual hubo tiempo para momentos que valen la pena recordar.  Confusión aún reinaba en la Universidad Nacional de Ingeniería (UNI) y Lisseth Chiroque, de 35, y Tefila Cristbal, de 88, llegaron en sus sillas. Sin ayuda del personal de la ONPE (que no se daba abasto), sus familiares lidiaron con los escalones y los pasillos repletos. Al final, ambas salieron tranquilas de haber llegado hasta la cámara secreta.  Julio César Cotrina y su familia tuvieron más suerte. Ellos, por ser invidentes, votaron en el centro de educación especial Luis Braille, en Comas, donde se instaló un sistema especial.  Al otro lado de la capital, en Pueblo Libre, Frida Pantoja llegó a la I.E. De la Cruz cuando ya había cerrado sus puertas. Luego de lanzar gritos, la señora se desvaneció frente al local. La policía y un familiar la trasladaron en taxi a un hospital cercano. La tensión se disipó de a pocos.","elcomercio","11/04/2016"
"El voto valiente en zona de guerra","Sufragio en el VRAEM ● Un día después de los ataques terroristas en Junín y Ayacucho, la población del VRAEM participó ejemplarmente en las elecciones. La presencia policial y militar fue notable.  Ricardo Len Texto Dante Piaggio Fotos Enviados Especiales  Un domingo cualquiera en las principales ciudades del valle de los ríos Apurmac, Ene y Mantaro (VRAEM) se vive más que nada en las plazas, donde se organizan extensas ferias de venta ambulante de comida, medicina natural, ropa y juguetes. Pero el de ayer fue un domingo diferente, igual de dinámico pero no de tranquilo.  En Pichari, la principal ciudad de este territorio, todas las mesas de votación se ubicaron en un solo local, el centro educativo La Victoria. Dentro del colegio, los militares se ubicaron en todo el recinto en alerta permanente y revisaron cada paquete que entraba. Fuera, la policía cerró las calles a dos cuadras a la redonda.  A una cuadra de este lugar se ubica la base militar del Comando Especial VRAEM. La tarde del sábado, llegaron a este cuartel los cuerpos de cinco fallecidos en la emboscada y posterior enfrentamiento registrado en Acobamba, Junín. Por la noche, como informó este Diario, ingresó una camioneta con varios atados y se llevó a cabo el velorio (privado, sin acceso a la prensa). La mañana del domingo, a la misma hora en que se abrieran las primeras mesas de votación, los cuerpos de los militares y un civil muerto eran colocados en atados para luego ser enviados a sus zonas de origen.  —Democracia ante todo—  En otras ciudades, el panorama alrededor de los centros de sufragio era similar. En Kimbiri, toda la jornada se concentró en el colegio Divino Maestro, y en San Francisco en el 390117. Al igual que en Pichari, las ferias se instalaron muy cerca.  Muchos de los pueblos del VRAEM están unidos por una carretera que, una vez finalizada, los conectará con Huamanga. Esta representa, geopolíticamente, un avance importante frente a Sendero Luminoso y el narcotráfico porque rompe el aislamiento de algunos pueblos de la zona. Y, justamente, por ello es una zona en riesgo. Informes de inteligencia de los últimos días alertaban sobre hostigamientos de senderistas escondidos en las laderas que rodean la vía durante el traslado de los policías y las Fuerzas Armadas hacia localidades donde se resguardarían lugares de sufragio. Ellos [los terroristas] nos están esperando, dijo una fuente militar que opera en esta zona. Por esta razón no se desplegaron militares en la carretera. Mejor era prevenir y evitar.  Quienes sí circularon por esta vía fueron los electores locales. Pese a amenazas —las expresas y las tácitas: por la mañana se rumoró que había trapos rojos colgados cerca de San Francisco, aunque no se confirmó—, las elecciones se llevaron a cabo con normalidad en el VRAEM, acaso la zona más difícil, sensible y frágil del país.  Buena parte de la población indígena del VRAEM viajó por horas para votar en los centros poblados.  Variaciones demográficas democracia multicultural Lo llamativo de las elecciones en el VRAEM fue encontrar, en una misma cola, a personas de origen urbano confundidas con indígenas de Cuzco y Ayacucho, y nativos asháninkas de Junín. La presencia de población andina data de hace décadas, pero la población asháninka no era tan notable hasta hace poco. La pérdida de cultivos de café en la selva de Junín, a causa de la plaga de la roya, provocó un éxodo de poblaciones indígenas y campesinas de estas zonas hacia el VRAEM, pero ya no para sembrar café, sino, básicamente, para volcarse a la hoja de coca.","elcomercio","11/04/2016"
"Siguen buscando a militares atacados","Junior Almonacid Los restos de los militares asesinados fueron trasladados vía área.  Los deudos exigieron ayer información a las Fuerzas Armadas.  Al menos cinco soldados salieron heridos en el ataque senderista.  Hacia el cierre de la edición, se informó que 10 personas habían sido asesinadas el sábado en un ataque de Sendero Luminoso en el VRAEM.  Redacción Pas  Mientras en todo el país se llevaban a cabo las elecciones, las Fuerzas Armadas se dedicaron toda la jornada (desde la madrugada) a recuperar los cuerpos de los militares emboscados el sábado en Acobamba, en la sierra de Junín, un territorio perteneciente al VRAEM.  Aunque no hay una cifra definitiva de las víctimas, hacia el cierre de esta edición se informó que al menos 10 personas habían sido asesinadas por las huestes terroristas, entre ellas ocho militares y dos civiles.","elcomercio","11/04/2016"
"Colas por arroz, azúcar, leche tienen práctica","Patricia del Río (@padelriol) ensayó una definición de lo vivido: Más allá del espíritu cívico y de nuestras ganas de votar con optimismo, me parece que todo esto es un despelote? Y sí. Lo fue.","elcomercio","11/04/2016"
