"headline","content","newspaper","date"
"Usar el celular mientras camina podría ser un delito","Pamela Lampitt, representante de Nueva Jersey en la Asamblea Nacional de EE.UU., presentó una ley que plantea prohibir el envío de mensajes de texto mientras se camina en vías públicas. De ser aprobada, la sanción sería de 50 dólares, 15 días en prisión o incluso ambas.","elcomercio","01/04/2016"
"Deshielo aumentaría un metro el nivel del mar para el 2100","Según un estudio publicado en la revista Nature, si las emisiones de gases de efecto invernadero siguen aumentando al ritmo actual, el deshielo en la Antártida puede contribuir en más de un metro al aumento del nivel del mar en el 2100 y en más de 15 metros en el 2500.","elcomercio","01/04/2016"
"Más de 270 millones de dispositivos tienen Windows 10","En su más reciente conferencia anual de desarrolladores, Microsoft indicó que, a sólo ocho meses de su lanzamiento, el sistema operativo Windows 10 está en más de 270 millones de equipos. Según la empresa, ninguna versión de Windows había sido adoptada tan rápido.","elcomercio","01/04/2016"
"El camino hacia máquinas más humanas","Escribir una novela o mantener una conversación con personas son habilidades que muestran el avance en la inteligencia artificial.  Los robots podrían llegar a tomar el control y podrían redesignarse a sí mismos, dijo el físico Stephen Hawking con respecto al riesgo que significa el desarrollo de una inteligencia artificial. Y aunque la advertencia pueda ser real, la incógnita se mantiene: ¿qué tan lejos estamos de crear una máquina que pueda pensar como un humano?  En Japón, una novela corta coescrita por un sistema de inteligencia artificial logró posicionarse entre las últimas etapas de un concurso literario. El software no es consciente y carece de la creatividad para desarrollar una pieza literaria. Sus creadores, investigadores de la Universidad Future Hakodate, tuvieron que ingresar frases y establecer parámetros para que la máquina creara el texto.  --Imitando al hombre--  En el 2011, la revista literaria de la Universidad de Duke (EE.UU.) publicó un poema que había sido desarrollado por un algoritmo. Según su creador, un estudiante de la misma universidad, el software eligió de manera aleatoria estrofas, líneas, frases, verbos, adjetivos y sustantivos. Luego los ordenó hasta crear un verso.  Pero como toda tecnología en perfeccionamiento, también tiene fallos. Esta semana, Microsoft tuvo que retirar de Twitter su sistema de inteligencia artificial Tay, debido a que comenzó a publicar comentarios racistas y homofóbicos. El sistema fue presentado recientemente como un bot conversacional, capaz de imitar el comportamiento en línea de una adolescente, y así probar la tecnología de inteligencia artificial de la empresa.  Mediante la interacción con otros usuarios de Twitter, Tay desarrollaba sus propios tuits. Sin embargo, un grupo de usuarios empezó a bombardearlo con mensajes ofensivos. Pensando que aquella es la forma correcta de expresarse, el programa publicó una serie de polémicos mensajes. Por ejemplo, algunos de estos comentarios incluyen: Odio a todas las feministas, deberían morir y quemarse en el infierno o Hitler tenía razón, odio a los judíos.  Pese a los errores, Microsoft ha puesto a disposición de los desarrolladores herramientas para que creen sus propios bots conversacionales y fomenten el avance de la inteligencia artificial.","elcomercio","01/04/2016"
"EE.UU. realiza trasplante de órganos entre portadores de VIH","Ese país levantó la prohibición de realizar este tipo de cirugías en el 2013.  Un equipo de médicos del hospital Johns Hopkins de Baltimore llevó a cabo el primer trasplante de hígado en el mundo entre un donante con VIH y un paciente también portador de VIH, tres años después de que se aprobara este tipo de operaciones entre personas con el virus en Estados Unidos.  El hígado de una donante fallecida fue trasplantado a un paciente que contrajo hace más de 20 años el virus que causa el sida. Asimismo, un riñón de la misma donante fue trasplantado a otro paciente.  Hace unas semanas llevamos a cabo el primer trasplante VIH a VIH de hígado en el mundo, y el primer trasplante VIH a VIH de riñón en EE.UU., dijo en una conferencia de prensa Dorry Segev, profesor de cirugía en la Facultad de Medicina de Johns Hopkins. Este es un día muy emocionante para nosotros, agregó.  Según informó el equipo médico de la universidad, ambos pacientes receptores se están recuperando sin problemas.  Hasta el 2013 estaba prohibido usar órganos de un donante portador de VIH para trasplantes en EE.UU. Muchas de las personas con VIH tienen hepatitis, por lo que necesitan nuevos hígados. Los riñones también son órganos muy requeridos debido al daño que causa el uso prolongado de antirretrovirales.  Según el doctor Segev, el uso de órganos de portadores de VIH podría salvar unas 1.000 vidas al año.","elcomercio","01/04/2016"
"Carrera por la innovación","En el mundo de las start-ups, los emprendedores tienen claro que ellos deben ser los primeros inversionistas desde el primer día. Los desafíos a los que se enfrentan este tipo de proyectos –que pueden ser disruptivos (como Uber o Spotify) pero de alto riesgo en su etapa inicial– pasan por buscar levantamiento de capital que les permita transitar a una siguiente fase.  El Per está dando los primeros pasos en la carrera de la innovación, pero, a diferencia de otros países de la región donde existen fondos de inversión que participan en el ecosistema de los pequeños emprendimientos, las start-ups nacionales consiguen financiamiento mediante capital semilla o inversionistas ángeles (empresarios de éxito que deciden invertir no solo a través de capital, sino como mentores de los proyectos en los que participan).  Con el objetivo de impulsar estas ideas de negocio a una siguiente etapa, el Venture Capital Conference reunió ayer a los actores más importantes de Venture Capital (industria de capital de riesgo) de la Alianza del Pacífico, y fue la plataforma donde el sector público y privado dio a conocer diferentes proyectos para impulsar el desarrollo y el despegue de las start-ups.  ---Iniciativa---  Así, en su presentación, el ministro de la Producción, Piero Ghezzi, informó que en los próximos días se aprobaría un fondo para empresas de capital de riesgo que tendría un límite de S/18 millones. El problema que existe es que para que el capital de riesgo sea rentable se requiere de dealflow [un flujo de proyectos para invertir], pero para que estos proyectos sean viables se necesita un ecosistema sólido.","elcomercio","01/04/2016"
"Urdes Flores. “Yo asumo el compromiso de venir y por eso estoy”, indic Vizcarra.","El encuentro dur más de dos horas. García Belaúnde En la parte  final del debate  elos candidatos  respondieron  preguntas de  ciudadanos. de utilizó sus minutos para  cuestionar a Vizcarra por su  gestión en el Gobierno Regional de Moquegua y para  señalar que Pedro Pablo Kuczynski no tenía autoridad  para renegociar el gas porque trabajó en empresas dedicadas  a ese sector. Vizcarra cuestionó la ausencia de propuestas en el plan de gobierno de Acción  Popular. Dijo que García Belaunde representaba a los políticos tradicionales que  solo sabían atacar. Flores Nano indicó que el equipo de PPK tenía “ministros reciclados” del gobierno  de Alejandro Toledo y que carecía de propuestas concretas en seguridad ciudadana  y economía. Arana entr al auditorio pasadas las 8 de la noche, pero no se le permitió subir al  escenario. Utilizó su cuenta en Twitter para compartir sus propuestas. Marco Arana, del Frente Amplio, llegó tarde y tuvo que conformarse con tuitear sus propuestas.","elcomercio","01/04/2016"
"Viernes 1 de abril del 2016","Nadine dice que se reunió con brasileños pero que no recibió coimas En la Comisión Lava Jato sostuvo que acompañó a Humala a las citas  con empresarios de Brasil durante la campaña del 2011. Martín Lespinosa “Solo faltó que a la señora Nadine le pregunten por el Per-Uruguay.  Es lamentable el nivel de la comisión.” Santiago Gastaudu Partido Nacionalista “No es normal que haya reuniones con empresarios extranjeros en  una campaña.” Mauricio Mulder Concertación Parlamentaria “Si no hay una respuesta, queda el vacío. Y ese vacío tiene que ser  analizado.” Juan Pari Dignidad y Democracia Nadine Heredia se presentó ayer ante la Comisión Lava Jato del Congreso, que investiga las presuntas coimas de empresas brasileñas a funcionarios peruanos. La primera dama llegó al Parlamento poco antes de las 4:30 p.m. acompañada por  un grupo de congresistas del Partido Nacionalista. La comisión citó a Heredia para que respondiera por los presuntos vínculos de su  grupo y del Gobierno con compañías y funcionarios de Brasil. También para que contestara por las anotaciones en sus agendas, en las que se mencionan, por ejemplo, reuniones con representantes de Odebrecht, una de las empresas brasileñas investigadas en el Caso Lava Jato. Si bien la sesión fue reservada, los congresistas Karina Beteta (Fuerza Popular) y Mauricio Mulder (Concertación Parlamentaria) informaron que Heredia no habló de las agendas. Según los parlamentarios, cuando fue consultada sobre el tema, la primera dama dijo que el caso estaba siendo investigado por el Ministerio Público. “La respuesta, que fue la inicial y que la repiti casi todo el tiempo, es que ha reconocido la propiedad de las agendas, pero no su contenido”, coment Mulder. Lo que Heredia sí admitió fueron los encuentros con empresarios brasileños durante la campaña presidencial del 2011. Según declar a la prensa, en ese proceso electoral acompañó a Ollanta Humala a las citas que sostuvo con dichos empresarios. “Las reuniones se llevaron a cabo en la campaña electoral y no han significado sobornos ni coimas ni vinculación con proyectos u obras. Lo hemos dicho en reiteradas ocasiones”, coment Heredia. De acuerdo con la primera dama, los encuentros se dieron porque “todos los actores sociales, políticos y económicos deben conocer cuáles son los puntos de vista de los candidatos presidenciales”. Incluso afirmó que otros candidatos hicieron lo mismo, aunque no dio nombres. Heredia también fue consultada sobre si el presidente Humala estaría dispuesto a recibir a la comisión. “Eso tendríamos que preguntarle al presidente en su momento”, contestó. El presidente del grupo de trabajo, Juan Pari (Dignidad y Democracia), informó que Heredia respondió algunas preguntas y otras no. “Está en su derecho a guardar silencio frente a lo que no quiso responder. En todo caso, tanto el silencio como las respuestas frente a hechos que se han planteado tienen un nivel de significación que luego evaluará la comisión”, afirmó. Nadine Heredia estuvo casi dos horas en la sesión de la Comisión Lava Jato. Al salir declaró a la prensa.","elcomercio","01/04/2016"
"Aspirantes Presidenciales Candidatos Por Citar","El presidente de la comisión, Juan Pari (Dignidad y Democracia), dijo que el grupo debería citar a candidatos presidenciales, aunque no dio nombres. Verónica Mendoza La congresista Karina Beteta (Fuerza Popular), miembro de la comisión, dijo que la candidata Verónica Mendoza debería ser citada por el grupo investigador. PASADO NACIONALISTA En los últimos días se ha denunciado que Mendoza habría escrito en una de las agendas de Heredia cuando pertenecía al Partido Nacionalista.","elcomercio","01/04/2016"
"Kuczynski pide a Barnechea que se disculpe con Aroz","Postulante de Acción Popular desair en público a integrante de plancha de PPK. El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, sostuvo ayer que Alfredo Barnechea debería ofrecer disculpas a su vicepresidenta Mercedes Aroz, a razón del desaire que el candidato por Acción Popular le hizo durante una actividad del Consejo de la Prensa Peruana. En dicha reunión, llevada a cabo el miércoles, el periodista y escritor evit saludar a la ex ministra tanto al momento en que llegó como cuando se retiró. Según se puede observar en un video difundido por Latina, Barnechea saluda a todos los participantes, pero no a Aroz. José Chlimper de Fuerza Popular, hizo evidente el desplante cuando le tocó hablar en esa reunión: “Señores candidatos, me refiero a los que están presentes y a los que saben saludar al llegar y retirarse. Desde aquí mi solidaridad y desagravio, Mechita”. Cabe recordar que en octubre del 2010 Barnechea y Aroz estuvieron vocacionados como posibles precandidatos presidenciales del Apra para las elecciones del 2011. La dirección política de ese partido finalmente designó a la segunda. Víctor Andrés García Belaunde, miembro de la plancha de Barnechea, indicó anoche que lo sucedido con su candidato no fue un desaire sino “una distracción”. Informó que Barnechea “le ha mandado un ramo de rosas rojas”. Sin embargo, Mercedes Aroz desmintió esto último desde su cuenta de Twitter: “Yo no he recibido nada. No somos invisibles y merecemos respeto”, señaló.","elcomercio","01/04/2016"
"Fiscalización del JNE no pudo establecer si García vulneró la ley","La Dirección de Fiscalización del Jurado Nacional de Elecciones señaló en un informe dado a conocer ayer que no se ha podido establecer si el candidato de Alianza Popular, Alan García Pérez, entregó dádivas durante un evento proselitista en la playa Agua Dulce. Dicha conducta vulnera el artículo 42 de la Ley de Organizaciones Políticas y es sancionada con la exclusión del candidato del proceso electoral. El informe de Fiscalización fue remitido al Jurado Electoral Especial de Lima Centro 1 para que decida si abre proceso de exclusión al ex mandatario. Una ciudadana denunció ante la instancia electoral que en la actividad proselitista denominada Festivalan, realizada el pasado 14 de febrero, se ofreció regalar cerveza y teléfonos celulares a los asistentes.","elcomercio","01/04/2016"
"Mayoría para nada?","Jaime de Althaus Periodista y antropólogo Si Keiko Fujimori llegara a la presidencia de la República podría tener –según un cálculo aún incierto de CPI– una mayoría clara en el Congreso con una bancada de 70 parlamentarios. Eso le daría la oportunidad de oro para aprobar sin problemas las urgentes y profundas reformas que el país necesita. Pero postula esas reformas en su plan de gobierno? Para comenzar, nada propone para institucionalizar un sistema de partidos y estabilizar y profundizar la democracia. Es cierto que ningún partido ha incluido esto en su plan, pero el fujimorismo sí debió hacerlo considerando su deuda con ese tema y para garantizar que una eventual mayoría absoluta no recaiga en formas autoritarias. En cuanto a las reformas policial y judicial, indispensables para establecer el imperio de la ley, falta profundidad. Propone acertadamente reformar el nuevo Código Procesal Penal para darle más autonomía a los policías –dando cuenta luego al fiscal–, así como la oralización de todos los procesos, el ‘expediente digital único’ desde la policía hasta la Corte Suprema y una reorientación hacia la policía comunitaria. Muy bien. Pero no plantea la necesaria depuración de la policía (como lo hace PPK), ni la reforma del CNM, ni la evaluación del desempeño de los jueces, fiscales y policías, ni la tercerización de la logística policial, ni la concesión de penales. Menos aun un pacto de no soborno con los estudios de abogados (esto no lo plantea nadie). En cambio, en cuanto a profesionalizar el Estado, promete profundizar la reforma del servicio civil para atraer a los mejores, y universalizar el presupuesto por resultados de modo que todos, desde ministro  “Una mayoría parlamentaria para solo estas reformas sería un desperdicio.”","elcomercio","01/04/2016"
