"headline","content","newspaper","date"
"El sector público bajo la lupa","¿De qué sirve Servir? Avances ● Tras el fallo del TC, trabajadores del BCR, Sunat, SBS, Congreso y Contralora de la República se incorporarán a Ley del Servicio Civil ● A la fecha, más de 240 entidades han iniciado su paso al sistema.  El Tribunal Constitucional (TC) falló esta semana sobre las demandas de inconstitucionalidad contra la Ley del Servicio Civil. Tanto los trabajadores del Poder Judicial –que en los últimos tres años han realizado diversas protestas contra la ley– como los del Banco Central de Reserva, la Superintendencia de Banca, Seguros y AFP, la Contralora General de la República, la Sunat y el Congreso deben ser incorporados en la norma. Asimismo, no está prohibida la negociación colectiva de sueldos en el Estado, con lo cual se termina una restricción de 20 años.  —Servidores públicos— Cerca de un millón y medio de personas trabajan en el Estado. Más de la mitad pertenecen a carreras especiales que no están sujetas a la nueva ley, como maestros, médicos y policías. El resto de trabajadores públicos corresponde a uno de los tres regímenes laborales del Estado [ver infografía].   El más conocido de estos es el CAS (Contratación Administrativa de Servicios). Los trabajadores que están bajo este régimen tienen contratos temporales y no tienen derecho a CTS ni gratificaciones, solo a dos bonos de S/300 al año. Quienes pertenecen a los otros dos regímenes cuentan con contratos indefinidos. Los sujetos al régimen del Decreto Legislativo 276 reciben salarios que son, en promedio, más bajos que el resto. Por último, están los funcionarios del régimen 728, de la empresa privada, al que todos quieren pertenecer, pero solo el 7% ha accedido a él.  —Alcances de la reforma— El principal objetivo de la reforma es impulsar la meritocracia en la carrera pública. Para ello, establece un régimen laboral único para todos los funcionarios y regula la selección de trabajadores a través de concursos públicos, así como su capacitación, remuneración y ascenso. Actualmente existen más de 102 escalas remunerativas y 400 reglas de pago a los funcionarios. La reforma es positiva porque permitirá que haya línea de carrera en el sector público y que los sueldos (y por ende los incentivos) se eleven, según Jorge Toyama, abogado laboralista. Con la ley, el tope salarial se eleva a S/25 mil. Juan Carlos Cortés, presidente ejecutivo de Servir, afirma que podría elevarse aún más.  Otro aspecto importante es que la ley establece mecanismos de desvinculación para quienes no sean eficientes. Hoy no existe despido por bajo rendimiento en el Estado. Ahora bien, un desafío importante para la reforma, sin embargo, es que el traslado de los trabajadores al nuevo esquema laboral es voluntario –salvo en el caso del CAS–, por lo que se tendrán que generar los incentivos para que los funcionarios opten por migrar.  —Avances— A pesar de que se inició en el 2013, esta es una reforma de largo aliento. Más de 240 entidades públicas han iniciado el proceso de tránsito al régimen de Servir. De ellas, 19 ya están en la etapa final. Se espera que para el cambio de gobierno hayan completado el proceso, afirma Cortés. Para el 2019, todas las entidades públicas reguladas por la ley deberían haber culminado la transición, según la misma norma.","elcomercio","29/04/2016"
"Huelga paraliza la producción de 30 mil toneladas de azúcar","Rolly Reyna / Archivo Paro en Casa Grande comenz hace 39 días. Hay 22 personas detenidas por la PNP  Johnny Aurazo Hoy se cumplen 39 días de paralización en la azucarera Casa Grande, en Trujillo. Desde el 22 de marzo, más de 1.000 agremiados del Sindicato Único de Trabajadores de Casa Grande y Anexos cumplen una huelga. El sindicato exige un aumento de S/260 en su salario y una bonificación de S/1.800. La empresa considera desproporcionado el pedido de los trabajadores. Esta situación no solo ha generado enfrentamientos entre la Policía y miembros del sindicato, sino que la suspensión de labores ha provocado que el precio del azúcar rubia se incremente en los mercados locales.  “Hoy el kilo de azúcar rubia debo venderlo a S/2,60, cuando hace algunos días costaba S/2,40. La bolsa de 50 kilos se ha incrementado de S/103 a S/116”, dijo Carlos Chiroque, comerciante en el mercado Central de Trujillo. En otros puestos de venta el kilo llega incluso hasta S/3.  Según representantes de la azucarera Casa Grande, perteneciente al Grupo Gloria, la empresa ha dejado de producir desde el 22 de marzo un promedio de 600.000 bolsas de 50 kilos (alrededor de 30.000 toneladas) de azúcar rubia. Este ingenio produce casi el 50% de azúcar que se consume en el país (305.000 toneladas al año, de un total de 750.000 toneladas). Además es el segundo exportador de azúcar en el Perú. Según la Asociación de Exportadores (DEX), el año pasado exportó 24.429 toneladas. Actualmente, más de 300 policías resguardan Casa Grande. Los enfrentamientos con los miembros del orden han dejado dos policías heridos. Hay 22 detenidos.","elcomercio","29/04/2016"
"Trece regiones ya tienen zonificación ecológica y económica","Ministro del Ambiente pidió que el próximo gobierno continúe el proceso.","elcomercio","29/04/2016"
"Consumo masivo durante el verano","En consumo masivo, dos de las empresas locales más grandes reportaron resultados: Alicorp y Corporación Lindley. Asimismo, SABMiller, matriz de Backus, public hace unos días una actualización de su información de ventas en el trimestre.  El verano fue propicio para las ventas de las tres empresas, a pesar de que la desaceleración económica, la incertidumbre electoral y el fenómeno de El Niño amenazaban la demanda.  [Estas situaciones] las enfrentamos con fuertes planes promocionales de crecimiento. En el canal tradicional a través de nuestro programa de cliente perfecto y en el canal moderno ofreciendo presentaciones de mayor valor agregado y precio diferenciado, explicó un vocero de Alicorp.  En esta empresa destacaron las categorías de detergentes y jabón para lavar. Desde hace dos años venimos incrementando la proposición de valor de nuestras marcas a través de una mejor segmentación de las necesidades específicas de los consumidores y ofreciendo nuevas soluciones de lavado, detalló la fuente.  Entre las innovaciones lanzadas se cuentan suavizantes, detergentes para diferentes colores, detergentes más suavizantes (formato 2 en 1), entre otros.","elcomercio","29/04/2016"
"Financiamiento con tarjeta","Las cifras de los principales bancos minoristas muestran una creciente tendencia en los consumidores de financiarse con tarjeta de crédito, préstamos de consumo o líneas de efectivo paralelas a sus tarjetas. Así, destacan productos como Super Efectivo de Banco Ripley, que creció más de 40% en el verano.","elcomercio","29/04/2016"
"Cable y blockbusters","El consumidor también buscó alternativas de entretenimiento. En casa lo hizo a través de la televisión de paga, cuyas ventas crecieron fuertemente en Movistar y en Claro. Fuera del hogar, el elegido fue el cine, según se desprende del aumento de ingresos de Cineplanet.  El crecimiento se debe a las inversiones en la digitalización de nuestra planta y a una oferta comercial muy atractiva, señalaron fuentes de Telefónica. Destacaron los contenidos propios de la marca –como el nuevo canal Gol TV– y el lanzamiento de aplicaciones y herramientas digitales.  En cuanto al cine, Fernando Soriano, gerente general de Cineplanet, afirma que el crecimiento se debió al estreno de éxitos de taquilla como Deadpool y Zootopia. Las películas son un driver relevante que moviliza a la gente. Si no hay buen producto, la demanda cae, sentencia.  La empresa está enfocada en mejorar su experiencia digital antes de entrar a las salas. La tecnología dentro de las salas es la mejor del mundo, pero fácil de imitar, explica Soriano.  Las mayores ventas de Cineplanet se debieron al estreno de éxitos de taquilla como Deadpool y Zootopia.","elcomercio","29/04/2016"
"Medición de impacto de marcas","CCR lanza nueva plataforma para evaluar la inversión en puntos de contacto.  ¿Cómo identificar si la inversión en los canales de comunicación o puntos de contacto es la adecuada? ¿Se debe apostar por la televisión, la radio o Internet?  Para determinarlo, es necesario realizar un análisis de la compañía y sus objetivos, pues todos los puntos de contacto tienen la misión de generar comunicación, construcción de marca, experiencia y, posteriormente, una venta, explica José Oropeza, gerente de Investigación de Mercados de CCR.  Cada punto de contacto es como un vendedor, no es un transmisor neutro de la información. Puede potenciar o debilitar tu mensaje, explica el especialista.  Además de la inversión publicitaria, es posible cuantificar si las personas están notando una marca, cuánto la valoran y la percepción del precio, detalla Oropeza.  Existen tres categorías que ya han adoptado la plataforma Integration desde su llegada el año pasado: supermercados, mejoramiento del hogar y banca. Tenemos cinco proyectos trabajando y para este año esperamos duplicar ese número. Además, quisiramos contar con clientes de tres o cuatro categorías nuevas [...]. La inversión oscila entre US$30 mil y US$40 mil, detalla Oropeza.  Fuente: SMV, reportes de América Móvil y SABMiller  Las categorías supermercados, mejoramiento del hogar y banca ya cuentan con este tipo de análisis.","elcomercio","29/04/2016"
"Entel aumentará su capital en más de US$500 millones","Su plan en el Perú incluye participar en la licitación de la banda de 700 MHz, construir antenas y aumentar puntos de venta.  María Rosa Villalobos Enviada especial a Santiago de Chile  A poco más de 530 millones de dólares (350 millones de pesos chilenos) ascenderá el aumento de capital que la mayoría de los accionistas de Entel autorizaron en la mañana de ayer. Dicho aumento, explic Juan Hurtado Vicua, presidente de Entel, responde a la necesidad de financiar el plan de inversiones por US$3.500 millones previsto para los siguientes cinco años. Estamos más cómodos con el aumento de capital que sin él, manifest.  La empresa necesita fortalecer su patrimonio pues está generando menos flujos para sostener sus inversiones. El EBITDA consolidado de Entel en el 2015 disminuyó 4% respecto del ejercicio anterior. Excluyendo la operación peruana, este indicador creció 10%. Hurtado evit dar proyecciones sobre el tiempo que tomaría estabilizar el negocio.  Del monto total de inversión, US$1.100 millones (el 30%) serán destinados a nuestro país. Dicha suma se orientará a la instalación de antenas y al crecimiento en puntos de venta. No está previsto que se destine al pago de una oferta en la licitación de la banda de 700 MHz, la cual aún no tiene fecha definida.  El monto mínimo anunciado por el Gobierno Peruano bordea los US$285 millones. Eso es casi un tercio de la inversión que tenemos destinada para el Perú, resaltó Hurtado, quien reiteró su interés en participar en el citado concurso.","elcomercio","29/04/2016"
"Necesito un propósito","Cumplir los resultados de negocio sin tener una razón para hacerlo más allá de cumplir con las metas financieras no nos har ser los mejores. La compañía, el equipo, la marca, nuestros clientes necesitan que les digamos por qué hacemos los que hacemos, un motivo, una visión inspiradora que nos haga únicos versus la competencia. Martin Weigel, planner en Wieden & Kennedy decía: No solo hay que tener un posicionamiento, hay que tener una posición frente a la vida.  Son muchas las marcas que cumplen con sus objetivos de venta, pero aquellas que son líderes, que inspiran a sus fans a pagar lo que sea para tenerlas, a sus empleados a sentirse parte de una gran causa, tienen una razón para existir más allá de solo cumplir con los accionistas. Just Do It, Keep Walking, Think Different. ¿Cuál es el propósito de tu marca para existir en mi vida?","elcomercio","29/04/2016"
"Venezuela necesita subida del petróleo más que ningún otro país","Pocos países necesitan que el alza del petróleo se prolongue más que Venezuela, donde se espera que la economía se contraiga 8% este año y donde una falta de petrodólares ha ocasionado faltantes de bienes de consumo en las tiendas.","elcomercio","29/04/2016"
"España domina Europa en todos sus frentes","Lo dicen los resultados.","elcomercio","29/04/2016"
"La cabeza puesta en el Preolímpico","La selección nacional de voley femenino empezó su preparación y el lunes quedarán concentradas para el torneo que se disputará en Japón.  “Le deseo lo mejor al equipo, pero yo no engaño a nadie: a Perú le han tocado equipos muy difíciles.” Natalia Málaga Entrenadora de voley  Con Angela Leyva como principal figura, el equipo nacional de voley viajará el 7 de mayo para adecuarse al horario japonés.  Luego de haber culminado la Liga Nacional Superior de Voley (LNSV) y habiendo tenido como tricampeonas a las chicas de la San Martín, ahora las integrantes de la selección nacional han iniciado su preparación para el Preolímpico Mundial que se llevará a cabo del 14 al 22 de mayo en Tokio, Japón.  Cabe recordar que el combinado nacional participó en el Sudamericano que se desarrolló en Bariloche, Argentina, donde obtuvieron el segundo lugar tras perder ante las locales. Sin embargo, luego de ese resultado las chicas aseguraron su presencia en el repechaje de Japón.  “Luego de lograr este tricampeonato con la San Martín estoy muy contenta y quiero seguir obteniendo mejores cosas. Ahora descansar y me prepararé muy bien para el Preolímpico, porque una de mis metas es llegar a los Juegos”, comentó Angélica Leyva, una de las máximas anotadoras de la Liga Nacional Superior de Voley.  Dicho torneo otorga tres cupos a Río 2016 y la selección peruana tendrá como contrincantes a los combinados de República Dominicana, Italia, Japón, Kazajistán, Holanda, Corea del Sur y Tailandia.  Las voleibolistas nacionales tienen planeado viajar el 9 de mayo a las 7 a.m. a Tokio, cinco días después se medirán ante el sexteto local, uno de los grandes favoritos para quedarse con un boleto a los Juegos.  El voleibol peruano no asiste a una cita olímpica desde Sydney 2000, habiendo tenido participación en los certámenes de México 1968, Montreal 1976, Moscú 1980, Los Ángeles 1984, Seúl 1988 (ganaron la presea de plata) y Atlanta 1996.  –Próximo objetivo–  Luego de conocer el resultado del Preolímpico, la selección se preparará para el World Grand Prix, que se disputará del 3 al 5 de junio en Argelia y Australia, y del 10 al 12 de junio en Perú (Chiclayo) y Colombia. La fase final se desarrollará en Kazajistán.","elcomercio","29/04/2016"
