"headline","content","newspaper","date"
"PERSONA QUE ESCAPE DE ELLA, POR ESO HABLO DEL SUFRIMIENTO SOCIAL, PORQUE NO SE TRATA DE UNA PERSONA NI DE DOS, NI DE UN FAMILIAR NI DE UN GRUPO, ES UN PROBLEMA NACIONAL","Opina.  Para sustentar su teoría, la experta esgrime el Mapa emocional de Venezuela, un estudio que elaboró a fines del 2015 a partir de 2.000 encuestas en nueve ciudades, el cual arrojó que el 25% aseguró sentirse permanentemente triste, seguidos por un 20% que dijo sentir rabia y solo un 5% dijo estar alegre.  –La pobreza se dispara–  Por qué es tan bajo el número de personas que dicen sentirse alegres si apenas hace unos años Venezuela encabezaba las encuestas sobre felicidad de Gallup? Marco Ponce, del Observatorio de Conflictividad Social, lo atribuye al deterioro de la situación económica, que a su vez ha ocasionado un incremento del malestar social.","elcomercio","28/04/2016"
"LUIS PREZ AHORA COMPRAS PAALES AL POR MENOR Y LECHE EN POLVO POR CUCHARADAS","Solo ayer, el gobierno despleg mil efectivos en Maracaibo para levantar las barricadas colocadas durante las protestas en rechazo a la decisión del presidente Nicolás Maduro de endurecer el racionamiento eléctrico al reducir la jornada laboral en la administración pública al lunes y martes. Cien personas fueron detenidas ahí por saqueos y otras 130 el martes en los estados de Zulia y Miranda por el mismo motivo. A esto se suma que en el primer trimestre del año el observatorio contabilizó 107 saqueos, cifra que representa un aumento de 25,8% en comparación con el mismo período del 2015, cuando contabilizó 85.  En los últimos tres años, la pobreza escaló hasta el 70%, los mismos niveles que había a finales de los 90. Esto explicaría por qué quienes no pueden hacer colas para comprar los productos que escasean ya no pueden acudir al mercado negro como antes. Los precios son muy altos, se quejó Luisa Pérez, una madre que admitió que ya no puede comprar un paquete de pañales o leche en polvo a los bachaqueros (revendedores), sino que ahora debe comprar los primeros al por menor y la última por cucharadas, porque el precio de cualquiera de los dos equivale a una semana de trabajo. En las redes sociales ha causado revuelo la información de que algunos revendedores ya no venden desodorantes, sino untadas.","elcomercio","28/04/2016"
"JUAN FRANCISCO ÁLVAREZ","Desde Caracas para El Comercio  Cuando en 1498 Cristóbal Colón pisó por primera vez tierras venezolanas, las llamó Tierra de Gracia. Pero si hoy las visitara y observara que sus habitantes tienen que hacer hasta ocho horas de cola para comprar alimentos y medicamentos o que buena parte del país, rico en petróleo y gas, pasa horas a oscuras por falta de energía eléctrica, seguramente las bautizaría de otra forma.  Para la psicóloga clínica de la Universidad Central de Venezuela Yorelis Acosta, el país padece un sufrimiento social, pues problemas como el desabastecimiento, la inflación y la inseguridad han obligado a los venezolanos a realizar ajustes en su rutina, como invertir horas en visitar muchos supermercados en busca de alimentos que escasean o encerrarse en casa temprano por miedo al hampa; y ello ha tenido un costo emocional muy grande.","elcomercio","28/04/2016"
"ESPANOLES TENDRN QUE VOLVER A LAS URNAS DENTRO DE DOS MESES","Partidos políticos fueron incapaces de formar gobierno a lo largo de 4 meses.  Reuters  Madrid [Agencias/El Comercio]. Fue Pedro Sánchez, líder del Partido Socialista Obrero Español (PSOE), quien acab pinchando el globo, según el diario El País. Tras su reunión con el Rey, Sánchez dio por concluidos los esfuerzos negociadores y admitió que España está abocada a nuevas elecciones, que se realizarán el domingo 26 de junio.  Los partidos reconocieron su incapacidad para constituir una mayoría de gobierno y se han resignado a una nueva convocatoria a las urnas.  Sin embargo, ninguno de los líderes de los cuatro partidos concernidos asume la responsabilidad del fracaso y se preparan para repetir como candidatos de sus respectivas formaciones, mientras achacan a los otros la imposibilidad de llegar a un acuerdo para constituir un Ejecutivo.  Por primera vez en la reciente historia de España se llega al punto de convocar comicios cuatro meses luego de la última elección y que el rey se ve obligado a reconocer que ningún líder tiene apoyos para ser investido presidente.","elcomercio","28/04/2016"
"CRECIMIENTO CONTRA LA CORRIENTE","La recuperación del precio del cobre vuelve a estar en duda tras su caída por tercer día consecutivo. Uno de los principales elementos que explica la tendencia a la baja es el temor por un debilitamiento de la demanda de China, jugador central del mercado.  En este marco, Freeport-McMoRan Inc –empresa dueña de Cerro Verde y productor de cobre más grande del mundo que cotiza en la bolsa, anunció esta semana que espera haber vendido alrededor de US$3 mil millones en activos de la compañía antes de mediados de este año.  El Perú es un jugador importante en el mercado cuprífero, dado que ocupamos el tercer lugar en cuanto a reservas de cobre a escala mundial y más de la mitad de nuestra producción minera está basada en este mineral. Por ende, su subida o bajada es de alta relevancia para nuestra economía.  El cobre es un negocio de muy alto riesgo, en el cual se requieren cantidades gigantescas de capital, señala Maurizio Crdova, presidente del directorio de Masglas y Auryn Mining. Sostiene que, además de este factor, se debe considerar que una nueva mina cuprífera demora entre cinco y siete años en iniciar operación. En este marco, la industria se enfoca en aquellos costos operativos que sí puede controlar.","elcomercio","28/04/2016"
"Los dos [Keiko y Kenji] tienen seguidores y ellos siempre los pueden alentar a emprender un proyecto propio en vista de su gran caudal electoral. Que se produzca un cisma [en el fujimorismo] es algo que no se puede descartar.","Carlos Bruce Virtual congresista por PPK Yo me ir tranquilito a mi casa a leer mis libros al terminar mi gobierno. Pedro Pablo Kuczynski Candidato presidencial Bruce, quien result reelegido por las filas de Peruanos por el Cambio, dijo que la pugna de poderes en el partido naranja est lejos de haber sido zanjada. [Esta pelea] está muy lejos de su final, creo que es un problema que va a continuar hacia adelante, porque es un choque de dos personalidades dentro de la dinastía de los Fujimori. El elector tendrá que decidir si votar por una opción, donde una familia será la que gobierne como al mejor estilo de las familias reales, u otra, que es un partido y un equipo político, subrayó.  La candidata a la segunda vicepresidencia por Peruanos por el Cambio, Mercedes Aráoz, advirtió desde Miami, donde sostuvo reuniones con comunidades peruanas, que algo se cocina en la familia Fujimori y cuestionó a Keiko Fujimori por callar a sus virtuales congresistas. En nuestro caso, los parlamentarios elegidos están trabajando en sus espacios de influencia directa y los no elegidos también colaboran, señaló a este Diario.  --Keiko quiere policías que cuiden boticas--  En su gira por Estados Unidos, Kuczynski también calificó de irresponsable la propuesta de la líder de Fuerza Popular de retroceder en la eliminación del 24x24, sistema que permita a los agentes de la PNP trabajar un día para el Estado y otro para el sector privado. El fujimorismo quiere que los policías cuiden bancos, boticas y que estén al servicio de los empresarios y no de la seguridad del pueblo, cuestionó el exministro de Economía y Finanzas.  P.P.K. indicó que si llega a Palacio de Gobierno mejorar los sueldos de los agentes de la Policía, así como la logística de esa institución. Voy a subir el sueldo a los policías de manera progresiva, cumplir con pagarles el último tramo de los bonos que hoy no son pensionables y transformaremos estos bonos en una asignación para el sueldo, remarcó.  Kuczynski señaló que en su eventual gobierno evitará la confrontación y el autoritarismo, aunque aclaró que eso no significa que su mandato vaya a ser blandengue. Pedro Pablo Kuczynski prometió a los peruanos que residen en el exterior promover una ley de retorno que les brinde facilidades para regresar al Perú.","elcomercio","28/04/2016"
"Keiko critica a PPK por viaje","cuestionamiento ● Candidata golpea a Kuczynski por trasladarse a EE.UU. por varios días ● Afirma que parece que PPK piensa que no es necesario trabajar para convencer a los peruanos que vivimos ac.  Alonso Chero  Martín León  Gerardo Caballero  Elecciones generales 2016  Keiko Fujimori retomó ayer sus actividades de campaña. La candidata presidencial de Fuerza Popular las había interrumpido el martes debido al entredicho generado por los mensajes en Twitter de su hermano Kenji, referidos a una posible postulación de él a la presidencia en las elecciones del 2021.  La lideresa fujimorista recorrió ayer la zona de Cantagallo, donde además tuvo un encuentro con la comunidad shipibo-conibo que vive en el asentamiento humano del Rímac.  Justamente, dicha actividad había sido cancelada el martes para dar lugar a la conferencia en la que Keiko Fujimori se pronunció sobre los mensajes de Kenji.  Tras el recorrido, la candidata negó que las diferencias con su hermano hayan significado una crisis en Fuerza Popular.  Además, reveló que el martes conversó del tema con su hermano. Así que para nosotros es un capítulo cerrado, recaló.  Cuando le preguntaron de qué hablaron, dijo: No voy a hacer revelaciones de lo que hemos conversado.  Como para cerrar el capítulo familiar, Keiko Fujimori retomó ayer las críticas a su rival electoral Pedro Pablo Kuczynski (Peruanos por el Cambio).  La aspirante presidencial fue consultada por las declaraciones de PPK sobre que los hermanos Fujimori creen que el Perú es una piñata. Rechazo ese tipo de declaraciones, respondió.  La lideresa de Fuerza Popular aprovechó esa pregunta para cuestionar el viaje de Kuczynski a Estados Unidos. Me llama la atención que en esta segunda vuelta esté tantos días fuera del país, comentó.  Para Fujimori, la larga ausencia del ex primer ministro puede ser por dos razones: Porque se siente seguro de sus votos y piensa que ya no es necesario trabajar para convencer a los peruanos que vivimos acá, o porque tiene un tema pendiente que resolver en los Estados Unidos. Eso hay que preguntarle cuando regrese.  Keiko Fujimori lideró ayer una actividad en Cantagallo (Rímac). En un principio estaba programada para el martes, pero la suspendió para responderle a su hermano Kenji.  Kenji Fujimori  Visita a la Diroes  Según una fuente del Instituto Nacional Penitenciario (INPE), Kenji Fujimori visitó ayer a su padre, el ex presidente Alberto Fujimori, en la Diroes. La fuente afirmó que ingresó dos veces al centro penitenciario: por la mañana y por la noche.  Reitera posición  El congresista volvió a expresarse ayer por Twitter, aunque solo reiteró su respaldo al pronunciamiento de Fuerza Popular.  Cuando le consultaron si creía que PPK tenía algunos temas pendientes en Estados Unidos, Fujimori contestó: Habría que preguntarle a él por qué se ha ido tantos días. Si es que es para hacer campaña con los peruanos en el extranjero, creo que tres o cuatro días habrían bastado. Pero lo que hemos visto es una gira bastante larga, así que parece que están haciendo otro tipo de gestiones.  Luego afirmó que ella efectuará su campaña en el Perú, y que con los peruanos en el extranjero se comunica por Internet.  ¿Dónde está el candidato? ¿Quién es el candidato o a quién representa? Solamente representa a Peruanos por el Cambio? o también representa a este gobierno?. Keiko Fujimori Candidata presidencial  Me parece que Kenji estaría trabajando para PPK, tratando de boicotear a su hermana. Víctor Andrés García Belaunde Congresista de la República  En respuesta a Fujimori, el vocero de PPK, Juan Sheput, consideró que las críticas demuestran desesperación del fujimorismo.  Ya sabía que en el fujimorismo hay desesperación por este brote reeleccionista y autoritario que han protagonizado tanto su hermano como algunos congresistas electos, pero no tanto como para llegar a decir cosas sin sentido. [...] Le pediría [a Keiko Fujimori] que sea precisa para poder absolver sus dudas. Si entramos al terreno especulativo, simplemente estamos jugando a la política, indicó Sheput.  El parlamentario recordó que PPK retornará al Perú el fin de semana para desarrollar actividades por el Día del Trabajo.  Y si de trabajar se trata, PPK ha trabajado toda su vida. Me gustaría que se compararan los currículums vitae de la señora Fujimori y de PPK para ver quién ha trabajado en diversas etapas de su vida, dónde y de qué manera, y se verá que la trayectoria de PPK es una trayectoria llena de trabajos prestigiosos, obviamente de pergaminos académicos, de logros que pueden comprobarse, recalcó.  Aquí no hay dos alas. Solo hay una lideresa  Pedro Spadaro Congresista y vocero de Fuerza Popular  El portavoz de Fuerza Popular habla del entredicho entre los hermanos Keiko y Kenji Fujimori. Niega que haya sectores dentro de su partido.  Da la impresión de que existieran dos alas en el fujimorismo.  Lo descarto completamente. Aquí no hay dos alas. La única lideresa es Keiko Sofía Fujimori Higuchi. Ella es nuestra lideresa, pero tenemos el legado bueno de Alberto Fujimori, que es nuestro líder histórico. Nunca lo hemos negado.  No cree que esto vaya a afectar la campaña de Keiko Fujimori?  Este es un tema absolutamente casero. No creo que pueda afectar una campaña de propuestas.  Entonces no cree que esta crisis vaya...  No hay ninguna crisis, lo que ha habido es una discrepancia. Pero donde otros ven una debilidad, nosotros vemos una fortaleza. Nuestra lideresa ha salido a dar contundentemente un mensaje, que da muestra de su performance como lideresa.  ¿Qué mensaje?  Que las decisiones de Estado se ponen por encima de un familiar.","elcomercio","28/04/2016"
"Hewlett-Packard del Perú","NA","elcomercio","28/04/2016"
"Humala recorrió con Correa la zona afectada por el sismo de 7,8 grados.","El presidente Ollanta Humala viajó ayer a Ecuador y recorrió junto con su homólogo Rafael Correa la localidad de Manta, una de las zonas más afectadas por el terremoto del 16 de abril.  El mandatario señaló que la ayuda peruana enviada al vecino país fue hecha “de todo corazón” y que se seguirá mandando más apoyo “en la medida que podamos y lo requiera el pueblo ecuatoriano”.  El presidente Correa agradeció la asistencia peruana. “El presidente Humala ha sido muy modesto, dice que está contribuyendo con un granito de arena, pero está contribuyendo con una playa entera”, asever.  Correa destacó los centenares de toneladas de víveres y medicinas, tres helicópteros y maquinaria enviados por el Perú en días anteriores. “Mi eterna gratitud al pueblo peruano”, acot.  Humala también se refirió en Ecuador a la importancia de la prevención para mitigar las catástrofes naturales. Sin embargo, dijo que eso no siempre garantiza que se evite la destrucción.  “Por eso es importante la solidaridad de los pueblos hermanos y la capacidad y rapidez de respuesta de los gobiernos”, manifest.","elcomercio","28/04/2016"
"Reservas sin garantías","Conservación ● En el país hay 77 áreas naturales protegidas, dos fueron creadas en este gobierno ● La minería y tala ilegales ya han llegado a cinco. louRdes fernández calvo  La operación en la que se incautaron 9.000 tablares de madera esta semana en el recién creado Parque Nacional Sierra del Divisor (Ucayali y Loreto) demuestra que la declaración de zonas intangibles no impide que las actividades ilícitas, como la tala ilegal, persistan.  El 17% del territorio nacional (más de 22 millones de hectáreas) es intangible. Son 77 las áreas naturales protegidas por el Estado debido a su alto valor cultural, paisajístico y científico y a que su biodiversidad está en peligro de extinción. Sin embargo, pese a este estatus jurídico, al menos cinco de ellas están amenazadas por la minería y la tala ilegales.  Las áreas naturales protegidas alcanzan esta categoría luego de una evaluación técnica realizada por el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) y tras la opinión de representantes de otras entidades del Estado, del sector privado, de voceros de ONG y de comunidades de la zona. Luego de ser considerada área natural protegida, se elabora un plan maestro que fija los límites del área, las actividades que all se pueden realizar y la responsabilidad de vigilancia de cada autoridad.  Crear un área protegida no garantiza la ausencia de actividades como la minería y la tala ilegales. SERVANP reconoce que hay cinco áreas naturales que tienen este problema. Se trata de Sierra del Divisor (Loreto y Ucayali), Cordillera del Cóndor (Amazonas) y Huascarán (Ancash), así como las reservas Tambopata (Madre de Dios) y San Fernando (Ica).  Para Lelis Rivera, presidente de la ONG CEDIA (Centro para el Desarrollo del Indígena Amazónico), esta responsabilidad escapa de las manos del SERNANP y obedece a una falta de coordinación multisectorial, sobre todo entre gobiernos regionales y locales.  Según Pedro Solano, presidente de la Sociedad Peruana de Derecho Ambiental (SPDA), el problema se origina porque el Gobierno no identifica la importancia de este patrimonio como una política de Estado y, por ende, no le destina esfuerzos ni recursos suficientes.  SERVANP pide un mayor presupuesto Uno de los problemas del SERNANP para proteger a las áreas naturales es el presupuesto. La entidad cuenta con S/77 millones anuales para la logística, conservación y pago del personal de la zona.  Según Pedro Gamboa, jefe de la entidad, este monto no basta para implementar un sistema de protección óptimo en todas las áreas. Un estudio elaborado por el SERNANP estima que se necesitan al menos 13 millones de dólares más al año para lograr ese fin. Es decir, que cada área cuente con un jefe (ahora un jefe está a cargo de cuatro áreas), se incremente el número de guardaparques y se mejore la infraestructura.  Para la adjunta de la Defensora del Pueblo, Alicia Abanto Cabanillas, es necesario que la gestión se refuerce en tres niveles. Primero, que el próximo gobierno continúe la lucha contra la minería y tala ilegales; segundo, que las entidades que realizan operaciones tengan más recursos; y tercero, que las autoridades rindan cuentas de las acciones que realizan para proteger las áreas naturales.","elcomercio","28/04/2016"
"Hallan geoglifo en pampas de Nasca","Un geoglifo de 30 metros de longitud, con forma animal, fue descubierto recientemente por el investigador japonés Mazato Sakai, de la Universidad de Yamagata de Japón, y su equipo.  La figura está situada en el sector oeste de las pampas de Nasca, cerca de la quebrada Majuelos, a unos 15 kilómetros de las conocidas líneas, en la región Ica.  La figura no es muy visible. Hay varias de este tipo que vienen siendo descubiertas poco a poco. Sin embargo, no es algo que vaya a cambiar dramáticamente los conocimientos que se tienen sobre las líneas, dijo Jhony Isla, responsable del Sistema de Gestión para el Patrimonio Cultural del territorio de Nasca y Palpa, de la Dirección Desconcentrada de Cultura de Ica.  El arqueólogo explicó que se pueden encontrar líneas, trapezios y figuras menos visibles, y que hay geoglifos fuera de las pampas de Nasca en los nueve valles que forman la zona. Isla comentó que estos geoglifos estaban destinados a actividades religiosas relacionadas con la fertilidad.  Según los expertos, aún hay muchos geoglifos en la zona. El recientemente hallado mide 30 metros.  El arqueólogo japonés Mazako Sakai y su equipo llevan varios años investigando geoglifos en la zona, y su centro de operaciones está en esta región. En julio del 2015, ellos descubrieron 24 geoglifos en el desierto de Nasca. Estas formas geométricas trazadas en el suelo fueron halladas a un kilómetro y medio al norte de la ciudad de Nasca. En aquella oportunidad se encontraron figuras similares a una llama y otras difícilmente reconocibles, y según las investigaciones habrían sido realizadas entre los siglos III y V a.C.  La figura representaría a una criatura imaginaria. Para su realización se extrajo piedras para formar un bajo relieve.","elcomercio","28/04/2016"
"Enfrentamiento en Casa Grande deja dos policías heridos","Dos agentes de la Unidad de Servicios Especiales (USE) resultaron heridos ayer en un enfrentamiento entre policías y más de 500 trabajadores de la azucarera Casa Grande, en la provincia de Ascope, en La Libertad.  El suboficial Hernán Llontop Adriazola fue alcanzado por una ‘avelana’ (artefacto explosivo casero) que le estalló en el cuerpo y presenta una quemadura en el brazo derecho, mientras que el suboficial Jhon Guevara Inga recibió una pedrada y presenta una fractura en el antebrazo.  El general PNP Cesár Ottaña Miranda, jefe de la III Dirección Territorial Policial, dijo que el enfrentamiento fue iniciado por los manifestantes cuando los agentes intentaban restablecer el orden en Casa Grande. Se informó que hay seis personas detenidas, entre ellas un menor de edad. Están recluidas en la comisaría de Casa Grande y serán denunciadas por alterar el orden público y resistirse a la autoridad. De acuerdo con las investigaciones, no se trataría de trabajadores, sino de personas contratadas, indic Ottaña.  Sin solución  Larga protesta  Más de mil trabajadores de la azucarera Casa Grande acatan una huelga hace 37 días en el distrito del mismo nombre. Ellos reclaman que la compañía les mejore los bonos y salarios.  Rechazan medida  La empresa azucarera declar ilegal la paralización de labores.","elcomercio","28/04/2016"
"Decomisan 100 kilos de droga en el Trapecio Amazónico","La División de Operaciones Especiales Antidrogas (DIVOAED-Iquitos) incautó 100 kilos de droga en el centro poblado Beirut, ubicado en el distrito de San Pablo (provincia de Ramón Castilla, en la región Loreto).  La droga, empacada en bloques con cinta aislante, iba a ser enviada a la triple frontera entre Brasil, Colombia y Perú, en el Trapecio Amazónico, y luego a otros países. Un grupo de traficantes (se cree que eran colombianos) intercambió disparos con la policía antes de abandonar la carga y huir.  El coronel PNP Antonio Huamán, jefe de esa unidad, dijo que de los 100 kilos de droga decomisada, 82 son de pasta básica y 18 de clorhidrato de cocaína. Comentó además que Loreto es una región de libre tránsito del narcotráfico.  En lo que va del año, la DIVOAED–Iquitos ha incautado 150 kilos de cocaína y más de 10 toneladas de insumos químicos para el narcotráfico.  Zona crítica  El Trapecio Amazónico es una zona de creciente presencia de narcotraficantes peruanos, colombianos y brasileños. All han aumentado los cultivos de coca.","elcomercio","28/04/2016"
"Parqueadores informales ocupan vías de al menos ocho distritos","Los dueños de la calle  Negocio ilícito ● Sujetos bloquean vías con conos, bloques de concreto o vallas y cobran a choferes, lucrando con la vía pública ● Vecinos actúan en complicidad para mantener reservados los espacios.  Juan Pablo Len Almenara  CASO SAN ISIDRO  Alcalde reconoce existencia de mafia  Manuel Velarde, alcalde de San Isidro, reconoció la existencia de una mafia que lucre con la vía pública.   Estas mafias son agresivas, rayan carros, bajan llantas, amenazan, insultan, son toda una complicación, sostuvo, y añadió que su gestión trabaja con la PNP para eliminarlas.  Indicó que erradicarlas es complejo porque operan de forma organizada. Las mafias rotan, podemos atacar una en un sitio, la eliminamos y se va a otro lado. Hay todo un mercado de estacionamientos que tenemos que hacer frente, dijo.  Salvo las zonas oficiales de parqueo vehicular, nadie puede lucrar con el espacio público.","elcomercio","28/04/2016"
"La recuperación del precio del cobre vuelve a estar en duda tras su caída por tercer día consecutivo","Uno de los principales elementos que explican la tendencia a la baja es el temor por un debilitamiento de la demanda de China, jugador central del mercado.  En este marco, Freeport-McMoRan Inc – empresa dueña de Cerro Verde y productor de cobre más grande del mundo que cotiza en la bolsa, anunció esta semana que espera haber vendido alrededor de US$3 mil millones en activos de la compañía antes de mediados de este año.  El Perú es un jugador importante en el mercado cuprífero, dado que ocupamos el tercer lugar en cuanto a reservas de cobre a escala mundial y más de la mitad de nuestra producción minera está basada en este mineral. Por ende, su subida o bajada es de alta relevancia para nuestra economía.  El cobre es un negocio de muy alto riesgo, en el cual se requieren cantidades gigantescas de capital, señala Maurizio Crdova, presidente del directorio de Masglas y Auryn Mining. Sostiene que, además de este factor, debe considerarse que una nueva mina cuprífera demora entre cinco y siete años en iniciar operación. En este marco, la industria se enfoca en aquellos costos operativos que sí puede controlar.  La tendencia en el mundo minero a escala internacional será el de buscar eficiencias a través de la tecnología y adaptarse a la nueva normalidad que ha marcado la crisis aún en marcha, apunta Philip Hopwood, líder global de Minería en Deloitte.  — Adaptarse al cambio — Las minas de cobre peruanas son de las más costo-eficientes en el ámbito mundial, por lo que podrán mantener su producción en un contexto de precios bajos por un largo tiempo, sostiene Bruce Alway, gerente del área de metales base de Thomson Reuters. Sin embargo, algunas de las preguntas que se ponen en la mesa son: ¿cuánto tiempo podría sostenerse la industria bajo este esquema y qué costos deber sacrificar internamente?  Si bien la tecnología genera una reducción de costos operativos importante, la búsqueda de esta eficiencia requiere en su mayoría de inversión adicional que –en este contexto– las empresas del sector podrían no priorizar.  Por otro lado, el 40% o 50% de los costos de la minería se encuentran asociados a la mano de obra, según el reporte de Deloitte. En el caso peruano, los despidos deben ser tratados con mucho cuidado, pues esto podría incrementar el nivel de conflictividad con las comunidades aledañas, señala Crdova. En el caso chileno –agrega–, si bien las leyes laborales son flexibles, los sindicatos tienen mucha fuerza en la negociación de condiciones laborales.","elcomercio","28/04/2016"
"Consumo e infraestructura lideran crecimiento de ganancias","Apreciación del sol y recortes en los costos impulsaron los resultados.  Desde fines de enero, la Bolsa de Valores de Lima (BVL) ha mantenido una tendencia alcista debido a factores internacionales como el debilitamiento del dólar y la recuperación del precio de los commodities, así como por factores internos: el resultado de la primera vuelta electoral y el mayor dinamismo de las actividades primarias.  Un factor adicional que comenzará a influir en la BVL serán los resultados de las empresas que listan en ella. As, tomando una muestra de 16 compañías que son analizadas por Kallpa SAB, en el primer trimestre del año se estima un crecimiento interanual de la utilidad neta de 0,8%.  Esta moderada alza del resultado sería impulsada por empresas relacionadas a la demanda interna (sobre todo consumo e infraestructura), cuyas utilidades mostrarían un aumento de 15,8% interanual, debido a la ausencia de pérdidas cambiarias registradas en el mismo período del año anterior. Por su parte, Credicorp Capital proyectó en un informe un crecimiento interanual de la ganancia neta de su muestra de empresas listadas en la BVL de 24% en soles, explicado por un tipo de cambio más bajo y un recorte de las empresas en sus costos operativos que se traduce en la expansión de sus márgenes.  Los resultados de Alicorp deben reflejar un regreso a la normalidad después de un bajo crecimiento de entre 3% y 4 % en el mismo período del 2015, señaló. Agregó que In-Retail tendría un fuerte crecimiento en sus ganancias por acción, basado en el efecto positivo de la apreciación del sol en la parte no cubierta de su deuda (US$120 millones).  Según Kallpa, la mayor confianza de los inversionistas podría traducirse en expectativas de mayor crecimiento económico en el mediano y largo plazo. Es lo que creemos que se está descontando en los precios de mercado actuales, sostuvo.  En Detalle  Con Sumo  La utilidad del sector consumo tendría un fuerte incremento (309,9% de la utilidad neta interanual) debido a mejores márgenes esperados en Alicorp y a la ausencia de pérdidas cambiarias, apuntó Kallpa.  Infraestructura  La utilidad neta del sector infraestructura crecería en 120% en comparación con el año anterior, debido a ganancias por diferencia de cambio, consecuencia de la apreciación del sol durante el trimestre, señaló Kallpa.","elcomercio","28/04/2016"
"Crearemos un servicio de banca integral para clientes mayores de 65 años","El segundo banco del país se adelantó a la competencia y lanzó Mundo Senior, su programa de productos y beneficios para los futuros jubilados.  Tras la aprobación de la ley que permite el retiro de hasta 95,5% de fondos de las AFP, el sector financiero ha comenzado a crear nuevos productos dedicados a los mayores de 65 años. El BBVA Continental ha sido el primer banco en lanzar un paquete con diversos productos y promociones para este público. Esta es su estrategia para atraer la liquidez de este nuevo segmento.  — El BBVA Continental ha lanzado Mundo Senior. Cuál es el objetivo de este nuevo producto?  Este nuevo lanzamiento está dirigido a personas mayores de 50 años, pero en particular a aquellas con más de 65 años. La ley de retiro de fondos de las AFP entrará en vigor el 16 de mayo y da a los afiliados del Sistema Privado de Pensiones la opción de trabajar con la banca privada.  — Cuáles son las características del producto?  Tenemos depósitos a plazo de un año [con el que el cliente puede recibir intereses cada 15 días] y depósitos a plazo de tres años, con una tasa de interés al 6%, donde el cliente puede elegir que los intereses sean abonados a su cuenta mensualmente o al final del periodo. Otra opción es invertir en fondos mutuos, que tienen un rendimiento de aproximadamente 7% anual. A partir de los S/50 mil de inversión en cualquier de estas alternativas, nuestros clientes pueden obtener una cuenta senior.  — Cuáles son los beneficios de esta cuenta?  Da a los clientes los mismos beneficios de una cuenta sueldo, que usualmente pierden al momento de jubilarse. Con la cuenta senior damos a los clientes descuentos en establecimientos, retiros de cajeros automáticos a costo cero y no les cobramos mantenimiento en la cuenta.  Además, normalmente los mayores de 65 años no son sujetos a crédito en la banca, pero hemos decidido que, como cuentan con ese fondo como una garantía, se les puede prestar dinero para financiar un emprendimiento, sin que el cliente haga uso de sus propios fondos.  — Los clientes tendrán algún trato especial?  Dentro de los beneficios contamos con un trabajo de asesoría y acompañamiento a nuestros clientes. Lo que estamos haciendo es crear un servicio de banca integral poniendo a nuestros mejores asesores de inversión al servicio de los mayores de 65.  — Tendrán algún servicio de asesores premium?  Para aquellas personas que tengan montos de inversión superiores a los S/750 mil, brindamos asesoría premium. Esto es importante porque queremos acompañar el estilo de vida de estas personas, por eso lo hemos creado como un segmento diferente.  — Tienen algún aproximado de cuántos jubilados podrán contar con un fondo de al menos S/750 mil?  Hay varias cifras que se están manejando. Sin embargo, los rangos de estimaciones preliminares indican que con esta ley se pueden estar beneficiando, a partir de este año, unas cinco mil personas. En la actualidad existen alrededor de 130 mil personas en edad laboral entre los 60 y 65 años que se van a jubilar en los próximos cinco años. Con lo cual, si hablamos de un promedio simple, estaríamos hablando de 30 mil jubilados al año. Sea cual sea ese universo de personas, los que pueden haber acumulado más de S/750 mil son aquellos que tuvieron un ingreso mensual de S/40 mil en los últimos 15 años. Nuestros cálculos nos hacen pensar que un 5% de las personas pueden estar bajo esas características, pero todo son estimados y proyecciones. Quienes conocen la información exacta son las AFP.","elcomercio","28/04/2016"
"Equipo de bádminton consigue medalla de bronce en Brasil","Perú venció a Jamaica en duelo por el tercer lugar del Panamericano. El equipo nacional logró vencer por 3-0 a Jamaica en el partido por el tercer puesto del XX Campeonato Panamericano de Bádminton y se adjudicó la medalla de bronce en el certamen que se vienen disputando en Campinas, Sao Paulo, Brasil.  La victoria peruana llegó de la mano de Daniela Macas, Diego Mini y Luz María Zornoza, quienes derrotaron a sus similares jamaiquinos en las modalidades disputadas de singles damas, singles varones y dobles mixto).  La dupla nacional de dobles mixtos Mini-Zornoza superó a la pareja Halderane-Mcnee en un apretado encuentro que terminó 2 a 1 para Perú. En singles damas, Daniela Macas se impuso en sets corridos a Katherine Wynter y puso el marcador global 2-0 a favor de Perú. Mini cerró la serie al derrotar 2-0 a Dennis Coke en el tercero de los cinco encuentros programados. Así Perú aseguró la medalla de bronce.","elcomercio","28/04/2016"
