"headline","content","newspaper","date"
"El fujimorismo y los derechos humanos","Soy de los que cree que hablar de fujimorismo y derechos humanos es una contradicción en sí misma insalvable. Pero veamos qué nos plantea Fuerza Popular en su plan de gobierno, y apreciemos su coherencia o contradicciones con lo que hicieron cuando fueron gobierno por más de diez años.  Keiko Fujimori propone que impulse medidas para que se recuperen los cuerpos de los desaparecidos. ¿Qué pesa más? Estas pocas palabras o la existencia durante la década de 1990 de un grupo asesino, el destacamento Colina, que a los pocos meses del autogolpe del 5 de abril asesinó y desapareció a los estudiantes de La Cantuta, a los pobladores del Santa y Pativilca, al periodista Pedro Yauri y a tantos más? Grupo al que el presidente Alberto Fujimori felicit mediante una carta y del que Keiko no ha dicho ni una sola palabra.","elcomercio","08/04/2016"
"LA ANTESALA A LA PRESENTACIÓN DE FUJIMORI FUE AMENIZADA POR GRUPOS DE CUMBIA COMO CORAZÓN SERRANO O PAPILLO","La antesala a la presente-cin de Fujimori fue amenizada por grupos de cumbia como Corazón Serrano o Papillo. También estuvieron la actriz Fiorella Cayo y el ex candidato presidencial Francisco Diez Canseco (Perú Nación), quienes manifestaron su apoyo público a Fuerza Popular.  Lucharemos contra la inseguridad. Tengo los pantalones bien puestos para terminar con la delincuencia.  Voy a trabajar por una verdadera reconciliación nacional, fue una de las frases de la candidata que generó más aplausos de sus seguidores. Remarcó el compromiso que firmó el día del debate electoral en el que señalaba, entre otras cosas, que no iba a haber otro autogolpe como el del 5 de abril.  La líder del fujimorismo dio un discurso de aproximadamente 35 minutos, en el que repasó promesas que ha hecho en los viajes que realizó por el interior del país en los últimos tres meses.  Fujimori habló de impulsar un boom en infraestructura, sobre todo dirigido a mejorar los servicios básicos. También dijo que apoyará la formalización de los emprendedores y de los mineros ilegales.  Además, prometió combatir la inseguridad ciudadana, aumentar el salario de los profesores y compensar a los policías por la eliminación del 24x24.  La parte final de su mitin la enfocó en la lucha contra la corrupción. Recalcó que, de llegar a Palacio, fortalecería la Contraloría, la Procuraduría Anticorrupción y la Defensora del Pueblo.","elcomercio","08/04/2016"
"PEDRO PABLO KUCZYNSKI CIERRA SU CAMPAÑA EN EL CUSCO","Pedro Pablo Kuczynski cerr anoche su campaña en el Cusco, ciudad que vio nacer a una de sus principales oponentes, la líderesa del Frente Amplio Verónica Mendoza. Pero antes de pisar suelo cusqueño, el candidato de Peruanos por el Kambio subió un video a YouTube, en el que dijo que existen dos propuestas extremas en estas elecciones. Kuczynski señaló que al medio de esas dos posiciones estamos la mayoría de peruanos, por lo que exhortó a esos electores a unirse a su proyecto. Para estar conmigo, no tienes que estar en contra de nadie. Los peruanos no necesitamos bandos, manifestó el candidato.  Por la tarde, ya en Cusco, el economista remarcó esa idea e indicó que el Perú no quiere a gente que no tiene experiencia y que nos va a llevar a aventuras políticas. Respecto a los duros cuestionamientos que la primera dama, Nadine Heredia, hizo en contra de Fujimori y Mendoza, el candidato negó que ello signifique un respaldo tácito del Gobierno a su postulación. Yo soy el candidato de todos los peruanos.  Desde la plaza San Pedro, PPK, quien postula por segunda vez a la presidencia, prometió que el gas de Camisea llegará al sur del país, reiteró su propuesta de dotar de agua potable a 10 millones de peruanos, así como aumentar el sueldo mínimo de los profesores a 2.000 soles y duplicar el turismo.  Ya al final de su discurso, el candidato invitó a los electores a reflexionar su voto: Cómo queremos que el Perú esté en cinco años? Qué está en conflictos? [No] Queremos un país unido, próspero y justo. Por eso les pido que manden un mensaje este domingo al país desde el Cusco de que vamos a ganar, dijo.","elcomercio","08/04/2016"
"VERNIKA MENDEZ REITERA CAMBIO DE CONSTITUCIÓN Y MUERTE CIVIL","Desde la Plaza Dos de Mayo, la candidata presidencial del Frente Amplio (FA), Verónica Mendoza, cerr su campaña en un mitin en el que reiteró una de sus principales propuestas: el cambio de Constitución. Necesitamos una nueva Constitución que diga que el agua no se vende, que el agua se defiende. [...] Que le permita al Estado recuperar la soberanía de nuestros recursos, sostuvo Mendoza.  La representante del FA también remarcó su propuesta de recuperar la soberanía del gas. Ese recurso que otros gobiernos entreguistas, vendepatria y lobbistas prefirieron rematar a empresas transnacionales para dejarnos migajas, agregó.  Una día antes, Mendoza señaló en entrevista con La República que, si las empresas involucradas en la renegociación de los contratos de este recurso pusieran resistencia para este nuevo trato, tendremos que optar por un cambio normativo y un cambio constitucional. Pero confiamos en la negociación.  Necesitamos una nueva Constitución que permita al Estado recuperar la soberanía de nuestros recursos.  Ella estuvo acompañada por su esposo Jorge Millones y su hija. Marco Arana y Alan Fairlie, candidatos a las vicepresidencias del FA, también estuvieron presentes.  Otra de las propuestas que reiter antes de culminar con su última actividad proselitista fue la imprescriptibilidad de los delitos de corrupción, así como la muerte civil para los funcionarios.  En nuestro gobierno los delitos de corrupción no van a prescribir. Quien le robe al Estado lo vamos a perseguir y sancionar. No vamos a permitir que vuelva a ser funcionario, dijo. Explicó que estas propuestas también estarán en la nueva Constitución.","elcomercio","08/04/2016"
"RECETA PARA AUMENTAR LA POBREZA","Hay que padecer de una frivolidad infantil incurable para proponer el cambio de un modelo económico que en 25 años ha reducido la pobreza a la tercera parte de lo que era, de 61% a 22%, ha bajado la desigualdad integrando a los campesinos andinos al mercado y aumentando sus ingresos en una mayor medida que el resto de la sociedad (Webb, INEI), ha incrementado los ingresos de las regiones revirtiendo la secular tendencia a la concentración de la riqueza en Lima, y ha generado una nueva clase media emergente que incluye alrededor del 45% de la población.  Como si nada de eso hubiera ocurrido, el Frente Amplio (FA) postula que lo que hemos tenido (y hay que cambiar) es un modelo económico extractivista primario exportador centrado en la actividad minera, que genera poco empleo directo... y propende la desindustrialización, todo un mito que desconoce que en los últimos 25 años se impulsó por primera vez una cierta diversificación productiva al lograr que las exportaciones no tradicionales crezcan –en volumen– a una tasa anual casi tres veces superior a la de las exportaciones de minerales, y que el peso de la industria en el PBI sea algo mayor al que era durante el modelo proteccionista, pese a la gran inversión minera de los 90.  El FA quiere recortar severamente la gran palanca minera que la naturaleza nos ha dado limitándola a solo ciertas áreas, desconociendo que la minería moderna es limpia, genera 9 empleos indirectos por cada directo (IPE) y es fuente de diversificación productiva al desarrollar la industria metalmecánica, de servicios y otras.  El FA quiere una nueva Constitución que establezca nuevas relaciones entre sociedad, mercado y Estado, a fin de ampliar el rol del Estado, nacionalizar la molécula del gas e intervenir el mercado y la autonomía del BCR para reducir la tasa de interés de referencia. Y revisar los TLC, nefastos instrumentos del imperialismo.  Es cierto que el nuevo modelo económico no ha logrado reducir significativamente la informalidad, pero ello se debe en parte a una legislación laboral rígida y onerosa que viene del modelo proteccionista anterior y que el FA propone agravar incrementando la contratación permanente y generalizando la negociación colectiva por rama de actividad. La informalidad sin derechos no existe para el FA, no se menciona. Su plan es el de la CGTP, refleja los intereses más conservadores de la oligarquía laboral.  Y por eso la palabra meritocracia tampoco existe en el plan. Por el contrario, se anuncia revisar y ajustar la ley de reforma magisterial. Nada sobre la reforma del servicio civil ni sobre un Estado moderno y eficiente para los ciudadanos. Ni sobre la sobrerregulación que agobia a las pequeñas y medianas empresas. Al contrario, se les subirá el Impuesto a la Renta.  Un plan que solo depararía más asfixia, pobreza y desigualdad.","elcomercio","08/04/2016"
"BARNECHEA Y GARCÍA CONFÍAN EN PASAR A LA SEGUNDA VUELTA","El candidato de la Lampa, Alfredo Barnechea, inició ayer su último mitin de campaña, en el centro de la plaza Tpac Amaru de Cusco, con unas palabras de agradecimiento en quechua. Le he demostrado al Perú que el partido de la lampara [símbolo de su agrupación] no está muerto, dijo entusiasmado a los presentes.  Luego el candidato dirigió su mensaje a criticar a su contendiente Pedro Pablo Kuczynski (PPK) por el contrato del gas de Camisea, un tema en el que se ha concentrado en estos tres últimos meses.  Barnechea, acompañado por el candidato a la vicepresidencia y al Congreso, Víctor Andrés García Belaunde, manifestó que se sentía seguro de que estaría en la segunda vuelta.  El candidato indicó que su postulación ha recibido ataques inmisericordes con el fin de amilanarlo para que, de llegar a Palacio, no renegocie el contrato de explotación del gas. Ese es un chicharrón que no nos vamos a comer, ironizó el candidato.  Barnechea afirmó que su candidatura ha demostrado que su partido Acción Popular no está muerto.","elcomercio","08/04/2016"
"PROPIAGANDA PROHIBIDA","El JNE reiteró ayer que la propaganda política está prohibida desde las 00:00 del sábado hasta el domingo, día del proceso.  Alan García cuestionó las candidaturas de Fujimori y de Mendoza.  El pueblo peruano no votará por otro 5 de abril [...] ni por una aventura que se ha vivido en Venezuela, dijo sobre las postulaciones de Keiko Fujimori (Fuerza Popular) y de Verónica Mendoza (Frente Amplio).  Horas antes, el líder aprista, quien postula por cuarta vez a Palacio, afirmó que esta sería su última presentación a una contienda electoral. Yo sí creo que esta es la última vez, dijo entrevistado por Radio Capital.  Nadine dice que ideología de Mendoza no beneficia al Perú  La presidenta del Partido Nacionalista, Nadine Heredia, se refirió ayer, nuevamente, a la candidatura presidencial de su ex colaboradora Verónica Mendoza (Frente Amplio).  Heredia se pronunció respecto a la influencia ideológica que tendría respecto a Mendoza su compañero de fórmula presidencial, el ex sacerdote Marco Arana.  Según Heredia, la ideología de ambos no beneficia al Perú.  Verónica revela ideología de Arana señalando que comunidades decidirán si entran o no a proyectos mineros. Ojo: Apagar motores no beneficia al Perú, dijo la primera dama en su Twitter.  Heredia hacía referencia a declaraciones ofrecidas por la candidata al diario La República, en las que señalaba que los pueblos y comunidades deberían definir si se desarrolla o no un proyecto minero en su territorio y no solo el Gobierno Central.  Heredia le respondió también a Mendoza, quien había sostenido que el presidente Humala había traicionado al elector del sur luego de llegar a Palacio de Gobierno.  ¿Quién traiciona? Cuidado con las personas que se apartan por otra ideología, motivan conflictos sociales, tiran la piedra y esconden la mano, escribió Heredia.  Por su parte, el legislador oficialista Fredy Otrola señaló que en una eventual segunda vuelta entre Mendoza y la candidata Keiko Fujimori, ésta última se llevaría la victoria. No pongamos en bandeja [la presidencia] a la señora Fujimori, dijo Otrola a RPP.  Marco Arana, en tanto, usó su cuenta de Twitter para responderle a Heredia: Ya que no puede callarse, que diga a qué candidato está apoyando. ¿Para eso se bajó [Daniel] Urresti?, afirmó el candidato a vicepresidente.","elcomercio","08/04/2016"
"Las filtraciones de los Panam Papers se agudizan en Argentina","Con la decisión de un fiscal de abrir una investigación al presidente Mauricio Macri, cuyo nombre figura en dos firmas offshore, una de ellas aún activa.  El fiscal Federico Delgado pidi al juez federal Sebastián Casanello que abra una causa para determinar si hubo delito en la participación del mandatario argentino en las sociedades Kagemusha SA y Fleg Trading LTD, radicadas en países del Caribe.  El primer ministro británico, David Cameron, admitió haber tenido acciones por US$42.000 en un fondo offshore de su padre. Sin embargo, Cameron dijo que vendió sus acciones en el 2010, antes de asumir como primer ministro.  El padre de Cameron fue uno de los miles de nombres filtrados en documentos de la firma legal panameña Mossack Fonseca.","elcomercio","08/04/2016"
"Colombia aprueba el matrimonio homosexual","Triunfamos, gan el amor y me casar, dijo el periodista David Alonso, de 25 años. Esta es una deuda histórica que el país nos reconoce, señal.  Colombia se une al pequeño grupo de países en América Latina que han aprobado el matrimonio homosexual con igualdad de derechos que los heterosexuales, entre los cuales están Argentina, Uruguay y Brasil.  Produce bastante satisfacción que el Estado Colombiano deje de considerarte un ciudadano de segunda, señal a AP Marcela Sánchez, directora de la ONG Colombia Diversa.","elcomercio","08/04/2016"
"Maduro advierte sobre guerra civil si se aprueba ley de amnistía","Si esta ley [de amnistía] se aprobara, Venezuela entraría en guerra civil, manifest Maduro. Esta ley es un tremendo acto de desprecio a la conciencia que quiere paz, agregó.  El mandatario justificó su pedido a la Sala Constitucional señalando que la amnistía aprobada el 29 de marzo es una ley de guerra, para el odio, y un autoperdón de los golpistas donde confiesan sus crímenes durante 17 años.  Si esta ley se aprobara, Venezuela entraría en un ciclo de guerra civil, no lo podemos permitir. En Venezuela no va a reinar la división ni el odio, para que haya paz debe haber justicia, afirmó.","elcomercio","08/04/2016"
"Corea del Sur admite que Pyongyang puede tener bomba nuclear en miniatura","Tras dudar y negar tal opción, Seúl admite que Corea del Norte dispone de capacidad para disparar misil con ojiva nuclear hasta Rusia y China.  Creemos que han conseguido fabricar una cabeza nuclear en miniatura para colocarla en sus misiles Rodong, admitió un militar surcoreano a representantes de la prensa extranjera en la capital surcoreana.  Este reconocimiento marca un cambio radical en la evaluación mantenida por Seúl, ya que hasta entonces dudaba o directamente negaba que Corea del Norte tuviera tales capacidades.","elcomercio","08/04/2016"
"Búsqueda intensificada del tercer terrorista de Bruselas","Blgica renov ayer la búsqueda del tercer terrorista del atentado en el aeropuerto de Bruselas del 22 de marzo con un llamamiento a la colaboración ciudadana, el mismo día en que prolongó durante un mes la detención preventiva de nueve presuntos terroristas.  La fiscala federal belga pidi colaboración para encontrar al llamado hombre del sombrero, quien fue captado por las cámaras de seguridad junto a los dos atacantes suicidas del aeródromo, Najim Laachraoui e Ibrahim El Bakraoui, y que tras los atentados huy a pie hasta las proximidades del barrio de las instituciones comunales en Bruselas.","elcomercio","08/04/2016"
"Fumar genera cambios en las bacterias de la boca","Una investigación publicada en la revista ISME Journal concluye que el fumar puede generar un desequilibrio en la cantidad de bacterias que habitan en la boca, lo que podría aumentar el riesgo de padecer enfermedades en dicha cavidad, en los pulmones y en el sistema digestivo.","elcomercio","08/04/2016"
"Espacio Europa prepara su nuevo cohete espacial","El desarrollo del Ariane 6 tiene como objetivo disminuir los costos asociados a los viajes al espacio. Asimismo, el proyecto europeo cuenta con un presupuesto aproximado de US$3.420 millones. Se espera que la primera prueba de vuelo se realice en el 2020.","elcomercio","08/04/2016"
"Dejar de desechar alimentos frenará el cambio climático","Según un estudio realizado por el Instituto Potsdam para la Investigación del Impacto Climático, reducir el desperdicio de alimentos en la agricultura, así como una mejor distribución y uso de la comida, frenará las emisiones de gases que intervienen en el cambio climático.","elcomercio","08/04/2016"
"Robots cada vez más insertados en la sociedad","Juegan fútbol en Irán, trabajan de meseros en China y atienden tiendas en Japón. Los autómatas empiezan a asomarse al mundo laboral.","elcomercio","08/04/2016"
"La RoboCup es una competencia internacional que ya tiene 20 años","Su objetivo oficial es desarrollar para el 2050 un equipo de robots que pueda competir con el ganador de la Copa Mundial de la FIFA.  Los robots cada vez se insertan más en la sociedad. Juegan fútbol en Irán, trabajan de meseros en China y atienden tiendas en Japón. Los autómatas empiezan a asomarse al mundo laboral.","elcomercio","08/04/2016"
"Cómo hacer un podcast","Se conocen como podcasts las publicaciones digitales hechas con periodicidad regular, en video o audio y que se pueden descargar. Damos algunas recomendaciones sobre cómo iniciar sus grabaciones de audio y lograr que todos las conozcan.  Para sus grabaciones necesitará un ambiente silencioso, sin filtraciones de la calle o aparatos de su hogar. Puede usar el micrófono de su computadora, pero se recomienda uno independiente. Mantenga una buena vocalización. Para grabar y editar puede usar software libre como Audacity. Es sencillo y tiene versiones para PC y Mac.  Así como YouTube sirve para almacenar y compartir videos en línea, necesitará dónde subir sus audios. Para ello existen muchas opciones como SoundCloud, Podomatic, Spreaker, iVoox, entre otros. En algunos casos se permite un almacenamiento limitado gratuito y se hace un pago cuando se requiere más espacio.  Tras la producción y publicación de su audio, utilice las redes sociales para dar a conocer su trabajo. Twitter y Facebook siempre serán efectivas. También puede optar por el uso de un servicio RSS (formato de sindicación de contenidos) para que su público reciba una alerta cada vez que usted sube una nueva grabación.","elcomercio","08/04/2016"
"Semana decisiva","El cronograma definitivo para la BVL incluye varias etapas importantes:  - Conference call: MSCI Ginebra y Grupo de Trabajo - Comunicación con fondos internacionales - Roadshow: EE.UU. y Europa - Préstamo de valores con AFP: Inicio de pruebas del modelo base - Market Makers: Profundización  La recta final para la BVL enfrenta semanas cruciales mientras consulta a MSCI sobre la permanencia de la plaza bursátil como mercado emergente. Según Gonzalo Carranza, el proveedor de índices MSCI dará la primera señal para definir si la BVL se mantiene como mercado emergente el 12 de mayo, anunciando si seguirá considerando a Southern Copper dentro del índice de acciones peruanas o si pasa al índice estadounidense. Esta decisión es crucial para la pretensión de la BVL de mantener su estatus, dado que actualmente solo cuenta con tres acciones que califican para dicho índice, el mínimo requerido por MSCI.","elcomercio","08/04/2016"
"Telecomunicaciones - Claro infringe norma de Osiptel por campaña publicitaria","Osiptel ordenó el inmediato cese de la campaña Regresa a Casa y del Bono Regresa a Casa de Claro. La medida se debió a que Claro ofrecía un reconocimiento económico a sus ex clientes a cambio de que aceptaran volver a contratar con ellos el servicio de telefonía móvil. La empresa rechazó la afirmación de que está incumpliendo la normativa vigente. Claro podría recibir dos multas.","elcomercio","08/04/2016"
"Jueves negro: Caen todos los índices bursátiles","La BVL tuvo ayer una jornada plagada de pérdidas, en un día en el que la incertidumbre sobre el panorama político se sumó a malos resultados en los mercados mundiales. Los cuatro indicadores de referencia de la BVL cayeron más de 2%. La mayor pérdida se dio en el S&P Lima 25, que agrupa a las principales 25 acciones, pues anotó una pérdida de 4,12%. De 33 acciones negociadas durante la jornada, 26 sufrieron caídas, 6 se mantuvieron estables y solo una (de la minera junior Trevali) tuvo un alza en su cotización.","elcomercio","08/04/2016"
"Una de las plantas de Aceros Arequipa cerraría este año","Fuentes cercanas a la compañía Aceros Arequipa indicaron a El Comercio que esta estaría próxima a cerrar una de sus plantas, ubicada en Arequipa. En un comunicado, la compañía aseguró que evalúa constantemente sus procesos. Una de las posibles alternativas consiste en la concentración de parte de nuestro proceso productivo en la planta de Pisco, pero se trata de una opción que está en proceso de evaluación [...]. No hay ninguna decisión tomada al respecto, detalló la empresa al ser consultada por este Diario.","elcomercio","08/04/2016"
"Entrevista a la Primera Dama","ads deciden si entran o no a proyectos mineros. Ojo: Apagar motores no beneficia al Perú, dijo la primera dama en su Twitter.  Heredia hacía referencia a declaraciones ofrecidas por la candidata al diario La República, en las que señalaba que los pueblos y comunidades debían ser quienes definieran si se desarrolla o no un proyecto minero en su territorio y no solo el Gobierno Central.  Heredia también le respondió a Mendoza, quien había sostenido que el presidente Humala había traicionado al elector del sur luego de llegar a Palacio de Gobierno.  ¿Quién traiciona? Cuidado con las personas que se apartan por otra ideología, motivan conflictos sociales, tiran la piedra y esconden la mano, escribió Heredia.  Por su parte, el legislador oficialista Fredy Otrola señaló que en una eventual segunda vuelta entre Mendoza y la candidata Keiko Fujimori, esta última se llevaría la victoria. No pongamos en bandeja [la presidencia] a la señora Fujimori, dijo Otrola a RPP.  Marco Arana, en tanto, usó su cuenta de Twitter para responderle a Heredia: Ya que no puede callarse, que diga a qué candidato está apoyando. ¿Para eso bajó [Daniel] Urresti?, afirmó el candidato a vicepresidente.","elcomercio","08/04/2016"
"Gastos sin reportes en la campaña","Siete partidos, entre ellos el Frente Amplio, no cumplieron con presentar sus balances financieros al mes de marzo.  Partidos reportaron que recibieron más de S/19 millones como aportes durante el mes de marzo.  Mario Mejía  Las Elecciones Generales 2016  Solo once agrupaciones políticas cumplieron con entregar los informes financieros sobre sus aportes y gastos en la campaña electoral correspondientes al mes de marzo ante la Oficina Nacional de Procesos Electorales (ONPE) como exige la ley.  Siete fueron los partidos que no entregaron a tiempo sus informes: el Frente Amplio que lidera Verónika Mendoza, Democracia Directa que tiene como candidato a Gregorio Santos, Progresando Perú de Miguel Hilario, Partido Humanista, Perú Patria Segura, Perú Libertario y Perú Nación.  Pese a que actualmente solo mantiene candidatos para el Congreso, la Alianza para el Progreso del Perú (APP) es la organización política que más gastó en el mes de marzo con S/5535.708. Ello según el cuarto informe financiero de la campaña electoral dado a conocer por la ONPE.  APP, partido del ex candidato presidencial César Acuña, ha destinado S/3390.575 para el pago de publicidad y S/1255.641 en otros gastos de propaganda.  De acuerdo con ese reporte financiero, basado en información entregada por los partidos y que corresponde al periodo entre el 1 y 31 de marzo, el segundo grupo que más gastó en la campaña fue Alianza Popular con S/4052.295.  En total, los gastos de campaña declarados por los partidos y alianzas ascendieron a S/16549.797. En el mes de febrero, esos gastos sumaron S/15833,513.  Según el informe de la ONPE, las organizaciones políticas reportaron en marzo ingresos por un total de S/19630.401, cifra superior a los S/15154.320 que se registró oficialmente en el mes de febrero.  Los partidos que habrían gastado menos en marzo son el Frente Esperanza y Acción Popular. Según el informe que remitió el grupo que lidera Fernando Olivera, esta organización gast solo S/6.500, la misma cantidad que reportó como ingreso.  En tanto, el partido de la llama informó que únicamente gast S/18.837 durante todo el mes de marzo. Esto pese a los viajes y presentaciones en diferentes ciudades del interior del país que efectuó su candidato presidencial Alfredo Barnechea. En cuanto a sus ingresos, reportó haber recibido S/40 más de lo que gast.  Peruanos por el Kambio es el partido que registra mayores aportes en efectivo con S/3570.297.  Por su parte, la alianza Solidaridad Nacional-UPP es la que registra mayores ingresos en especie: S/1667.622. La agrupación se retiró hace unas semanas de los comicios.  Alianza Popular es la que reporta más ingresos por actividades de financiamiento proselitista: S/3730.400. La coalición del Apra y el PPC consigna como ingresos individuales S/1248.841.  No obstante que la agrupación que lidera Keiko Fujimori organizó varios cocteles para recolectar fondos para su campaña electoral, solo registra S/69.072 en el rubro de ingresos por actividades; mientras que, como aportes individuales, consigna la cantidad de S/2487.924.  Alianza Popular aparece como una de las agrupaciones que han registrado mayor gasto por publicidad con S/3336.288.  Fuerza Popular también reporta haber destinado S/1389.002 a gastos de publicidad, en tanto que Solidaridad Nacional-UPP informa que dispuso de S/1667.622 en ese mismo rubro.","elcomercio","08/04/2016"
"Mário Vargas Llosa espera que PPK pase a la segunda vuelta","Mário Vargas Llosa se volvió a pronunciar ayer en torno a las elecciones del próximo domingo. En declaraciones ofrecidas desde París, luego de una conferencia en el Instituto Cervantes, dijo que esperaba que el candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), por quien ya sostuvo que votaría en la primera vuelta electoral, fuera quien pase a la segunda y derrote a la candidata de Fuerza Popular, Keiko Fujimori.  Mi voto irá por Pedro Pablo Kuczynski, y espero que pase a la segunda vuelta porque estoy seguro que si compiten entre Pedro Pablo y Keiko Fujimori, Pedro Pablo va a ganar por fortuna para el Perú.  Así mismo, Vargas Llosa reiteró su oposición a una posible victoria de la candidata del partido naranja.  Creo que si ganara las elecciones sería una reivindicación de una de las peores dictaduras que ha tenido el Perú, una de las más sangrientas y corruptas. Votar por la hija del dictador, que lo primero que va a hacer es abrir las cárceles y sacar a los fujimoristas – empezando por su padre – para que pasen a gobernar, sería una gran desgracia, manifestó.  — Respaldo electoral —  No es la primera vez que Vargas Llosa muestra su respaldo a PPK. La última ocasión en la que se pronunció fue en una entrevista para el programa Cuarto poder donde señaló que Kuczynski es un hombre muy preparado. Conoce los problemas peruanos y añadió que su esperanza es que el opositor a Keiko sea PPK.  Vargas Llosa reitera su apoyo a la candidatura de Kuczynski.","elcomercio","08/04/2016"
"Solo uno ganará el partido","Los equipos titulares de campaña  Martín Hidalgo @martinhidalgo  Copa Per ● Con una formación renovada respecto a la campaña del 2011, el fujimorismo ha sorteado el campeonato con pocos golpes en su defensa. Un par de ellos fueron los partidos jugados en la altura de Arequipa y Cusco ● Peruanos por el Kambio superó los problemas en su mediocampo, donde todos querían hacerse del balón, y ha sabido refrescar el once para la recta final ●  Con un plantel integrado en su mayoría por jugadores reciclados de la campaña nacionalista del 2011, el Frente Amplio ha ido sumando rostros nuevos que le han permitido posicionarse con un planteamiento defensivo y con una sola delantera.  Estos tres equipos lucharán este domingo por obtener el ansiado pase a la final de la copa. El torneo entra a su etapa más candente. Nada está dicho hasta que el árbitro electoral dé el pitazo final.  Keiko Fujimori  Pedro Pablo Kuczynski  Verónica Mendoza  Elecciones generales 2016  Pier Figari  KK  Ana Herz  Luis Galarreta  Néstor Valqui  Cecilia Chacón  Pedro Spadaro  Alexei Toledo  Héctor Becerril  Christian Peralt  Jos Chlimper  Joaquín Ramírez  Fuerza Popular  Ramírez se ha convertido en el 10 naranja, repartiendo el balón desde la secretaría general. Toledo y Peralta son los hombres de prensa que acompañan a Keiko a todas partes, y Valqui maneja la movilización en mitines. Spadaro y Becerril protegen la volante. La defensa tuvo situaciones complicadas en las faldas del Misti y en el Ombligo del Mundo.  Juan Sheput  Ricardo Soberón  Javier Torres  Angela Huaytay  Gino Costa  Carlos Bruce  Renzo Reggiardo  Humberto Campodónico  Felix Jiménez  Ana Durand  Susana de la Puente  Ricardo Chadwick  Scar Dancourt  Alfredo Thorne  Francisco Durand  Pedro Frankye  Alfredo Goachet  Martín Vizcarra  Abrham Valencia  Ivano Campana  Mercedes Araoz  Marisa Glave  Peruanos por el Kambio  El cuadro de PPK mantiene una sólida defensa encabezada por Sheput, quien ha sabido responder los ataques rivales. Tuvo problemas en el mediocampo donde debió hacer cambios incorporando a los volantes creativos Goachet y Chadwick. Aroz y Vizcarra son los delanteros y están ansiosos por anotar.  Frente Amplio  La defensa y la mayor parte de la volante de Verónica Mendoza son ex nacionalistas que jugaron para Ollanta y Nadine en el 2011. Sus nuevos jales son el coordinador de campaña, Abrham Valencia, y el jefe político, Ivano Campana. En su delantera solo mantiene a Glave, pues Marco Arana estuvo calentando la banca de suplentes por cuestiones tácticas.","elcomercio","08/04/2016"
"Atentado cultural: Minera ilegal invade Nasca","Extractores ilegales de oro perforaron nueve socavones en la reserva arqueológica de las Líneas de Nasca. Fue destruida maquinaria valorizada en US$4,6 millones y se detuvo a dos personas.  Julio Tallado Vilela  Ministerio Público  La minera ilegal avanza a un ritmo desenfrenado. Después de haber ingresado a áreas naturales protegidas (como Tambopata y Sierra del Divisor), los extractores ilegales de oro han invadido la reserva arqueológica de las Líneas de Nasca, en Ica.  El miércoles 6 se llevó a cabo una operación de interdicción en la quebrada y el valle de Taruga, en el distrito de Vista Alegre (provincia de Nasca). Hace seis meses, el Ministerio de Cultura había reportado un severo daño al patrimonio cultural en la zona.  Johny Isla Cuadrado, arqueólogo responsable del Sistema de Gestión para el Patrimonio Cultural en Nasca y Palpa de la Dirección Desconcentrada de Cultura de Ica, dijo a este Diario que los mineros han afectado parte de un cementerio de la cultura Nasca y los vestigios de un poblado de la cultura Chincha de unos 700 años de antigüedad. La destrucción se dio cuando hicieron sus caminos de acceso, explicó Isla.  La zona vulnerada se ubica a solo un kilómetro de los geoglifos situados en la pampa de Pajonal y a unos 25 kilómetros en línea recta de las Líneas de Nasca.  La impunidad con la que actuaron los mineros fue tal que en el lugar incluso habían acondicionado una cancha de fulbito, según contó César Sierra, alto comisionado en asuntos de formalización de la minería, interdicción de la minería ilegal y remediación ambiental de la Presidencia del Consejo de Ministros (PCM).  La intervención en la zona arqueológica demandó un trabajo minucioso. Además de necesitar el soporte de representantes del Ministerio de Cultura, para no generar una nueva afectación al patrimonio, tuvimos conocimiento de que en el lugar había delincuentes armados, explicó Sierra.","elcomercio","08/04/2016"
