"headline","content","newspaper","date"
"Los peruanos en Estados Unidos","Algunos han criticado a Pedro Pablo Kuczynski (PPK) por visitar Estados Unidos en campaña, pero la decisión de hacer el viaje podría ser más astuta de lo que a primera vista aparenta.  El valor de los emigrantes para el Perú es significativo y las características de los peruanos en Estados Unidos son consistentes con mejoras en su país de origen. Los candidatos que reconocen su importancia hacen bien. Según el experto migratorio Alex Nowrasteh, existen diversas vías por las cuales los emigrantes ejercen un impacto positivo. El poder mudarse hacia un país cuyas instituciones políticas y legales funcionan bien impone cierta competencia a nivel internacional que frecuentemente ha impulsado a que los países menos desarrollados implementen reformas para alentar a que sus ciudadanos se queden.  Una vez que se mudan, los emigrantes pueden influir en la política de sus países de origen no sólo al votar, sino también al transmitir valores sobre la transparencia en el gobierno, rendición de cuentas y normas culturales que predominan donde viven. Mientras más emigrantes, mayor se supone que es el efecto. En el caso de Estados Unidos, viven 407.000 peruanos y 220.000 peruano-estadounidenses nacidos all quienes tienen derecho a votar en las elecciones peruanas al cumplir la edad legal.  Las remesas también juegan un papel importante, pues reducen la dependencia de los ciudadanos del Estado o de un partido político dominante. Es así que el creciente dinero que enviaron los mexicanos en Estados Unidos a sus familias ayudó a terminar el monopolio del Partido Revolucionario Institucional en México. Las remesas de Estados Unidos al Perú han llegado a US$2.725 millones en el 2015 y, según una encuesta del Ministerio de Relaciones Exteriores, los fondos se usan principalmente para alimentación, salud y educación. Otra encuesta muestra que los departamentos que reciben las mayores remesas per cápita son Huancavelica, Madre de Dios, Moquegua y Ucayali. Ante las deficiencias o ausencia del Estado Peruano, los peruanos en Estados Unidos están haciendo una diferencia.  Dado el ingreso elevado en Estados Unidos (el ingreso medio de los hogares peruanos all es de US$54.000 al año), los emigrantes están en condiciones de contribuir al Perú a través de una multitud de asociaciones filantrópicas en áreas tan diversas como el deporte, la educación y la cultura. Tal es el caso de la Sociedad Médica Peruana Americana, por ejemplo, que organiza misiones al Perú para proveer atención médica y donar equipos médicos donde más se necesita. Y, por supuesto, muchos emigrantes vuelven a su país de origen a vivir y traen consigo ideas que se traducen en una demanda por lo más moderno respecto a los sistemas políticos o a la tecnología, por ejemplo.  Hizo bien PPK en reconocer la importancia de los peruanos en Estados Unidos. Todos deberíamos mostrar un mayor aprecio al impacto de los emigrantes en el Perú y en sus instituciones, cosa que se valora con razón alrededor del mundo.","elcomercio","30/04/2016"
"Tampoco, tampoco (I)","Peruanos por el Kambio es un partido express, altamente personalista y de frágil penetración territorial. La geografía de su voto (2011 y 2016) refleja la idiosincrasia de sus gestores: limeño, pituco, defensor del status quo, analfabeto político para hablarle a las provincias. Cuando cruza las fronteras de la capital reproduce la división de vecinos versus pobladores (como proyecta el mapa electoral de Lima y Arequipa). Su voto azuza los más hondos desencuentros del país: los ganadores del modelo contra los left overs.  Al ppkausa le fascina la gobernabilidad; esa palabra mágica que indica no tocar el piloto automático. No le interesa –o no sabe cómo– representar a las mayorías. (Su visión de la sociedad es digna de los manuales de autoayuda social de Arellano). Asume intereses y valores del establishment de puertas giratorias que se ha erigido en medio de la desigualdad. Tiene a los mejores técnicos y consultores, quienes no arriesgarán más allá del credo-MEF para tranquilizar las conciencias de los cafés de Lima moderna (sic). Es continuidad: su gobierno sería un update de García 2006-2011 (del Perú avanza y el perro del hortelano). Es, como diría Alberto Vergara, alternancia sin alternativa. Más de la misma insolencia.  Por eso sorprende la invención de Kuczynski como reformista (Vergara dixit) de profundas convicciones democráticas (Vargas Llosa dixit). No creo que PPK tenga las credenciales para personificar el antiautoritarismo, menos al antifujimorista. Su endoso a Keiko Fujimori en el 2011 lo descalifica, lo desnuda como pragmático, indiferente en términos políticos. Es preferible para la ppkausa no hurgar en la memoria: no le inventemos ministerios ni protagonismos. Mejor no preguntemos a PPK dónde estuvo el 5 de abril de 1992 ni cómo reaccionó cuando destrozaron a los magistrados del TC en 1997.  Vencer al fujimorismo no pasa por travestir a PPK de adalid de la democracia, sino por potenciar los probados cuadros democráticos de su partido para que, de paso, tome sustancia (y lo sobreviva?). Acaso Juan Sheput no promovió el Foro Democrático? Hemos olvidado que Carlos Bruce encabezó la Marcha de los Cuatro Suyos?, que varios de sus voceros –Fernando Rospigliosi, Gino Costa– construyeron trincheras contra el autoritarismo clientelar de los noventa? En estos nombres recae la esperanza de reforma institucional que PPK seguramente ignora.  Vencer al fujimorismo no pasa por travestir a PPK de adalid de la democracia.  Los antifujimoristas –principistas por naturaleza– se traicionan cuando caen en el mesianismo que critican en la acera de enfrente, regalando elogios inmerecidos y elevando a estadista a un candidato ubicado en el balotaje por carambola. Es totalmente legítimo que el antifujimorismo pretenda evitar un eventual triunfo de Keiko Fujimori, pero deben ser más honestos y menos aprensivos. Deben asumir la responsabilidad política –trascender los pronunciamientos públicos eglatras– de apostar por un mal menor que legitimara el triunfo repetitivo de los integrados y derrotara al primer partido de masas del siglo XXI peruano.  Advierto: la causa electoral del antifujimorismo es loable moralmente y costosa políticamente, porque dejaría sin representación a la primera mayoría nacional (40% de votos). Para endosarla sin perder autenticidad, no es necesario adulterar liderazgos hasta volverlos artificiales. Tampoco, tampoco.","elcomercio","30/04/2016"
"El desbarajuste actual se resume así:","tras la primera vuelta de octubre del año pasado –en la que postularon 52 candidatos!– quedaron en carrera el oficialista Jovenel Moïse y el opositor Jude Celestin.  Ante las protestas de fraude masivo en favor de Moïse y las manifestaciones callejeras, el Consejo Electoral Provisional (CEP) ha aplazado ya tres veces la segunda vuelta debido al deterioro de la seguridad y las amenazas de muerte contra casi todos los miembros de este organismo.  No solo el consejo electoral es provisional hoy en Haití, también lo es el presidente. En febrero concluyó el período del último mandatario electo en las urnas, Michel Martelly, y asumió como gobernante provisional el entonces jefe del Senado, Jocelerme Privert. Según el acuerdo firmado con el Congreso, debe entregar el mando el 14 de mayo. Pero no se sabe a quién.  El gobierno provisional está atascado entre sí atender la voluntad popular de montar un comité de verificación del supuesto fraude u obedecer el pedido de la comunidad internacional y de los partidarios de Martelly de realizar la segunda vuelta lo antes posible, describe Pierre.  —Cifras paupérrimas—  La incertidumbre política es una de las tantas plagas que parece abatirse sobre Haití. Incluso hace seis años, apenas ocurrido el terremoto que cobró la vida de más de 200.000 personas, la cadena británica BBC se preguntó qué maldición pesaba sobre tal nación, ya que la devastación natural ocurra en un país agobiado por el sida, el analfabetismo, la deforestación y décadas de violencia, inestabilidad y regímenes de facto.  En el último ranking del índice de desarrollo humano de la ONU, Haití ocupa el puesto 163 entre 188 países, y en su lista de estados fallidos la organización The Fund for Peace colocó a la nación haitiana en el undécimo lugar (lo anteceden siete estados africanos y tres asiáticos) en el 2015.  Philippe Girard, autor del libro Haití: la historia tumultuosa, no simpatiza con catalogarlo de estado fallido: Se trata, diría yo, de un estado cuestionado. A nivel político, los principales problemas pasan por la inestabilidad, la mala reputación y los altos niveles de corrupción.  Esta debilidad institucional frena, según los expertos, el despegue de Haití y explica la presencia de la Minustah –una misión de estabilización de las Naciones Unidas– desde junio del 2004. Esta debilidad provoca también la incapacidad para proveer de servicios básicos (solo 3 de cada 10 personas acceden al sistema de salud) y la fuga en masa de haitianos del país. Para empeorar el escenario, la vecina República Dominicana, adonde se dirige la mayoría, sigue amenazando con deportar a quienes carezcan de documentos en regla.","elcomercio","30/04/2016"
"Un milagro en Barcelona","Suceso o cosa rara, extraordinaria y maravillosa. As define la palabra milagro el Diccionario de la Real Academia Española.  La semana pasada presenci un suceso a la vez raro, extraordinario y maravilloso. Asist por primera vez a la fiesta de San Jordi en Barcelona.  Resulta que, todos los años, el día 23 de abril, las Ramblas de la capital de Cataluña se llenan de rosas, libros y gente.  La celebración del día de San Jorge es, por supuesto, muy antigua. Él es, además, el santo patrón de esa región. Pero en el siglo XV se popularizó la costumbre según la cual ese día los hombres le dan a su amada una rosa roja. En la década de los años 20 del siglo pasado, durante los festejos de San Jordi se inició la práctica de que, a cambio de la rosa, las mujeres le regalan a su hombre un libro. Afirmar que estas costumbres han calado no le hace justicia a lo que sucede en Barcelona ese día.  En la capital catalana el sábado 23 de abril se vendieron un millón seiscientos mil libros y casi 6 millones de rosas. Cientos de autores, muchos venidos de otros países, se instalaron a firmar libros para sus lectores. Casi mil libreras montaron tiendas en las Ramblas, por donde se estima que pasearon más de un millón doscientas mil personas. Tan solo en las pocas horas de ese sábado en que las libreras estuvieron abiertas, facturaron cerca de 21 millones de euros, lo que equivale al 10% de sus ventas de todo el año.  La multitud de personas, de parejas de jóvenes y de ancianos, familias completas, madres con sus bebés y gente muy variada y de todas las edades interesadas en libros, en conversar con sus autores favoritos –o con nuevos autores de los que nunca antes habían oído hablar– o en simplemente pasear por calles llenas de rosas y libros creó un ambiente maravilloso. Otra observación interesante es que, en todas partes del mundo, los eventos al aire libre que atraen a millones de personas suelen ir acompañados tanto de un alto consumo de alcohol como de una cierta inseguridad. No en San Jordi. No vi a nadie pasado de tragos ni en actitudes amenazantes o agresivas. Y si bien, al igual que el resto de Europa, España está en alerta elevada ante la amenaza de nuevos atentados terroristas, ese peligro parecía ser lo más lejano de la mente de quienes tomaron las calles. Ese día la criminalidad callejera, la violencia o el terrorismo no existían. Esta era una fiesta de convivencia y cultura como es raro encontrarla en otras partes.  Tanto así que Markus Dohle, uno de los participantes extranjeros, me comentó que su sueño sería tener un evento como el de Sant Jordi pero en Manhattan, donde él vive. Te imaginas Broadway llena de tiendas vendiendo libros?, me dijo. Este no es un deseo desinteresado. Dohle es el jefe máximo de Penguin Random House, uno de los imperios editoriales más grandes del mundo y sus oficinas principales están en Broadway. Pero Dohle no es el único visitante extranjero que vivió con envidia la experiencia de San Jordi. Muchos de quienes venimos de otros países nos imaginamos la posibilidad de promover algo igual de ambicioso en la ciudad donde vivimos. Hay muchas ferias y festivales de libros. Algunas son hasta más grandes. Pero en ninguna se respira el aire de alegría y civilización que se da en Sant Jordi. Siendo esto así, sorprende lo relativamente poco conocido que es este evento fuera de España. La posibilidad de convertirlo en un destino internacional debe ser aprovechada.  Otra de las razones por las cuales sentí que en Barcelona se estaba viviendo un milagro es que, en teoría, la pasión por el libro, y concretamente por el libro hecho de papel ya no debería existir –o al menos no con la fuerza con la que la vi manifestarse en Sant Jordi–.  Estamos viviendo en tiempos en los que se nos dice que los libros en papel están en vías de extinción. Que no pueden competir en costo y comodidad con los libros electrónicos. Estos últimos pasarán a ser la norma, mientras que, en el futuro, los de papel solo serán piezas decorativas o reliquias de museo. Los expertos también nos dicen que las redes sociales y otras revoluciones en la tecnología de la información hacen que nuestra atención se vea cada vez más fragmentada y que tengamos constantes distracciones, todo lo cual no conduce a la lectura de libros. Estamos en la época en la cual dominan los 140 caracteres en Twitter, no las 500 páginas de un buen libro. ¿Quién tiene tiempo hoy en día para leer libros?  Pero pareciera que de nada de esto se han enterado los apasionados lectores que concurrieron a San Jordi. Ellos siguen leyendo. Y en papel. Y, así, todos los años crean una cosa rara, extraordinaria y maravillosa.  Esta semana no me siga en Twitter. Lea un libro.","elcomercio","30/04/2016"
"Miles protestan en Argentina por despidos e inflación","Cinco sindicatos retan al presidente Macri y amenazan con paro si no son escuchados.  A casi cinco meses de asumir el cargo, el presidente de Argentina, Mauricio Macri, alcanzó un primer consenso, aunque con un sabor bastante amargo: las cinco centrales obreras –peleadas entre sí durante el kirchnerismo por su apoyo u oposición al régimen– unieron fuerzas y movilizaron a decenas de miles de personas en rechazo al ajuste y los despidos en un escenario de alta inflación.  Estuvimos desencontrados, pero dada la situación que vivimos, estamos juntos, señal Antonio Cal, secretario general de la Confederación General del Trabajo (CGT) al resaltar la unidad sindical tras cuatro meses en que se descuidaron los puestos de trabajo, se apuntaron ajustes y aumentó la pobreza.  Reuters  pierde capacidad de compra por la aceleración de la inflación tras la devaluación del peso y por fuertes subidas en las tarifas de los servicios públicos, mientras 1,4 millones de personas cayeron en la pobreza en el primer trimestre, según la Universidad Católica Argentina.  –Réplica del gobierno–  Macri viaj justamente ayer a Tucumán, en el norte del país, para anunciar el Plan Nacional del Agua con el cual se prev crear 200.000 puestos de trabajo, y dejó saber que estaba atento a los reclamos sindicales.  Todo el mundo tiene el derecho a expresarse, estamos trabajando en todo lo que plantean, apuntó el presidente. Sabemos que hay que bajar la inflación, generar más empleo y captar más inversiones, y para eso estamos trabajando, finaliz.  El jefe del Gabinete, Marcos Peña, señaló que estos primeros meses de gestión son una etapa de sinceramiento tendiente a corregir los desequilibrios provocados por el populismo.  Las manifestaciones contra la política económica del gobierno de Macri tuvieron fuerte respaldo.  El centro de Buenos Aires qued virtualmente bloqueado por la movilización. Es una convocatoria histórica porque estamos todos juntos para defender a los trabajadores, dijo Hugo Moyano, líder histórico de la CGT, hasta hace poco un sindicalista amigo de Macri.  Esto recién empieza, más unidad y lucha; y si no escuchan, al paro nacional, advirtió Pablo Micheli, líder de la Central de Trabajadores Argentinos (CTA).  Los despidos ocurren en momentos en que el bolsillo de la clase media, uno de los pilares del triunfo electoral de Macri,  Guerra de cifras  Cúntos fueron despedidos?  Según los sindicatos, hubo 100.000 despidos desde fines del 2015, mientras que el gobierno admite que en los primeros tres meses del año despidió a 11.000 empleados.","elcomercio","30/04/2016"
"Rescate de leones peruanos","En el país, desde el 2011 está vigente la Ley Forestal y de Fauna Silvestre, que prohíbe la exhibición y empleo de especies silvestres en espectáculos circenses itinerantes. Esta ley recién se reglamentó en octubre del año pasado, cuando todos los leones en cautiverio ya habían sido rescatados. Por ello no hay personas procesadas por haber violado la normativa.  Jessica Gálvez-Durand, directora de Gestión Sostenible del Patrimonio de Fauna del Servidor, advirtió que los dueños de circos que usen animales silvestres podrán pasar ahora cinco años en prisión. Se está aplicando la ley de flagrancia, aseguró.  Los 24 leones peruanos fueron preparados para el viaje en Talma. Los otros llegaron de Colombia y en el mismo avión partieron a Sudáfrica.","elcomercio","30/04/2016"
"Cómo asesinar a un inspector de transporte","En esta tierra bendita que el sol ilumina porque Dios lo manda, ser inspector de transporte puede ser peligroso para la salud. Demasiado peligroso, para ser más precisos. Y no porque trabajar en nuestras pistas sea tan riesgoso como caminar por el chalaco jirón Loreto un viernes a las 3 de la mañana. El verdadero peligro está en la prepotencia y el absoluto desprecio por la vida que tienen los conductores descubiertos en falta.  Cada vez que los inspectores de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán) tienen que realizar una operación de control en alguna carretera del país, son sometidos a diversos vejámenes. Pero no solo los insultan, golpean y escupen, algunos de estos imperdonables actos van más allá.  Pedro Ortiz Bisso Periodista @orbisa35  S, porque fue eso, un virtual intento de asesinato, lo que dos de ellos quisieron hacer esta semana en la Panamericana Sur, a la altura de Pucusana. En ambos casos, no atendieron las indicaciones que les hicieron para detener sus vehículos y embistieron a los fiscalizadores. Uno de los conductores tenía el brevete vencido, 11 multas en su prontuario y manejaba una minivan sin autorización. El otro angelito había cubierto la placa de su unidad con periódicos. Afortunadamente, ambos lograron ser detenidos; una de sus víctimas, sin embargo, tuvo que ser trasladada a la unidad de cuidados intensivos de un sanatorio local por la gravedad de sus heridas.  En otras ciudades, la situación no es diferente. Incluso hasta acomedidas amas de casa, supuestamente incapaces de manejar con el semáforo en rojo. El principio de autoridad está en crisis, eso lo sabemos todos. Pero el problema parece ser mucho más profundo. Además de impericia, irresponsabilidad y falta de respeto al reglamento de tránsito, es momento de analizar la situación de los conductores desde el punto de vista de la salud mental.  Atropellar a un inspector o un policía por evitar una multa o la incautación de su vehículo, así este sea su único instrumento de trabajo, trasciende todos los límites. La desesperación no parece ser la única justificación.  Los insultan y escupen, y también intentan matarlos.","elcomercio","30/04/2016"
"El liberado ‘Jota’ ya estaría dirigiendo mafia de drogas","Un documento de inteligencia de la Policía Nacional revela que Junior Tarazona Acher, ‘Jota’, sindicado como el cabecilla de una mafia de narcotraficantes y sicarios, que opera en el Callao, y que extraordinariamente fue liberado del penal el 26 de abril por decisión de un juez, estaría coordinando envíos de cocaína al extranjero y planificando crímenes contra los policías que lo capturaron el año pasado.  Un atentado que se le atribuye a este sujeto –de acuerdo con la información brindada por colaboradores eficaces al Ministerio Público– es el ataque al Porsche del procesado Gerald Oropeza, el 1 de abril del 2015. Según la fiscal, ‘Jota’ habría ordenado el asesinato de 13 personas relacionadas con disputas por el control de envíos de cargamentos de cocaína al extranjero a través del puerto del Callao.  Cuando Tarazona Acher fue capturado en noviembre del 2015, en Magdalena, la policía encontr en su poder un arma de largo alcance, tres chalecos antibalas, municiones y cocaína. Fue internado en la cárcel, pero cinco meses después el juez Javier Gonzales Tasayco resolvi darle comparecencia, es decir que afronte el proceso judicial en libertad. Fue la noticia que más hizo feliz a este sujeto.  El juez emiti la resolución que favorecía a Tarazona el último día que estuvo a cargo del Juzgado Especializado en lo Penal 24 de Lima. Se trata de un juez suplente que solo estuvo a cargo de ese juzgado un mes. Al cierre de esta edición, el Poder Judicial no informaba sobre los argumentos legales del juez para dar comparecencia a uno de los presuntos cabecillas de una mafia en el Callao.  A Junior Tarazona Acher se le atribuyen 13 crímenes en el Callao.  Este Diario tuvo acceso al documento de inteligencia que señala que, tras su liberación, ‘Jota’ se reunió con tres sicarios y dos sujetos al sur de Lima y habría mostrado su molestia por la pérdida de 185 kilos de cocaína que iba a ser exportada a Estados Unidos, por el puerto del Callao, con escala en México, pero que la policía decomisó.  A raíz de la incautación de la cocaína y la pérdida de dinero, Tarazona estaría planeando atentados contra los policías de la Dirección Antidrogas (Dirandro) que hicieron ese decomiso. Asimismo, ha jurado vengarse del coronel José Garay y del comandante Omar Gordillo [ambos lo capturaron en noviembre del año pasado] porque me mandaron a cana, pero ahora vamos a ver quién es más bravo en la calle, se lee en el documento. También se indica que la información evidencia una decisión de afrenta del presunto narcotraficante, por lo que se debe alertar al personal de las unidades policiales que operan en Lima y Callao para que extremen sus medidas de seguridad.  Una fuente oficial de la fiscalía se mostró indignada por la decisión del juez Gonzales de haber liberado a Tarazona, quien es investigado en el Ministerio Público por los 13 crímenes. A fines de mayo, formalizarán denuncia contra él por estos casos.  El juez debe ser investigado por la OCMA. Tarazona sigue dirigiendo su mafia en el Callao, indicó la fuente.","elcomercio","30/04/2016"
"Haití y su crisis sin fin","Con unos 10 millones de habitantes, Haití es la nación más pobre de América. En Ciudad Soleil, el barrio menos favorecido y más peligroso de Puerto Príncipe, 350 mil viven hacinados y con escasa provisión de servicios.  El país sin brújula en mitad del Caribe  Estado débil ● Haití ya ha aplazado tres veces sus elecciones debido a la inseguridad ● El 14 de mayo el gobierno provisional deberá entregar el mando.  El presunto fraude en primera vuelta ha crispado los ánimos.  Francesco Sanz Gutierrez fsanz@comercio.com.pe  Imagine que un par de días antes del 5 de junio, cuando nos toca ir de nuevo a votar, el JNE decide postergar las elecciones. Que fije una nueva fecha, y nada. Luego otra más, y lo mismo. Y que lleguemos a fin de año sumidos en el limbo político.  Esta es la realidad por la que atraviesa hoy Haití. Y que vivió, con asombrosa similitud, en el 2005. Y también en los años del cambio de siglo. Porque en la empobrecida nación caribeña nada parece nuevo.  La falta de voluntad de los actores políticos, que no es de ahora, cuestiona la existencia misma del estado haitiano. Esta y las veces anteriores los políticos han sido incapaces de llegar a acuerdos, lo que desemboca en una crisis perpetua de liderazgo; no es algo coyuntural, sino estructural, reconoce el politólogo haitiano Joseph Harold Pierre en diálogo con El Comercio.  El desbarajuste actual se resume así: tras la primera vuelta de octubre del año pasado –en la que postularon 52 candidatos!– quedaron en carrera el oficialista Jovenel Moïse y el opositor Jude Célestin.  Ante las protestas de fraude masivo en favor de Moïse y las manifestaciones callejeras, el Consejo Electoral Provisional (CEP) ha aplazado ya tres veces la segunda vuelta debido al deterioro de la seguridad y las amenazas de muerte contra casi todos los miembros de este organismo.  No solo el consejo electoral es provisional hoy en Haití, también lo es el presidente. En febrero concluyó el período del último mandatario electo en las urnas, Michel Martelly, y asumió como gobernante provisional el entonces jefe del Senado, Jocelerme Privert. Según el acuerdo firmado con el Congreso, debe entregar el mando el 14 de mayo. Pero no se sabe a quién.  El gobierno provisional está atascado entre si atender la voluntad popular de montar un comité de verificación del supuesto fraude u obedecer el pedido de la comunidad internacional y de los partidarios de Martelly de realizar la segunda vuelta lo antes posible, describe Pierre.","elcomercio","30/04/2016"
"El jefe del Gabinete, Marcos Peña, señaló que estos primeros meses de gestión son una etapa de sinceramiento tendiente a corregir los desequilibrios provocados por el populismo.","Las manifestaciones contra la política económica del gobierno de Macri tuvieron fuerte respaldo.  El centro de Buenos Aires qued virtualmente bloqueado por la movilización. Es una convocatoria histórica porque estamos todos juntos para defender a los trabajadores, dijo Hugo Moyano, líder histórico de la CGT, hasta hace poco un sindicalista amigo de Macri.  Esto recién empieza, más unidad y lucha; y si no escuchan, al paro nacional, advirtió Pablo Micheli, líder de la Central de Trabajadores Argentinos (CTA).  Los despidos ocurren en momentos en que el bolsillo de la clase media, uno de los pilares del triunfo electoral de Macri,  Guerra de cifras  Cúntos fueron despedidos?  Según los sindicatos, hubo 100.000 despidos desde fines del 2015, mientras que el gobierno admite que en los primeros tres meses del año despidió a 11.000 empleados.  Un informe del Centro de Economía Política Argentina revela que hubo 141.542 despidos entre diciembre y marzo, de los cuales el 56,84% corresponde al sector privado y 43,16% al sector público.","elcomercio","30/04/2016"
"Un grupo chavista agrede al vocero de la oposición venezolana","El dirigente se encontraba en una marcha contra los cortes de electricidad.  El secretario ejecutivo de la alianza opositora Mesa de la Unidad Democrática (MUD), Jess Torrealba, recibió golpes y pedradas por parte de supuestos chavistas cuando encabezaba una marcha en el centro de Caracas en protesta por los cortes de luz, que en algunos estados alcanzan 12 horas de apagones. En un video difundido por la MUD en Twitter se observa cómo Torrealba es atacado con piedras y golpes por parte de media docena de hombres. Algunos gritaban: ¡Mételo plomo!. Todo ocurrió ante la mirada impávida de la Policía Nacional Bolivariana presente en el lugar, afirmó la MUD.  Jess ‘Cho’ Torrealba.  Torrealba escribi minutos después en su cuenta de Twitter: La manifestación pacífica condenando los apagones fue exitosa. Tras culminar fue agredida por 1 grupo oficialista pequeño pero muy violento. En otro mensaje señaló: Yo acompañé a los vecinos que protestaban y junto a ellos fui también agredido por el grupo violento. Estoy bien. Ni me despeinaron.  La MUD asegura que esto es la segunda vez, en menos de un mes, que Torrealba es atacado. Hace unos días destrozaron los vidrios de su auto cuando fue a exigir la entrega de planillas para el referéndum revocatorio.","elcomercio","30/04/2016"
"Atacan a otros dos centros médicos en Alepo","Beirut [eFe/el COMERCIO]. Un número indeterminado de muertos y heridos se registró ayer por bombardeos contra dos centros sanitarios en la ciudad de Alepo, la mayor del norte de Siria, dijo el portavoz de Defensa Civil, Jaled Jatib.  La fuente precisó que una clínica en el barrio de Al Marya qued fuera de servicio tras un bombardeo de aviones de guerra, mientras que un centro médico del distrito de Bustan al Qasr recibió el impacto de cuatro barriles de explosivos arrojados por helicópteros castrenses.  Jatib indicó que desde hace una semana hay bombardeos contra barrios residenciales de la urbe. El jueves, al menos cincuenta personas fallecieron por un bombardeo al hospital de Al Quds, en el barrio de Al Sukari en Alepo, según el último recuento ofrecido por Médicos Sin Fronteras, que brindaba respaldo a ese centro.","elcomercio","30/04/2016"
