"headline","content","newspaper","date"
"Rincón del autor Los animales no votan! Por Ricardo Vásquez Kunze Periodista","Hay que tener buen humor cuando los ánimos se encrespan y la gente se divide en bandos irreconciliables que exigen lealtades y tomas de posición para reforzar sus propias convicciones, fantasías o prejuicios. Por ejemplo, tras el debate presidencial de este último domingo muchos se han declarado sinceramente perplejos de que otros no vean lo que para ellos resulta evidente, esto es, que el candidato o la candidata por los que van a votar ganaron el debate. As pues se confunden los deseos con la realidad en un típico espejismo que cree ver en lo que le conviene al país al ganador y en lo que no le conviene al perdedor de acuerdo con el cristal con que se mire. Pero lo cierto es que el debate se enmarca en un contexto político que, en este caso, es la ajustadísima disputa por el pase a la segunda vuelta en la que ya está Keiko Fujimori. As pues, el ganapierde del debate está en función de esa variable y, por lo tanto, en dirimir quién le disputará al fujimorismo la Presidencia del Perú. En el debate, PP no logró desmarcarse de los otros candidatos. Para ello, Pedro Pablo Kuczynski tuvo que haber tenido un papel descollante en el debate que, siendo objetivos, no tuvo. No es que neguemos sus cualidades técnicas y el savoir faire que la experiencia de sus años en la función pública le han dado; simplemente es que no podemos identificar ningún momento en el que PPK nos haya deslumbrado con sus conocimientos, nos haya estimulado con una salida ingeniosa o nos haya emocionado con una historia. En otras palabras, PPK no logró desmarcarse de los otros candidatos que le pisan los talones. En ese contexto y más allá de simpatas o antipatías, ganó o perdió? Que el lector juzgue. Visto al revés de lo que necesitaba hacer PPK, Verónica Mendoza tendría que haber sufrido un serio percance en el debate para que sus expectativas de crecimiento se pusieran en duda, lo que, como es público y notorio, no sucedió. Su peor momento fue una pregunta sobre el financiamiento de los aumentos de sueldo que propone y que la candidata de izquierda no supo responder o no quiso, yéndose por la tangente. Pero la pregunta es ¿cuántos votos ha perdido alguna vez el populismo por no decir cómo financiar sus utopías? Y, por el contrario, ¿cuántos votos suele ganar siempre el populismo por anunciar a los descontentos el paraíso en la Tierra? En ese contexto y más allá de simpatas o antipatías, ganó o perdió Mendoza? Que el lector juzgue. Como ninguno de los demás candidatos tuvo intervenciones memorables como para poner en la agenda ciudadana un cambio radical en las expectativas de sufragio, podríamos afirmar que en sus casos el debate no produjo ganancia alguna. Aun así, nadie tiene derecho a decirnos que votemos en manada por esta para que no salga aquella. Y la razón es muy simple: los animales no votan!","elcomercio","05/04/2016"
"Mirada de fondo Decisiones, cada día Arturo Maldonado Polítologo","Cada día tomamos decisiones que influyen en nuestro bienestar y cada cinco años vamos a las urnas para tomar una decisión grupal que afecta nuestro destino nacional. Teóricamente se dice que las elecciones sirven como un mecanismo para agregar las preferencias ciudadanas. En su forma más simple tenemos a un ciudadano con una preferencia definida basada en un análisis de qué candidato lo beneficiará más en el futuro como gobernante. Si todos los ciudadanos votaran así, las elecciones serían un reflejo de las reales primeras preferencias de los votantes. El problema es que existen otras consideraciones más allá del cálculo del beneficio, como la afinidad de un votante por un partido, el apego emocional a un candidato o el cálculo de qué postulante tiene posibilidades de ganar. En el Perú se sabe que los ciudadanos que votan por afinidad con un partido son un grupo reducido, pero existen, y son quienes elección tras elección marcan el mismo símbolo. Estos votantes corren el riesgo que esta rutinización del voto no abra sus opciones a otros candidatos con mayor potencial de aumentar su bienestar. En este caso la elección no estaría agregando preferencias, sino hábitos. Otro grupo de ciudadanos es el que bara su opción final entre un número reducido de candidatos. Esta forma de decisión plantea un reto mayor a la manera en que las elecciones agregan las preferencias. La pregunta es cómo se selecciona a este grupo de postulantes. Cuando se discute acerca del voto estratégico, lo que decimos es que los ciudadanos escogen entre aquellos candidatos que tienen opción de ganar o de pasar a la segunda vuelta. En este subgrupo, un votante estratégico podría seleccionar en un segundo paso a aquel postulante que refleje mejor sus intereses o a aquel con el que siente un apego emocional más fuerte. Para el votante estratégico, la información electoral es de suma importancia para actualizar la viabilidad de sus candidatos y, por ello, el período de silencio electoral en el que no se pueden difundir encuestas de opinión juega en contra de la decisión para este grupo de ciudadanos. El problema con este tipo de decisión es que entran en juego no solo las preferencias del votante, sino también la viabilidad del candidato, por lo que el resultado agregado podría no ser el óptimo. En las últimas elecciones generales, el antivoto ha sido un bit de información muy importante para analizar las probabilidades de ganar de los candidatos. Esta antipreferencia indicaría que estos votantes tienen opciones poco preferidas claras y que estarían dispuestos a votar por un candidato que no esté en el pool de opciones que incrementen su bienestar o con el que sientan más apego, con tal que esta opción menos preferida no gane. El riesgo de este tipo de elección es que el votante no esté maximizando su preferencia, sino minimizando sus pérdidas, por lo que el resultado global podría ser el conocido mal menor al que nos hemos acostumbrado. Todas estas formas de elegir son válidas, pero tienen pros y contras y no producen la misma agregación de preferencias. Este domingo tendremos otra oportunidad de escoger no solo qué candidato preferimos, sino qué tipo de electores queremos ser: uno que se guía por sus preferencias habituales, uno que sigue una estrategia que se guía de la viabilidad de los candidatos u otro que sigue más a sus antipatías que a sus preferencias. A fin de cuentas, uno tiene que ser consciente de que se puede equivocar en su elección, ya sea porque escoge a alguien pudiendo haber otro mejor, o porque deja de escoger a alguien, pudiendo ser este el mejor candidato.","elcomercio","05/04/2016"
"Entrevista Francesco Giaquinta Estilista","Nací hace 27 años en Livorno pero desde hace cinco vivo en Perú junto a Salvatore, mi padre. Somos dueños de la peluquería Giaquinta, en el Jr. Tacna 569, Barranco, y dirigimos la ONG Senza Frontiera. El peinado es el primer accesorio de una persona Juan Ponce Francesco y su padre enseñan a cortar el pelo a grupos de 10 a 15 mujeres en Jicamarca. martes 5 de abril del 2016 @elcomercio  elcomercio.pe (51) 947-031-286 [Pregunta] Un buen peluquero también es, en el fondo, un buen conversador... [Sí], es muy importante saber hacer sentir bien a la persona. En este trabajo le pones la mano en la cabeza a una persona que recién conoces, eso es algo que otro trabajo no tiene. Es algo íntimo, muy personal, y si no se genera una confianza empezamos mal. Tal vez al final el corte quede increíble, pero si no llegas a conectarte con el cliente empezar a temblar cuando le tengas que cortar 50 centímetros de cabello. [Pregunta] Cuántas confesiones has escuchado? Un montón. Sinceramente, trato de mantener un poco de reserva, a menos que sea un cliente de mucho tiempo y hayamos formado una amistad. Pero por lo general intento no entrar mucho en sus cosas personales. Le pones la mano en la cabeza a una persona que recién conoces, si no generas confianza empezamos mal. [Pregunta] Cual es el peor error que podemos cometer con nuestro cabello? El laceado. Las personas que piensan encontrar una solución a través del laceado y olvidarse un poco del pelo se lo suelen malograr. [Pregunta] Si uno ve al futbolista Andrea Pirlo rapado deja de ser Andrea Pirlo. Qué representa para ti el peinado? Es el primer accesorio de una persona, si lo sabes aprovechar te cambia totalmente. [Pregunta] En una entrevista dijiste que te llamaba la atención cómo la gente veía fotos de actores en las peluquerías y quería hacerse esos cortes. Si vas a los barrios más pobres encuentras una silla, un espejo y decenas de fotos de Tom Cruise o Brad Pitt. Es normal, pero cuando haces un servicio de mayor calidad debes empujarlo a encontrar su propia dirección. [Pregunta] Hay siete tipos de rostro. Cuál es el consejo que tienes para cada uno? El rostro debe asemejarse al ovalado, es el más perfecto en cuanto a proporciones. Usando accesorios, el peinado y el maquillaje deben buscar parecerse al rostro ovalado. [Pregunta] Qué define a un cliente como el más exigente? [Piensa] No hay cliente difícil... Lo difícil para mí es cuando viene una persona con el pelo muy maltratado, un laceado terrible o un corte muy malo y llega buscando una solución. El 80% de las veces no puedo solucionarlo la primera vez. Pero si el cliente está dispuesto, podemos cortar el pelo y comenzar un nuevo proceso. [Pregunta] Cómo te sientes cuando un cliente deja de visitar tu peluquería? Pienso que estoy haciendo algo mal. Sé que a veces los clientes solo pueden venir por temporadas pero si no regresan me preocupo mucho. [Pregunta] Sin embargo, pasa todo lo contrario. A cuántos clientes atiendes al día? Felizmente sí [risas]. Atiendo a un promedio de seis por día, no puedo atender a más debido al tiempo. [Pregunta] Tu salón está lleno de espejos. Qué esperas ver en el rostro de tus clientes cuando acabas un trabajo? Si acabo de hacer un cambio de look fuerte y veo que el cliente sonríe, es porque algo he hecho bien [risas]. Imagina a una mujer que nunca se ha cortado el pelo y viene para cortarse 20, 30 o 40 centímetros. Si se ríe es una buena señal. [Pregunta] Y cuánto cuesta eso? Entre 90 y 180 soles. Incluyendo la asesora, secado, lavado y un buen café italiano [risas]. [Pregunta] Quién te corta el pelo? Solo confío en mi padre para eso. Renzo Ginés Vásquez renzo.giner@comercio.com.pe [Cada persona tiene un estilo propio de peinado y Francesco asegura ser capaz de encontrarlo. Habrá que creerle. Por algo, la agenda de su peluquería ya está reservada para el próximo mes y medio.]","elcomercio","05/04/2016"
"El compromiso de Keiko es una estrategia de campaña","Populares, Alan García, el compromiso de Keiko es una estrategia de campaña. Apela a lo que hizo Humala, una especie de ceremonia de brujas [...] en donde juró que no iba a hacer determinadas cosas [...], indicó.  Pedro Pablo Kuczynski, candidato de Peruanos por el Kambio (PPK), comentó a su llegada a Piura que siempre cree hasta que los hechos demuestren [lo contrario].  Yo he ido cambiando de postura, he ido moderando mi mensaje, dijo ayer Keiko en Arequipa.  Pedro Francke, coordinador del equipo técnico del Frente Amplio, tildó el hecho de gesto teatral.  Dice nunca más un 5 de abril, pero no dice que fue un golpe de Estado y, por lo tanto, un delito. Tampoco ha dicho claramente que su papá es un delincuente, sino que cometió errores [...] primero reconoce lo que hiciste.  El analista político Luis Pinedo pide prudencia a militantes.  Keiko Fujimori comenz ayer a cerrar su campaña con dos viajes relámpagos al sur y al norte del país. Por la tarde, realizó un mitin en Arequipa. En esta ocasión no hubo protestas, como la primera vez que visitó la región (esta es la tercera).  Durante el mitin y en las declaraciones que dio después, Fujimori habló de la protesta contra su candidatura que se realizaría hoy.  Sobre la manifestación, pidió a la militancia y simpatizantes fujimoristas no realizar actividades políticas. No [deben] caer en la trampa. [Deben] actuar con mucha prudencia y con mucha tolerancia.  Después del mitin, Fujimori se fue directo al aeropuerto para tomar un avión privado rumbo a Trujillo, ciudad elegida para cerrar su campaña en el norte del país.","elcomercio","05/04/2016"
"Alonso Chero","Keiko Fujimori viajó ayer a las ciudades de Arequipa y Trujillo.  martes 5 de abril del 2016  Alonso Chero / enviado especial  Keiko dijo ayer en su mitin de cierre de campaña en Arequipa que con la firma de su denominado compromiso de honor con el Perú ratifica sus convicciones y su actuación en un eventual gobierno.  [Keiko] apela a lo que hizo el señor Humala, una especie de ceremonia de brujas. Alan García  Candidato de Alianza Popular  [Le cree a Keiko?] Siempre le creo hasta que los hechos demuestren [lo contrario]. Pedro P. Kuczynski  Candidato de PPK  Dice nunca más un 5 de abril, pero no dice que fue un golpe de Estado y, por lo tanto, un delito. Pedro Francke  Frente Amplio   El compromiso está dirigido a quienes por información sesgada tienen incertidumbre sobre la candidatura. Luis Galarreta  Candidato al Congreso por Fuerza Popular  Nunes comentó que los debates son un espectáculo con fondo y forma, y habría que preguntarse si Fujimori estaría dispuesta a firmar luego de ponerse la banda presidencial, en un eventual gobierno.  El candidato a la reelección congresal por Fuerza Popular Luis Galarreta aseveró que el compromiso firmado por Keiko Fujimori en el debate presidencial está dirigido a las personas que, debido a información sesgada, tienen incertidumbre sobre la candidatura.  ¿Qué hará si ella lo incumple? Galarreta respondió: No existe un escenario donde Keiko Fujimori incumpla su palabra [...] Te apuesto mi cabeza.  Por su parte, el congresista de Fuerza Popular y vocero de dicha bancada, Pedro Spadaro, señaló a través de su cuenta de Twitter mirémos juntos el futuro, queremos un Perú reconciliado y unido.  Anoche, en entrevista difundida en Panamericana, Keiko Fujimori dijo, en relación al compromiso de honor: quiero ser presidenta para buscar la reconciliación de los peruanos.","elcomercio","05/04/2016"
"Alfredo Barnechea admite errores durante la campaña","El candidato presidencial de Acción Popular, Alfredo Barnechea, consideró que pudo haber cometido errores durante su campaña, pero los relativizó frente a los pasivos de sus rivales electorales.  De repente yo he metido la pata, pero son temas completamente intrascendentes, dijo Barnechea en entrevista con RPP.  Mi partido no tiene narcoindultos, no tiene una candidata que tiene la letra en las agendas de la plata millonaria de Brasil, mi partido no ha regalado el gas, dijo en alusión a los candidatos Alan García (Alianza Popular), Verónika Mendoza (Frente Amplio) y Pedro Pablo Kuczynski (Peruanos por el Kambio).  Durante su corta campaña, Barnechea ha sido cuestionado por ciertas actitudes y reacciones que han sido consideradas soberbias durante su campaña. La más reciente de ellas, no saludar ni despedirse de la candidata a la segunda vicepresidencia de Peruanos por el Kambio, Mercedes Aráoz, en un evento organizado por el Consejo de la Prensa Peruana.  Barnechea lamentó ayer que en una campaña por la presidencia de la República haya habido una banalización del debate. ¿Cuál es la discusión sobre Alfredo Barnechea? ¿Si me comí un chicharrón? ¿Si se puso el sombrero o no?, dijo.  Según el candidato acciopopulista, esas críticas se debieron a su propuesta para renegociar, en un eventual gobierno suyo, los contratos de gas de Camisea.  Por eso me han molido en las redes, por eso me han caricaturizado, por eso me han atacado: porque yo me he plantado frente a los grandes intereses, dijo.  –En el plano económico– Alfredo Barnechea también se refirió a sus principales contrincantes políticos. Efectivamente, Keiko (Fujimori) y Kuczynski son lo mismo, dijo en alusión al manejo económico.  También sostuvo que la propuesta económica de Verónika Mendoza (Frente Amplio) es igual a la de Gregorio Santos (Democracia Directa), el preso exgobernador regional. Santos paralizó Cajamarca, porque paralizó la minería, que ha sido siempre la columna vertebral de la economía peruana. Y lo que la señora Mendoza y su plan proponen es lo mismo, dijo el candidato acciopopulista.","elcomercio","05/04/2016"
"Las últimas adhesiones de PPK","Renzi y Abugattás le expresaron respaldo. Candidato dice que si Congreso lo aprueba, firmará ley para el arresto domiciliario de Fujimori.  Quien me nombre a cargos importantes, acotó.  La otra adhesión resultó sorpresiva. El congresista Daniel Abugattás (quien no va a la reelección, pues el Partido Nacionalista Peruano también abandonó la contienda) indicó: En este momento mi voto es por PPK. Desde su perspectiva, se está produciendo un cambio radical en la política peruana. Y el que puede llevar esa transición adelante y de la mejor forma es PPK, dijo Abugattás en Canal N.  A su llegada a Piura, Kuczynski saludó estas muestras de respaldo. Me parece excelente que tanto Renzo como Daniel nos apoyen, declaró a la prensa.  Sobre el primero indicó que le encanta su programa de seguridad, y del segundo destacó que fue una figura moderada en el nacionalismo.  Más temprano, Kuczynski, entrevistado por la cadena Univisión, aseguró que si el Congreso aprobara una ley para que reos de la edad del ex presidente Alberto Fujimori cumplan arresto domiciliario, él la firmaría.","elcomercio","05/04/2016"
"Cateriano pide a fiscal investigar el Caso Los Papeles de Panam","Primer ministro dijo que denuncia se ha vuelto un escándalo internacional.  El primer ministro Pedro Cateriano pidió ayer a la Fiscalía de la Nación, dirigida por Pablo Sánchez, que inicie con celeridad una investigación respecto al Caso Los Papeles de Panam y las posibles implicancias que existieran en el Perú.  Cateriano, portavoz del Gobierno, calificó la denuncia como un escándalo internacional y destacó que en países como España ya las autoridades han iniciado las pesquisas correspondientes. El caso de los Panama Papers es un escándalo internacional. En el Perú también lo es?, escribió el primer ministro en Twitter.  Funcionarios del Ministerio Público comentaron a este Diario que hasta el momento no se ha iniciado una investigación al respecto.  Los Papeles de Panam se refiere a una gigantesca filtración de documentos (más de 11 millones de archivos) correspondientes al bufete de abogados Mossack Fonseca, de origen panameño, y las asesorías que realizó para que sus clientes, entre ellos 140 políticos, funcionarios y personalidades de diferentes partes del mundo, constituyeran empresas offshore.  Estas compañías habrían servido, en algunos casos, para lavar dinero o evadir impuestos, según dieron cuenta diferentes medios internacionales, entre ellos The Guardian y BBC.","elcomercio","05/04/2016"
"El primer ministro Pedro Cateriano pidi ayer a la Fiscalía de la Nación...","El primer ministro Pedro Cateriano pidi ayer a la Fiscalía de la Nación, dirigida por Pablo Sánchez, que inicie con celeridad una investigación respecto al Caso Los Papeles de Panam y las posibles implicancias que existirán en el Perú.  Cateriano, portavoz del Gobierno, calificó la denuncia como un escándalo internacional y destacó que en países como España ya las autoridades han iniciado las pesquisas correspondientes. El caso de los Panama Papers es un escándalo internacional. ¿En el Perú también lo es?, escribió el primer ministro en Twitter.  Funcionarios del Ministerio Público comentaron a este Diario que hasta el momento no se ha iniciado una investigación al respecto.  Los Papeles de Panam se refieren a una gigantesca filtración de documentos (más de 11 millones de archivos) correspondientes al bufete de abogados Mossack Fonseca, de origen panameño, y las asesorías que realizó para que sus clientes, entre ellos 140 políticos, funcionarios y personalidades de diferentes partes del mundo, constituyeran empresas ‘offshore’.  Estas compañías habrían servido, en algunos casos, para lavar dinero o evadir impuestos, según dieron cuenta diferentes medios internacionales, entre ellos The Guardian y BBC.  -Aterrizando en el Perú- El domingo último, los portales Ojo Público e IDL-Reporteros, miembros del Consorcio Internacional de Periodistas de Investigación (ICIJ, por su sigla en inglés), informaron que hay varios peruanos que solicitaron los servicios del citado bufete. Jorge Yoshiyama, aportante de la campaña de Keiko Fujimori y sobrino del ex ministro fujimorista Jaime Yoshiyama, es uno de los mencionados, al igual que el empresario Jaime Carballo, dueño de librerías Crisol, empresa cuyo directorio estuvo integrado por el candidato de Alianza Popular Allan García.  En los documentos de Mossack Fonseca aparece también una carta de presentación que el candidato Pedro Pablo Kuczynski (entonces primer ministro) firmó, en junio del 2006, a favor del empresario Francisco Pardo Mesones, ex director del BCR, que fue utilizado por este para fundar una ‘offshore’.  Entiendo que el señor Yoshiyama ya ha enviado una carta aclaratoria a los medios, indicó Keiko Fujimori, quien a su vez agradeció los aportes otorgados.  En tanto, Allan García afirmó que no es socio del empresario Carballo ni mantiene negocios con él. Sólo fui director para promover la lectura, afirmó a la prensa.  Kuczynski se mostró a favor de que se investigue todo lo concerniente a este caso. Se trató de una carta sin fines comerciales. Yo no sabía que él [Pardo] iba a utilizar la carta para abrir una cuenta en Panamá, acotó.","elcomercio","05/04/2016"
"Y si abrimos la cancha?","David Rivera Director editorial de la revista Poder  La campaña electoral entra en fase irracional. Se pondrá peor si la segunda vuelta es entre Keiko Fujimori y Verónika Mendoza. Lo cual no solo genera un clima de tensión e inestabilidad desproporcionado, sino que implica una pérdida de oportunidad para debatir sobre temas relevantes para el futuro del país.  No es que no haya por qué preocuparse. La izquierda peruana no ha transitado por el proceso de maduración por el que han pasado partidos de dicha corriente que han gobernado con relativo éxito en otras partes de la región o el mundo. Sigue siendo una izquierda de paradigmas, estigmas y alta carga ideológica. Con algunos representantes que parecen congelados en la Guerra Fría.  Pero si usted, estimado lector, cree que una eventual segunda vuelta entre Keiko y PPK nos devolverá esa estabilidad que nos llevaría hacia el desarrollo, se equivoca. Tal vez el peor riesgo de que ambos candidatos sean los que continúen en carrera sea que creamos, una vez más, que no hay nada que evaluar. Que perdamos el espíritu crítico cinco años más, o hasta el próximo conflicto social, o hasta el siguiente gran proyecto de inversión paralizado. Que nos creamos que lo máximo que necesita el Perú es un shock de inversión social. Que con eso lo demás está asegurado.  Por eso, si PPK pasa a la segunda vuelta, habría que buscar abrir las variables del debate. Porque si no es en los siguientes dos meses, será en los próximos cinco años que esos temas de los que hoy no queremos discutir volverán a aparecer, y ya no bajo el paraguas de un proceso electoral. Aunque algunos se resistan, sería mejor para todos darles un espacio de reflexión y discusión constructiva.  Porque si nos atenemos a las variables que más le preocupan al establishment que ha defendido el modelo económico bajo la lógica de blanco o negro, sin matices que evaluar, tan solo el análisis y las recomendaciones que ha dado la OCDE (ese club de países con las mejores políticas públicas del mundo), así como las posiciones que han asumido en diversos temas el BID, BM y el propio FMI, deberían permitirnos entender que no es poco lo que nos toca replantear.  Si es Mendoza quien va a la segunda vuelta, los riesgos pueden ser más evidentes. Habrá que exigir demostraciones claras no de que no seremos Venezuela, sino de que lo que le proponen al país tiene sustento en la realidad, que saben cómo hacerlo y que cuentan con los especialistas para no fallar en el intento y llevarnos de regreso a donde no queremos.  Siempre podemos quedarnos en el estigma. Corrupta, lobbista, chavista. O convertirlas en el meme que juramos que son. Y luego, cuando la realidad vuelva a acechar, sacaremos cuerpo y señalaremos al gobernante de turno como el responsable de todos nuestros males.  Se nos vienen años inevitablemente difíciles. Lo serán con Keiko, PPK o Mendoza. Ya no habrá droga asiática que nos zafe de la realidad. O pisamos tierra o pagamos pato todos.","elcomercio","05/04/2016"
"Informe LA CAMPAÑA EN LA WEB","Keiko y PPK, los más buscados en Google  En el último mes, se realizaron más de 2,2 millones de consultas sobre la campaña. Por quién votar o mejor opción presidencial son algunas de ellas.  Roco La Rosa Vásquez  Si no apareces en Google, no existes, es lo que dicen siempre los especialistas en SEO (técnicas de posicionamiento en buscadores de Internet). Y los frutos de lo poco o mucho que hicieron nuestros candidatos presidenciales en la nube se conocerán este 10 de abril. En el Perú, más de 11 millones de peruanos viven conectados y navegan en Internet para saber más de sus candidatos, dos millones más que en la elección del 2011. De ese universo, las estadísticas revelan que de una penetración casi nula de los smartphones en el 2011 hemos pasado a tener, en el 2015, más de 10 millones de usuarios con teléfonos inteligentes en la mano.  Muchos usuarios de Internet en el Perú pasan 10 horas al día frente a pantallas y más del 82% están conectados a múltiples dispositivos a lo largo del día, siendo el 39% de estas interacciones con un smartphone y un 27% con una TV. Estos datos muestran la necesidad de repensar la manera como llegamos a nuestras audiencias, comentó a este Diario Víctor González-Maertens, director comercial de Google Perú.  Es más, a escala mundial, el volumen de búsquedas relacionadas con las elecciones aumenta 12 veces durante el último tramo de la campaña. De ahí que esta herramienta digital será, seguramente, aprovechada al máximo por estos días.  González-Maertens indica que en el último mes se realizaron más de 2,2 millones de consultas sobre nuestro proceso electoral, cifra que creció en 53% desde el pasado octubre. Menciona que, además de las búsquedas por candidato y partido, son importantes las consultas de frases genéricas como por quién votar o mejor opción presidencial.  ¿Quiénes fueron los candidatos más buscados en la última semana en este buscador? Una mirada a la herramienta Google Trends arrojó que los internautas buscaron en este orden a: Keiko Fujimori, Pedro Pablo Kuczynski, Alfredo Barnechea, Verónika Mendoza y Alan García.  Hay 150 mil búsquedas al día. La gran mayoría de candidatos no está respondiendo a eso, lo que aparece es lo que hay, a veces un Wikipedia, un perfil de Facebook, pero hay una oportunidad para entrar y contestar sobre cuáles son las propuestas, enfatizó González-Maertens. También comenta que algunos candidatos mostraron interés en recomendaciones para consolidarse en el buscador. Otra plataforma que considera no ha sido aprovechada al máximo ha sido YouTube, que cuenta con 8,8 millones de usuarios en el ámbito local. Con esa cantidad de usuarios sería el canal de cable más grande en el Perú y el cuarto canal en señal abierta.  Algunas recomendaciones para los candidatos en esta recta final es ofrecer mensajes específicos para que enganchen con el público, frescos y con humor, a través de una página web potente o en YouTube. Hay quienes creen que es suficiente tener dos videos colgados. Es como tener un best seller en una biblioteca, pero nadie lo ha leído, dice el directivo de Google. Y teniendo en cuenta que en esta herramienta más del 35% de búsquedas son hechas mediante dispositivos móviles, se hace más urgente ofrecer portales amigables para este dispositivo y sin muchos links para no generar demoras.  Tendremos un doodle especial este domingo cuando vayamos a votar? Lo más probable es que sí, pero nos enteraremos recién ese día cuando estemos rumbo a nuestra mesa de sufragio.","elcomercio","05/04/2016"
"Reforma penitenciaria","El penal del Callao, también conocido como Sarita Colonia, es el segundo más hacinado del país. Tiene una sobrepoblación de 465%, solo superada por la del penal de Yanza (Cajamarca), que sobrepasa el 500%.  Archivo histórico El Comercio  Los reos desbordan las cárceles  Hacinamiento crítico ● La sobrepoblación en las cárceles es de 132%. Los candidatos proponen más infraestructura y reducir población penitenciaria.  La cárcel del SEPAC (Ucayali) funcionó desde 1949 hasta 1987. Acogió a criminales y prisioneros políticos.  Elecciones generales 2016  Construir más cárceles, pero que estén muy alejadas de las ciudades. Ese fue un planteamiento común en el debate de candidatos presidenciales. Alan García, por ejemplo, resucitó la idea de recluir a los delincuentes más peligrosos en cárceles amazónicas, como ocurrió en el SEPAC (Ucayali) hasta 1987. Una cárcel tan aislada que no necesitaba muros. Keiko Fujimori planteó la instalación de prisiones a más de 4.000 metros sobre el nivel del mar, donde no haya señal de telefonía.","elcomercio","05/04/2016"
"Detenidos Papadopoulos y Edith Espinoza","Papadopulos permanece detenido por el delito de abandono de persona en estado de peligro. En la comisaría de Ingenza, Edith Espinoza discutió con los policías. También se la oyó gritar e insultar a su pareja.","elcomercio","05/04/2016"
"Marcha Pacífica y Preparativos de Seguridad","Se entiende que será una marcha pacífica, pero estaremos listos para actuar si se incurriera en actos ilegales, dijo Gentile, al recordar que cualquier infractor será procesado bajo el sistema de flagrancia. Similar invocación a respetar la propiedad pública realizó la Defensora del Pueblo. Hasta el cierre de esta edición, Javier Valos, jefe de la División de Tránsito de la PNP, informó que no se les había pedido resguardo especial para el concierto de Coldplay. No obstante, por seguridad se cerrarán calles dos cuadras a la redonda del estadio, así como algunas avenidas para evitar incidentes con el público que antes de las 8 p.m. llegará a pie hasta el estadio para el esperado concierto. Invocamos a los organizadores [de la marcha Keiko No Va] a evitar la presencia de grupos violentistas, dijo la Defensora del Pueblo.","elcomercio","05/04/2016"
"Denuncia Contra Barrista","El titular de la Fiscalía Provincial Penal 29 de Lima, Marco Guzmán, denunció este fin de semana al barrista que lanzó una bombarda durante el clásico del viernes último. La denuncia, por delito de peligro común, comprende el pedido de 9 meses de prisión preventiva. El Ministerio Público se encuentra a la espera de que el Poder Judicial fije la fecha para la audiencia por proceso inmediato en flagrancia delictiva.","elcomercio","05/04/2016"
"Recompensas y Colaboradores Eficaces","El general PNP José Luis Lavalle, jefe de la Dirincri, aseguró que la Policía recibe unas 20 llamadas al día con información sobre la lista de los criminales más buscados que hizo pública hace dos semanas.","elcomercio","05/04/2016"
"Protestas en Islandia Exigen Renuncia del Primer Ministro","Miles de ciudadanos protestaron ante el Parlamento de Islandia para exigir la renuncia del primer ministro Sigmundur Gunnlaugsson, que termina su gestión en el 2017. Investigación | Primer ministro islandés se tambalea tras conocerse que tiene una offshore | Vladimir Putin, Mauricio Macri y Lionel Messi niegan irregularidades | Daddy Yankee figura en la filtración. La filtración masiva de Los Papeles de Panam, del bufete de abogados Mossack Fonseca, desató ayer una convulsión mundial que obligó a numerosos gobiernos a anunciar investigaciones fiscales, pero los principales afectados negaron cualquier implicación en el escándalo. Uno de los políticos que mayores problemas tiene es el primer ministro de Islandia, Sigmundur Gunnlaugsson, quien según los documentos escondió millones de dólares usando una compañía offshore. En el 2007, Gunnlaugsson y su esposa compraron la firma extraterritorial Wintris, pero el mandatario no declar su vínculo con la compañía cuando ingresó al Parlamento en el 2009. Ocho meses después vendió a su esposa el 50% de Wintris que le pertenecía por solo US$1. Gunnlaugsson asegura que no quebró ninguna regla. Según registros judiciales, la empresa tenía inversiones en los bonos de tres bancos de Islandia que colapsaron durante la crisis del 2008. Ahora Wintris figura como acreedor con reclamaciones por millones de dólares debido a las quiebras. El problema es que ya como primer ministro, Gunnlaugsson ha estado vinculado en las negociaciones relacionadas con los bancos, lo cual podría afectar el valor de los bonos de Wintris. Los ciudadanos en Islandia están indignados. Ayer, miles de personas se concentraron junto al Parlamento para exigir la dimisión del primer ministro.","elcomercio","05/04/2016"
