"headline","content","newspaper","date"
"Benzema se queda sin Eurocopa","Solo un día después de la pica victoria del Real Madrid al Wolfsburgo, y quizás la jornada más feliz en la era de Zinedine Zidane como técnico, un jugador merengue tuvo una razón para no celebrar más: Karim Benzema anunció que no será convocado por Francia para la Eurocopa 2016.  “Desafortunadamente para mí y para los que siempre me han apoyado, no seré convocado para nuestra Euro en Francia”, escribió el delantero de Real Madrid en su cuenta de Twitter.  La federación francesa decidió excluir del plantel a Benzema al estar implicado en un juicio por un chantaje con video sexual contra su compañero de la selección Mathieu Valbuena.  El delantero fue suspendido indefinidamente en diciembre por el caso, y la federación informó ayer que “Noël Le Graët (presidente de la federación gala) y Didier Deschamps (entrenador) decidieron que Benzema no podrá jugar en la Euro 2016”.  Benzema –27 goles en 81 partidos– es la primera gran baja de la Euro 2016.","elcomercio","14/04/2016"
"INTERNAUTAS SE MULTIPLICAN EN 10% ANUAL","Ritmo en el Per es de los ms altos en la regin y seguir as cinco aos ms.  El Per viene creciendo a uno de los ritmos ms altos de la regin: 10% anual. Esto es gracias a la revolucin m-bil. Y se mantendr a esa velocidad al menos en los prximos cinco aos, hasta llegar a las grandes ligas. Es una ola imparable, seal Ivn Marchant, vicepresidente en el Per, Mxico y Centroamrica de comScore.  En el resto de Latinoam-ra, explica, los ritmos de generacin de nuevos usuarios de Internet no son tan altos porque existe una mayor penetracin del servicio.  En la regin, el pas ven-a rezagado, concluye. El ejecutivo destaca que poseemos casi la misma cantidad de visitantes nicos por web (7 millones de internautas) que Chile, pero no llegamos ni al 50% de penetracin, mientras que Chile ya est en 75% desde hace varios aos.  Otro de los grandes retos es aproximar a los anunciates al mundo digital, aadi. En Mxico tienen el mismo nivel de penetracin de Internet que en el Per; sin embargo, all la inversin publicitaria es 16 veces ms alta, resalt.","elcomercio","14/04/2016"
"USUARIOS MVILES IMPULSAN INCREMENTO EN EL USO DE PGINAS WEBS","NA","elcomercio","14/04/2016"
"EL SORTEO DE LAS LLAVES SE REALIZAR MAANA EN LA SEDE DE LA UEFA","NA","elcomercio","14/04/2016"
"ATLTICO SUPER 2-0 AL BARCELONA Y CLASIFICA A LAS SEMIFINALES DE LA CHAMPIONS","Hay que tener alma para conquistarte  Impecable ● Atltico de Madrid super 2-0 al Barcelona y clasif a las semifinales de la Champions. ● Griezmann anot los dos tantos.  as jugaron  atltico barcelona  Simeone es casi una hormona de crecimiento para cada futbolista.  —Presin y asfixia—  arcas vacas... A pesar del mal momento, ya qued claro que en Cristal no habr ninguna contratacin en el corto plazo. Su auspiciador principal no ha invertido mucho dinero en estos dos ltimos aos.  Vender o vender... Una de las situaciones que podra salvar el bolsillo cervecero es la venta de un jugador. La carta era Irven Vila pero su rendimiento en la Libertadores ha sido ms que pobre.  Preocupacin celeste... En La Florida ha causado mucho malestar el psimo partido que jug el Sporting ante Nacional. Habr unin en breve con Mariano Soso en el Rmac. El famoso “estilo” se ha perdido de vista.  Visita al profesor... Despus del triunfo ante Alianza Lima en el clsico, los jugadores de Universitario visitaron a Roberto Chale, quien fue operado a inicios de semana en una conocida clnica de San Isidro. Buen gesto.  Como lo ha hecho en tantas otras presentaciones, el Atltico arrincon en el primer tiempo al Barcelona con presin en cada lnea y anticipacin efectiva en ataque y defensa. A diferencia con otras definiciones donde el arranque del cuadro madrileo impresiona hasta que hay cansancio, esta vez el aplanador ritmo se sostuvo por unos 75 minutos.  Griezmann y el belga Car-rasco se entregaron al des-gaste; sin embargo el soporte que dio la volante del Atltico fue sensacional. Gabi, Sal, Fernandez y Coke tapaban ese mediocampo como si estuvieran en la lnea de gol de su arco. La consecuencia de este orden y esta vocacin de pelea fue el desacomodo total de cada zona de juego para el Barcelona. Cuando Messi regres casi como defensa por una banda para tomar el baln reflej desesperacin y olvido total del libreto escrito por Luis Enrique.  Irreconocible este Barza que se derrumba ms cada da que pasa. Irreconocible Messi tambin quien por primera vez en su carrera con los azulgranas acumula cinco partidos sin anotar ni dar asistencias.  Anulado el Barcelona por un once inteligente y rebelde. Atltico ya se hizo grande. Es el equipo del Cholo pero jams lo compadezcan.  pedro canelo  Es curioso que tengan que ser goles de un francs los que premian a un equipo que siempre se pone gallito. Atltico de Madrid fue superior sin ninguna discusin y super 2-0 al irreconocible Barcelona. Los guerreros del Cholo son otra vez semifinalistas de la Champions. Con un impresionante desgaste fsico y con respeto a la tctica. Hubo ftbol pero tambin alma, corazn y vida.  Antonie Griezmann se hizo cargo del doblete en un partido donde el Atltico ofreci clases maestras de cmo ser disciplinado y valiente para tumbarse a un monstruo de tres cabezas como el Barcelona. A la sociedad de la MSN (Messi, Suarez y Neymar) le desconectaron la fuente de energa y el equipo azulgrana simplemente se apag.  Es important-simo lo de Diego Simeone en este proceso ganador del Atltico. Hay convencimiento para ejecutar todo lo planificado, hay talento futbolstico y una fuerza mental de soldados en zona de conflicto. Al Cholo no lo pueden limitar a la definicin de motivador, sin embargo su trabajo mental con cada jugador de su plantel es evidente. Repotencia el rendimiento de cada uno de sus muchachos en un equipo que modifica su plantel en cada temporada. El discurso que tiene  juego en corto  2  0  1 J. Oblak-7 20 Juanfran-8 2 D. Godn-8 19 Lucas-7 3 F. Luis-8 6 Koke-8 12 Fernandez-8 14 Gabi-7 17 Sal-8 21 Ferreira C.-7 7 A. Griezmann-8 DT: D. SIMeoNe  5-Ter Stegen 1 4-D. Alves 6 4-Piqu 3 4-Mascherano 14 4-J. Alba 18 5-I. Rakitic 4 5-S. Busquets 5 4-A. Iniesta 8 4-L. Messi 10 5-Neymar 11 4-L. Suarez 9 DT: j. GUARDiola  GOLES: Griezmann (36 y 88) AM. CAM-BIOSES: 22 T. Partey (5) x Y. Carrasco (74), 15 S. Savic (-) x A. Fernandez (90), 16 . Correa (-) x A. Griezmann (90) AM; 7 A. Turan (5) x I. Rakitic (64), 20 Sergi Roberto (5) x Dani Alves (64) B. TA: Gabi (68), Godn (85), Koke (90), Correa (90) AM; Suarez (70), Neymar (76), Iniesta (87), Turan (90) B.TR: No hubo. RBITRO: N. Rizzoli (Ita). ESTADIO: Camp Nou.  CALIFICACIN DEL PARTIDO : 8  estoy orgulloso de transmitir cosas ms all del juego del ftbol. Creemos en los valores de la vida.  diego Simeone Tcnico del Atltico de Madrid  el triunfo fue mucho premio para Nacional de Medelln. Nosotros no merecimos perder este encuentro. jair cspe-des El lateral de Cristal sigue lamentando la virtual eliminacin de la Copa.","elcomercio","14/04/2016"
"ANTOINE GRIEZMANN ES EL QUINTO JUGADOR QUE ANOTA UN DOBLETE EN UNA DEFINICION IDA-VUELTA ANTE EL BARCELONA EN LA HISTORIA DE LA CHAMPIONS","NA","elcomercio","14/04/2016"
"YO DIGO","Simeone y el plus mental de un equipo  Julio Vizcarra julio.vizcarra@comercio.com.pe  Trataremos de dar una definicin al paso del cholismo, es decir, de la doctrina futbolstica de Diego Simeone como tcnico. El entrenador del Atltico de Madrid ha llenado de grandeza al club colchonero desde dos fortalezas indiscutibles: la versatilidad para planificar propuestas de juego y ese plus mental que convierte a un equipo de ftbol en un ejrcito de grandes guerreros. Son esas las grandes banderas del exitoso cholismo.  Solo la motivacin funciona en el equipo del Cholo? No, hay mucho ms que eso. Sin embargo, la fuerza que impone Simeone en charlas tc-nicas y desde el banco durante los encuentros es un aporte extra. La palabra de Simeone ayuda a que sus jugadores crean siempre en la posibilidad de ejecutar cada plan establecido. El convencimiento logra consolidarse en este proceso que ha ubicado al Aleti dentro de los cinco mejores equipos del planeta en estos ltimos tres aos.  Ese trabajo obsesivo y ese nimo incansable en la mente de los jugadores debera ser tema de debate en el Per. Estamos cansados de que los tcnicos extranjeros que vienen nos hablen del talento del futbolista peruano. Quiz sea cierto, sin embargo, falta mejor cabeza para los grandes retos.  El cholismo podra ser aplicado en el futuro de nuestro balompi. As, nos preocuparemos de pulir gestos tcnicos, pero tambin dejaramos de ver a equipos peruanos entrando al campo como si fueran un ejrcito de zombis.  13 puntos ha sumado en el Apertura UTC que ayer igual 1-1 con Real Garcilaso en partido pendiente del torneo.  12 aos va a sumar Sporting Cristal sin clasificar a la segunda fase de la Copa Libertadores.","elcomercio","14/04/2016"
"Advierten vacíos en la norma de AFP que será debatida mañana","No queda claro el destino del 4,5% de los fondos que deberá ir a Essalud.  DISTRIBUCIÓN Distribución de la electricidad 27% S/0,3 S/0,3 S/1,1 5,2% 1,5% 1,4% Mandatos judiciales Fondo de Inclusión Social  Energético (FISE) S/19,7 73% Inversión S/7,3 27% Operación y mantenimiento Gasoducto de Seguridad + Gasoducto del Sur  sobreoferta energética Potencial exportador  Está en manos del pleno la discusión del proyecto de ley para la exportación de energía, aspecto central en el contexto de sobreoferta que vive el sector, que hasta la fecha está en 40% y se estima que podría llegar a 75% al final del año, señala Carlos Caro, de la SNMPE.  Brendan Oviedo, del estudio Rubio, Legua y Normand, destaca que la ley obligará a las generadoras a conectarse al Sistema Eléctrico Interconectado Nacional para exportar y no podrán construir líneas dedicadas.","elcomercio","14/04/2016"
"Fuentes del sector financiero advierten sobre vacíos legales del texto del proyecto de ley que permitirá a los afiliados retirar el 95,5% de sus fondos de pensiones al cumplir 65 años.","La aprobación por insistencia de esta norma será debatida mañana en el pleno del Congreso. Uno de los vacíos identificados es el destino que tendrá el 4,5% del fondo restante. Un primer texto señalaba explícitamente que este monto deber ser transferido a Essalud. Sin embargo, el texto del proyecto de ley finalmente aprobado por el Congreso y rechazado por el Ejecutivo no hace esta precisión.  Esto se puede precisar en el reglamento o en otra ley, porque la idea de dejar el 4,5% [del fondo] es precisamente para cobertura de salud, indicó el congresista Jaime Delgado a El Comercio.  La precisión no sería incluida en el debate para aprobar por insistencia el proyecto de ley, pues cualquier modificación al texto implicaría que nuevamente este deba ser enviado al Poder Ejecutivo para su promulgación u observación, explicó Delgado.  —Jubilados y Essalud— El otro vacío es que la norma crearía un incentivo perverso para obtener cobertura de Essalud. Así, una persona que no ha ahorrado en una AFP podría hacer un único aporte mayor a S/5.800 –el fondo mínimo a partir del cual hoy se puede obtener una pensión– a los 64 años y 11 meses, y un mes después recibiría de regreso el 95,5% de ese monto, mientras que con el 4,5% se aseguraría el acceso a Essalud.  Actualmente está sucediendo esto, aseguró Delgado. Sin embargo, hoy el monto de ese aporte se recibe en forma de pensión mensual y no como una devolución. Por último, Delgado aclaró que la posibilidad de retirar el 95,5% de los fondos de pensiones podría ser ejercida solo por los nuevos jubilados y no por los que ya reciben una pensión a través de un retiro programado.  Yo planteé que se incluyera a las personas que ya se han jubilado mediante el sistema de retiro programado, pero eso no fue aceptado por la Comisión de Economía del Congreso. Entonces, solo será para los nuevos jubilados, indicó el congresista.","elcomercio","14/04/2016"
"Decisiones irracionales","Daniel Dancourt Director de CFA Society  Escenario 1: usted recibe S/1.000 y debe escoger entre: a) 50% de probabilidad de ganar S/1.000 y 50% de no ganar nada, o b) ganar S/500 con certeza. Escenario 2: usted recibe S/2.000 y debe escoger entre a) 50% de probabilidad de perder S/1.000 y 50% de no perder nada, o b) perder S/500 con certeza. Racionalmente debería haber seleccionado ‘a’ o ‘b’ en ambos escenarios, dado que llevan a los mismos resultados esperados; y si seleccionó ‘b’ sería más adverso al riesgo al preferir un resultado con certeza.  En cambio, si escogió ‘b’ para el escenario 1 y ‘a’ para el escenario 2, eligió según predice la economía conductual, que analiza los sesgos cognitivos y comportamientos que suelen hacer que las personas actúen de manera emocional en lugar de racional.  El caso anterior muestra el fenómeno conocido como aversión a pérdidas, en el que la persona tiende a dar mayor peso a pérdidas que a ganancias de un monto similar. A veces esta aversión puede ser útil, dado que evita que tomemos malas decisiones como invertir todo nuestro capital en una empresa sin perspectivas. Pero en situaciones como la anterior, paradójicamente puede llevar a que la persona tome mayor riesgo tratando de evitar una pérdida.  Alguna vez se ha quedado en una relación que sabía que no iba a funcionar, pero no quería perder el tiempo dedicado en ella? Se ha quedado viendo una película que no le gustaba, simplemente porque ya había pagado la entrada? Esto se conoce como la falacia del costo hundido: la persona no percibe que la mejor opción es aquella que promete el mayor valor hacia futuro, y no aquella basada en recuperar una pérdida de algo pasado. Mientras más se ha invertido en un proyecto, más cuesta emocionalmente abandonarlo y tomar la pérdida.  La situación puede ser más problemática en presencia del sesgo de confirmación, según el cual las personas tienden a buscar y considerar selectivamente información que compruebe sus creencias, descartando información que pudiera contradecirla. Seguro muchos han observado ejemplos de esto en la coyuntura electoral al conversar con otras personas sobre su preferencia de candidato.  La realidad es que nadie es 100% racional todo el tiempo. De hecho, el ejemplo inicial utilizaba la teoría del encuadre (framing) para tratar de influir la respuesta del lector, presentando escenarios que llevan a resultados iguales, pero enmarcando el escenario 2 con connotación de pérdida. El encuadre es utilizado mucho en los medios, publicidades, negociaciones, y campañas políticas.  Para mitigar los sesgos cognitivos, en general se recomienda analizar a detalle la información disponible, reformular las preguntas o información de varias maneras para eliminar efectos de encuadre, y establecer procesos que permitan analizar la situación manteniendo objetividad. Estar alerta a estos sesgos puede ayudar a tomar decisiones racionales en situaciones rutinarias como qué comprar en el supermercado, hasta situaciones más complejas como definir un portafolio de inversión o por qué candidato votar.  Lea mañana en Economía a Alberto Goachet  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","14/04/2016"
"Un nuevo escenario burstil","Reporte de valores negociados, cotizaciones e índices de la sesión del miércoles 13 de abril del 2016  COTIZACIÓN  Anterior Máxima Mínima  (S/)  Cierre Variación  rsp. al  (S/)  cierre ant.  Montos  negociados  (millones S/)  (%)  de  partic.  Número  acciones  negociadas  (S/)  (S/)  Número   *Capitalización Dividendos  de  burstil  Yield (%)  operaciones (millones US$)  2/  PER  (veces)  3/  Precio/  valor cont.  4/  Utilidad  neta  (millones US$) Rentabilidad de la acción 5/ lta  En el  sesmana mes  En el  trim.  En el  ao  Diego Lazo Jefe de research de Renta 4  El segundo trimestre comenzó con recortes en las bolsas en un contexto de volatilidad de las divisas y mayor disposición de estímulos monetarios por parte de los bancos centrales. Tras darse a conocer tanto las actas de la FED como las del BCE, era evidente una mayor disposición de los bancos centrales a más estímulos monetarios; sin embargo, las bolsas reaccionaron recortando. El S&P y el Dow bajaron 1,2%, mientras que el Eurostoxx y el Nikkei cayeron un 1,4% y un 2,1%, respectivamente.  En nuestra opinión, el desempeño de los índices estadounidenses responderá a los resultados empresariales de dicho país al corto plazo. Estos son la mayor preocupación actualmente, mientras que la inflación, si repunta impulsada por los precios del petróleo, podría ser una preocupación a mediano plazo. En cuanto a Europa y Japón, no vemos catalizadores al corto plazo, salvo sorpresas de datos macro inesperados.","elcomercio","14/04/2016"
