"headline","content","newspaper","date"
"EL CAMINO HACIA LA TRANSICIÓN DEMOCRÁTICA EN VENEZUELA","La mesa internacional Entre otros acercamientos vinculados a la propuesta de nuevas fórmulas de cooperación a los que se añade el encuentro del presidente Donald Trump con cinco mandatarios del Caribe. Venezuela también fue tema entre Brasil y Estados Unidos en el encuentro de Trump con el presidente Jair Bolsonaro en Washington. Los países del Grupo de Lima no han cesado en sus gestiones por ampliar el reconocimiento al gobierno interino y la recepción de sus representantes en el mundo.  Lo cierto es que el Gobierno de Estados Unidos mantiene las iniciativas para presionar con el abanico de opciones que van colocándose sobre su mesa mientras alienta distintos acuerdos que hagan la presión más eficiente. Aparte de la secuencia en la imposición de sanciones ha apoyado el trato del caso en la OEA, se ha aproximado al Grupo de Lima y promovido sesiones informales del Consejo de Seguridad de las Naciones Unidas. En la sesión del Consejo de Seguridad del 28 de febrero presentó un proyecto de resolución cuyos términos sustantivos se orientaron a dos exigencias –el ingreso de ayuda humanitaria y la realización de elecciones con las debidas garantías– que son el denominador común de lo que viene planteando la comunidad internacional democrática. Tras ser vetada por Rusia y China, qued evidenciado el reto de reducir la resistencia de los países que de diversos modos complican la transición venezolana: Rusia y China en el tablero global y, en otra escala y desde su debilidad, Cuba en el regional. Sobre los dos primeros se han movido en la semana que termina tanto Europa como Estados Unidos.","elcomercio","25/03/2019"
"Estreno teatral: “Yerma” y la reivindicación de la mujer","NA","elcomercio","25/03/2019"
"La mirada de los inversionistas está puesta en Las Bambas y el corredor minero del sur","NA","elcomercio","25/03/2019"
"Transparencia plantea endurecer las sanciones","Multan con S/453 mil a congresistas por faltar a votaciones. Descuentos. Entre agosto del 2016 y febrero último, hubo 1.187 ausencias injustificadas al pleno y las comisiones. Roberto Vieira encabeza la lista. Otro caso. En ese lapso se registraron 2.786 licencias para no ir al Legislativo, sin contar las motivadas por mala salud. Más de 1.600 se debieron a viajes.","elcomercio","25/03/2019"
"Campeón nacional 2018-2019","Carlos Campos. San Martín dicta cátedra en voley. En un emocionante partido a cinco sets, la Universidad de San Martín de Porres logró el bicampeonato de la Liga Nacional Superior de Voley al vencer a Circolo Sportivo Italiano. Es la quinta corona de las santas en seis años y su octava final consecutiva. El partido, que se disputó en el estadio Manuel Bonilla, fue el tercero en la gran final.","elcomercio","25/03/2019"
"Respaldo de Putin a Maduro","Un centenar de militares rusos y sus equipos llegan a Venezuela. Tensión. Al mando estará el jefe del Comando Principal de las Fuerzas Terrestres. Según chavismo, se debe a convenios técnicos ya firmados.","elcomercio","25/03/2019"
"Ministra del Ambiente","Tenemos más de 1.800 botaderos [...] emprendemos un plan de cierre. Campaña. Quiere impulsar el reciclaje con municipios y vecinos.","elcomercio","25/03/2019"
"Editorial","Los problemas relacionados a la falta de acceso a agua y saneamiento tienen diversas causas, pero una de las principales es la deficiente gestión de las empresas prestadoras de servicio (EPS). En Puno, una de cada tres personas carece de acceso a agua mediante la red pública; y, entre quienes sí tienen acceso, el servicio está disponible apenas nueve horas al día en promedio. En Pasco, la continuidad de agua no llega a las tres horas por día y las familias con alcantarillado interconectado a la red pública son apenas la mitad. En Lima, cientos de miles de los ciudadanos más pobres pagan diez veces más por litro de agua, proveniente de camiones-cisterna, en comparación con quienes sí tienen conexión. Los retos que se enfrentan en la provisión mínima de agua y alcantarillado para los peruanos urbanos no son pocos. No es un secreto que el sistema en las ciudades –monopolio de las EPS– está desfinanciado, obsoleto y mal gestionado. Frente a ello, una de las recientes propuestas de la Superintendencia Nacional de Servicios de Saneamiento (Sunass) ha sido la aprobación de 12 nuevos estudios tarifarios que podrían implicar aumentos en las tarifas. En paralelo, el ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, se mostró a favor de sincerar los precios, y darle así suficiente margen financiero a las EPS para cubrir los costos de operación y mantenimiento del servicio. La iniciativa es bienvenida. El metro cúbico de agua en Lima, por ejemplo, es significativamente más barato que en ciudades como Santiago de Chile o Bogotá, y este subsidio implícito a quienes ya tienen conexión termina por perjudicar a los más pobres, quienes ven cada vez más lejos el cronograma de obras que les daría acceso a la red pública. Si las tarifas son insuficientes para cubrir siquiera el mantenimiento de las operaciones actuales, ¿qué posibilidad hay de que cubran una expansión del servicio?","elcomercio","25/03/2019"
"Agua al garete","Y, sin embargo, el asunto va mucho más all de un sinceramiento de las tarifas. Desde el 2013, por ejemplo, el porcentaje de agua no facturada en las EPS pequeñas, medianas y grandes no baja del 40%. De cuanto sirve aumentar las tarifas si casi la mitad del agua no se paga? Y, aún cuando hubo plata, esta no se usó como se deba: la semana pasada la Sunass informó que, a pesar de contar con un fondo de S/60 millones, Sedapal no ha puesto ni un sol en el Rímac, lo que pone en riesgo la provisión de agua en la ciudad capital durante los próximos años. El tema de fondo, así, sigue siendo la gestión pública del agua. En general, según la Sunass, al menos 47 de las 50 EPS tienen causales para entrar en el Régimen de Apoyo Transitorio (RAT), un programa del Organismo Técnico de la Administración de los Servicios de Saneamiento (Otass) para aquellas EPS que no son sostenibles. Es decir, casi todas las empresas públicas responsables del agua y alcantarillado en el país requieren más apoyo estatal para seguir operando. En consecuencia, aunque el aumento de las tarifas sea necesario, el riesgo es que se use para maquillar una situación profundamente ineficiente y posponer una reforma integral necesaria, reforma que pasa por abrir el servicio a operadores privados con experiencia internacional en el sector y espaldas financieras para llevar a cabo las obras requeridas. Sin embargo, en este campo, el gobierno ha dado pocas muestras –por lo menos hasta ahora– de voluntad política suficiente. Desde el presidente Vizcarra afirmando que este gobierno no va a privatizar el agua el mes pasado hasta el retroceso en el aumento de las tarifas de la EPS en Moquegua a razón de la presión social, no parece ser esta una batalla –impopular pero necesaria– que la presente administración quisiera emprender. Si el apoyo al sinceramiento de tarifas es una muestra de cambio de rumbo, en buena hora; si es apenas un bálsamo más para un paciente grave como las EPS, será más de lo mismo.","elcomercio","25/03/2019"
"Cronología","La investigación sobre la trama rusa 17/5/2017 Designan a Robert Mueller fiscal especial para la trama rusa. 14/6/2017 La investigación incluye al presidente Trump por posible obstrucción a la justicia. 30/10/2017 El ex jefe de campaña de Trump, Paul Manafort, y un colaborador son imputados por una docena de delitos que incluyen la conspiración. 1/12/2017 El ex asesor de seguridad nacional Michael Flynn se declara culpable de mentirle al FBI sobre sus conversaciones con el embajador ruso en EE.UU., Sergey Kislyak. 16/2/2018 Mueller acusa a 13 ciudadanos rusos y 3 empresas de ese país de interferir en las elecciones mediante noticias falsas. 1/5/2018 Mueller envía su batería de preguntas a Trump. 14/9/2018 Manafort se declara culpable y se convierte en colaborador eficaz. 13/7/2018 Mueller acusa a 12 oficiales de inteligencia militar rusos de piratear y difundir correos de los demócratas. 20/11/2018 Abogados de Trump aseguran que respondieron a las preguntas de Mueller por escrito. 29/11/2018 Michael Cohen se declara culpable de mentirle al Congreso sobre su participación en las negociaciones para construir una torre Trump en Mosc. 12/12/2018 Cohen es sentenciado a tres años de cárcel. 7/3/2019 Manafort es condenado a cuatro años de prisión por crímenes financieros. 22/3/2019 El fiscal general William Barr recibe el reporte final del fiscal especial Mueller. 24/3/2019 Tras revisar el reporte, Barr envía un resumen al Congreso en el que concluye que no encontró que la campaña de Trump ni ninguna de las personas relacionadas con ella conspiraran o coordinaran con Rusia sus esfuerzos por influir en las elecciones presidenciales del 2016.","elcomercio","25/03/2019"
"Otra vez Andrés","Habla culta Martha Hildebrandt Evento Este sustantivo de origen latino significa en la lengua general ‘acaecimiento’ y ‘eventualidad, hecho imprevisto, o que puede acaecer’ (DRAE 2014). Sin embargo, en la lengua coloquial del Perú y varios otros países de América Latina predomina sobre estos usos el de ‘suceso importante y programado, de índole social, académica, artística o deportiva’ (d.). Vea un ejemplo del diario Perú 21 en referencia al Festival de la Vendimia de Ica: ‘Música, gastronomía y cultura son algunos de los componentes de este evento que congrega a peruanos y extranjeros’ (5/3/2019).","elcomercio","25/03/2019"
"Un día como hoy hace 100 años","Correo Lima-Iquitos Ilustración: Giovanni Tazza Pasan los gobiernos y con ellos los años y no se consigue establecer un servicio formal de correo entre Lima e Iquitos. Sabemos que el asunto no es fácil y, precisamente por ello, urge afrontarlo sin pausas. El 24 del presente arribó al puerto de Iquitos el correo despachado desde Lima el día 3 de marzo, utilizando la vía del río Pichis. El suceso caus profunda satisfacción por ser, hasta el momento, el que más rápido ha llegado. Solo se ha tardado 21 días en unir la capital de nuestro país con el puerto de Iquitos. H.L.M.","elcomercio","25/03/2019"
