"headline","content","newspaper","date"
"Engaña a todos","Afroamericano se convirtió en líder de un grupo neonazi James Stern ahora dirige el Movimiento Socialista Nacional de Estados Unidos y busca disolverlo. Tras engañar a los líderes del Movimiento Socialista Nacional (NSM), el activista afroamericano James Hart Stern se hizo con el control de este emblemático grupo neonazi de EE.UU. para cambiar la imagen de su grupo cara al proceso judicial. ‘El NSM es un grupo que empleaba el símbolo más ofensivo de la Segunda Guerra Mundial, la esvástica [...]. El reverendo los ha llevado a borrar la esvástica de su logotipo y ahora reconocen que el Holocausto fue un hecho, no propaganda’, sostiene un texto publicado en la web del activista. Lo que no sospechaba Schoep es que entre los documentos firmados a razón de su acuerdo con Stern se encontraba uno por el cual le cedía la presidencia del grupo, tal y como reflejan las actas judiciales del proceso contra el NSM. Cuando este detalle salió a la luz durante el juicio, la sorpresa fue generalizada. Ahora el propio Schoep reconoce que la intención de Stern parece ser hacerse con el control para disolver el NSM. James Stern, nacido en 1965 en Moreno Valley, California, es un reverendo protestante y defensor de los derechos civiles de los negros que lidera el Ministerio de Alcance para la Reconciliación Racial, una organización ‘progresista e internacional que lucha por el cambio social’. –Contra el KKK– Resulta llamativa la inocencia con la que el líder nazi se ha prestado a semejante engaño, ya que no tuvo en cuenta que entre los logros que llevaron al reverendo a convertirse en un referente del activismo contra el racismo está precisamente haber ejecutado una maniobra similar que acabó con una fraternidad del Ku Klux Klan (KKK) en el 2016. En esa ocasión, Stern se valió de su relación personal con el ‘gran maestro’ del grupo, Edgar Ray Killen, para convencerlo de que le cediera el control de la organización.","elcomercio","04/03/2019"
"Katharine Borrero pide informe al Congreso sobre denuncia de periodista","Katharine Borrero, integrante de la Fiscalía Especializada en Violencia contra la Mujer de Lima, informó al Ministerio Público en su cuenta de Twitter. Borrero ha pedido al Congreso un informe sobre la denuncia de la periodista.  Lescano dijo ayer que no teme a la investigación del MP. Afirmó que pondrá su teléfono a disposición de la fiscal para que se realice un peritaje. Agregó que comprobará que solo se trató de conversaciones entre dos adultos.  Yo iba a pedir que se investigue [en el Ministerio Público]. Voy a estar ahí cuando me citen en la apertura de la investigación porque esta es una patraña vil y cobardemente del fujiparlamento. Esta es una denuncia vil, asquerosa y cobardemente de la mafia en el Perú que no quiere a Yonhy Lescano en el Congreso, declar a TV Per noticias.  Más temprano, en el programa de televisión Reporte Semanal, Lescano hizo cuestionables comentarios respecto a la periodista que lo denunció. Acoso sexual a una persona que tiene más de 40 años, que no da la cara, que no se le conoce? Yo soy el único que responde y la señora feliz de la vida, refirió.","elcomercio","04/03/2019"
"Procurador del Congreso presenta denuncia contra Yonhy Lescano","El procurador del Congreso también presentará ante la fiscal una denuncia contra Yonhy Lescano por la acusación de acoso sexual de la periodista.  El hecho de tener una determinada edad no es víctima para que una persona no sea acosada. No se puede desacreditar en ese sentido, dijo Eliana Revollar, años Representante de la Defensora del Pueblo.  El parlamentario de Acción Popular también indicó que en el supuesto negado de que haya enviado los mensajes de índole sexual, no fue él quien inició la conversación a la medianoche, sino la reportera.  En el supuesto negado de que yo lo envié, ¿quién comienza a conversar a la medianoche? ¿Quién dice: Hola, amigo? La señora o yo? La señora comienza la conversación a la medianoche con confianza, es una larga conversación. Entonces, ¿dónde está el acoso? ¿Te llamarías a tu acosador a la medianoche y le dirías: Hola, amigo, cómo estás? Por favor, subrayó.  Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensora del Pueblo, cuestionó que el congresista busque culpar y desacreditar a la periodista que lo ha denunciado.  La defensora advierte que en los agresores, en los acosadores, hay una conducta de defensa casi unánime de minimizar los hechos y tratar de responsabilizar a las víctimas, atribuyéndoles conductas sexuales, sociales y laborales, eso es una constante, porque es una forma de hacer ver que la responsabilidad no está en ellos, explicó a El Comercio.","elcomercio","04/03/2019"
"Partido Morado logra su inscripción ante el JNE","Además del grupo de Julio Guzmán, hay otros 23 habilitados para las elecciones del 2021.  El Partido Morado, que encabeza el ex candidato presidencial Julio Guzmán, ya figura como inscrito ante el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE).  Si bien la información está publicada en el sitio web del ROP, está pendiente la publicación de la resolución respectiva en el diario oficial El Peruano. Según conoció El Comercio, esto se realizaría hoy.  Pueden ser procedimientos internos del JNE, pero solamente estamos esperando en forma oficial la resolución. Hasta ahora no hemos sido notificados, comentó a este Diario el ex congresista y ex ministro Daniel Mora, quien es secretario nacional de Organización y Planteamiento del Partido Morado.  Con la inscripción del Partido Morado, serán 24 los partidos que pueden participar en las elecciones generales del 2021.  Se supo que Guzmán se pronunciará una vez oficializada la resolución.  El partido de Guzmán superó una tacha a su solicitud de inscripción.","elcomercio","04/03/2019"
"FP acuerda buscar consensos con las bancadas","La necesidad de buscar consensos con otras bancadas ahora que ya no tiene la mayoría con la que llegó al Congreso; es decir, evitar la confrontación y proponer el diálogo. Ese fue el principal acuerdo al que llegó Fuerza Popular en los tres días de reunión que tuvo en Chincha, desde el viernes hasta ayer.  En los tres días, la bancada también trató de resolver estas interrogantes: qué se hizo mal en los últimos dos años y medio y cuál será el plan para lo que resta de la legislatura.  El organizador del encuentro, el congresista Juan Carlos del Águila, indicó a El Comercio que concluyeron que la inexperiencia de varios parlamentarios les pasó factura.  Además, reconocieron que la mayoría de congresistas tuvo un rol poco activo y que varios priorizaron sus agendas regionales en lugar de los temas de relevancia nacional.  Los acuerdos, las reflexiones y los planteamientos fueron compartidos por los más de treinta legisladores que acudieron a la cita, precisó Del Águila.  Esa cifra está lejos de los 73 congresistas electos por la agrupación que se reunieron en el 2016, en el primer encuentro que celebró la bancada.  Además, a diferencia de esa cita, la del último fin de semana no contó con la presencia de la líder del partido, Keiko Fujimori, quien desde octubre del año pasado cumple una orden de 36 meses de prisión preventiva por el Caso Odebrecht.  Fujimori solo participó con una carta que envió a los parlamentarios desde el penal Anexo de Mujeres de Chorrillos. En esta, les pidió hacer una lista de prioridades de nuestras metas para el futuro.  Soy consciente de que estamos enfrentando un momento difícil, pero son estas circunstancias las que nos definen, agregó.  Según precisó Del Águila, algunos congresistas no acudieron por atender las emergencias en sus regiones, afectadas por las lluvias. Otros, como Alejandra Aramayo, solo participaron un día para cumplir sus agendas personales.  Tras perder la mayoría parlamentaria, Fuerza Popular deberá buscar el diálogo con otras bancadas para que se aprueben sus propuestas.","elcomercio","04/03/2019"
"El activista James Stern se hizo pasar por un neonazi y logró ser reconocido como presidente del NSM.","Cuando este detalle salió a la luz durante el juicio, la sorpresa fue generalizada.  Ahora el propio Schoep reconoce que la intención de Stern parece ser hacerse con el control para disolver el NSM.  Perfil  James Stern, nacido en 1965 en Moreno Valley, California, es un reverendo protestante y defensor de los derechos civiles de los negros que lidera el Ministerio de Alcance para la Reconciliación Racial, una organización progresista e internacional que lucha por el cambio social.  -Contra el KKK-  Resulta llamativa la inocencia con la que el líder nazi se ha prestado a semejante engaño, ya que no tuvo en cuenta que entre los logros que llevaron al reverendo a convertirse en un referente del activismo contra el racismo está precisamente haber ejecutado una maniobra similar que acabó con una fraternidad del Ku Klux Klan (KKK) en el 2016.  En esa ocasión, Stern se valió de su relación personal con el gran maestro del grupo, Edgar Ray Killen, para convencerlo de que le cediera el control de la organización.  La relación entre Stern y el ya fallecido Killen se forjó tras los barrotes de una prisión ubicada en el estado de Mississippi, donde el afroamericano cumplía condena por fraude y el miembro del clan pasaba los últimos días de su vida tras haber sido sentenciado a cadena perpetua por el asesinato en 1964 de tres jóvenes.  En su blog, el propio Stern reconoce que es la mayor de las ironías que Killen entablara una amistad con él, la cual le permitió acabar con su fraternidad del KKK, una institución que, en el sur del país, envenena todo y a todos a su paso, bajo un liderazgo con puño de hierro que deja un rastro de sangre por donde pasa.  El señor James Stern me engañ, me convenció de que para proteger nuestro grupo del proceso judicial en el que estamos inmersos deba cederle la presidencia, lamentó el hasta ahora líder del NSM, Jeff Schoep.  El proceso al que se refiere el Comandante Schoep, como se hace llamar el ya ex presidente del movimiento, se remonta a las protestas que tuvieron lugar en Charlottesville el 12 de agosto del 2017 y que desembocaron en la muerte de la joven Heather Heyer, atropellada por un supremacista blanco.  Los hechos llevaron a la Universidad de Virginia a presentar una demanda por daños emocionales y económicos contra el NSM y otras organizaciones.  Fue en ese momento cuando entró en juego la figura del reverendo Stern, un conocido activista en la lucha por la igualdad racial que, según explica su página web oficial, se ofreció a Schoep para ayudarlo a limpiar su imagen.","elcomercio","04/03/2019"
"Sosten principal. A la fecha, la inversión privada aporta casi la quinta parte del PBI nacional • En el 2019, crecerá 6,9% y en el 2020, 8%, según el Instituto Peruano de Economía (IPE).","La recuperación de la inversión privada  Inversión privada, 2005-2018 (en % del PBI real)  14  2005 06  08  09  07  12  13  10  11  15  16  17  2018  18,1%  22,9%  25  20  15  10  5  0  4%  de crecimiento registró la economía peruana en el 2018, según el reporte del INEI.  26%  fue el crecimiento que registró la inversión minera durante el año pasado.  Presenta la tasa más alta desde el 2011. En total, el sector minero invirtió casi US$5 mil millones.  El fuerte crecimiento del último año se explica por la mayor inversión en equipo debido, principalmente, a las ampliaciones de Toquepala y Marcona. En este rubro destaca el gasto en plantas de beneficio, en las cuales se procesan los minerales, que ascendió a US$1.412 millones, casi el quintuplo de lo registrado el año anterior. Así mismo, resalta el incremento de la inversión en desarrollo y preparación en el proyecto Mina Justa (US$101 millones).  De otro lado, a diferencia de la inversión minera la realizada en otros sectores ha sido más volátil. Durante la primera mitad del 2018, la inversión no minera creció aproximadamente 4,8%, mientras que durante el segundo semestre sufrió una ligera caída de -0,5%.  Estos resultados diferenciados se explican, principalmente, por el fuerte crecimiento de la inversión en el sector hidrocarburos durante los primeros seis meses del 2018, a consecuencia de las inversiones de la refinera La Pampilla, del Grupo Repsol. La inversión del sector energía también mostró resultados volátiles, aunque en menor medida que el sector hidrocarburos. En este caso, destaca que dos de las empresas más importantes del sector (Luz del Sur y Enel) mantuvieron un crecimiento nulo de sus inversiones durante el primer semestre. En tanto, durante la segunda mitad del año, sus inversiones cayeron en 13%.","elcomercio","04/03/2019"
"Las provincias y el Tribunal Constitucional, supremo intérprete de la Constitución","El universo taurino en el Per profundo El TC interpretando la Constitución G Podrá no amparar a la cultura provinciana del Per? La tauromaquia y la cultura andina son indisolubles; en Chalhuanca, Apurmac, el público encaramado en los cerros para no perderse la corrida. constitucional (con cinco de sus siete votos) o si, sin esos cinco votos, solo con cuatro, se pretendiese reescribir o reinterpretar dicha disposición final, alterando –por sí y ante sí– el rito taurino, atentarían contra esos peruanos del Per profundo, de a pie y sin voz en Lima, cuyas numerosísimas ferias provincianas hoy repasamos. Sería lamentable e imperdonable que un grupo de limeños pisoteara, una vez más, a millones de provincianos.","elcomercio","04/03/2019"
"El norte del Per","La provincia más taurina del Per es Chota, en Cajamarca. Aparte de la plaza El Vizcano, que cumple 50 años, hay varios cosos en sus distritos: Tacabamba, Lajas, Huambos, Querecoto y Llamas. Cutervo discute esa supremaca celebrando ferias con buen cartel; en sus distritos, Querecotillo y Secota, también hay plazas firmes. Chota y Cutervo celebran sus ferias en honor a San Juan, en junio. Hay más de 40 cosos en Cajamarca. Junto a Chota y Cutervo, la provincia de Hualgayoc tiene su plaza y otra en el distrito de Bambamarca. En Santa Cruz, una, y en su distrito de Catache, otra. En San Miguel, una, y otra en su distrito de Llapa. Celendín y su impresionante plaza. Pero no solo en Cajamarca. Hay muchas en La Libertad: Huamachuco, la más importante y varias más en Otuzco, Pataz y Santiago de Chuco, además de Paicá y Pacasmayo. Túmán, en Lambayeque, y San Clemente, en Sechura, Piura.","elcomercio","04/03/2019"
"El centro del Per","En Ancash, la afición taurina es desbordante: más de 30 plazas, algunas monumentales y gigantescas; las de mayor capacidad del país, como Huari, Chavín y San Marcos. Muchos de esos cosos ancashinos los construyen empresas mineras en los pueblos cercanos a las minas. En la sierra de Lima hay muchas plazas. En el valle de Huaral, en cada pueblito hay una: Ravira, Santa Cruz, Pacaraos, Santa Catalina, Vicchaycocha y varias más. Lo mismo en Cajatambo y Huarochir. Hay 38 plazas en la sierra de Lima y ocho en la capital, aparte de Acho. En Tarma, Junín, hay cuatro: Palca, una de las plazas más bellas del Per; Cajas, Palcamayo y Huasahuasi. En Huancayo, Sicaya tiene una plaza que, como Palca, celebra una interesante corrida al comenzar agosto, en honor a Santo Domingo. En Huánuco hay siete plazas y en Pasco hay tres cosos que, junto con los de Puno, son los más altos del mundo.","elcomercio","04/03/2019"
"Auge taurino del sur","Arequipa, en las provincias de Castilla, Majes, La Unión, Caylloma, Arequipa, Caravelí y Condesuyos, cuenta con 29 plazas que cada año celebran más corridas que el anterior; incluso, hay una plaza dentro de un crater en el Valle de los Volcanes. Además, en Arequipa surgen –cada año– nuevas ganaderías de lidia. Puno posee 28 cosos; all, las ferias taurinas van también en aumento; son cada vez más cotizadas y de más categoría. Ayacucho, Apurímac, Cusco y Huancavelica no van a la saga; todo lo contrario. Las 18 plazas ayacuchanas celebran ferias de categoría y hay all muchas nuevas ganaderías de bravo. Es una realidad que, muchas veces, los limeños ni conocen ni aquilian cabalmente. Pero esos más de 4 millones de aficionados taurinos del Per profundo merecen que el TC los respete y ampare.","elcomercio","04/03/2019"
"Falleció Juan Guzmán Carpio, aficionado arequipeño","El viernes falleció Juan Guillermo Carpio, historiador y escritor arequipeño, gran aficionado a la tauromaquia. Autor de numerosas obras costumbristas acerca de su ciudad y de un poemario taurino. Fue congresista y director del Instituto Nacional de Cultura. En sus viajes a España, para investigar y recopilar material para sus libros, su principal preocupación era asistir a la Plaza de Las Ventas y conseguir videos de las corridas en Madrid para verlas con sus amigos en su casa de Lima, en una época en la que no había un canal de toros cotidiano. Gran anfitrión y buen amigo. Descanse en paz.","elcomercio","04/03/2019"
"La honestidad en pocas de fake news, posverdad y redes sociales","El valor de la verdad Abogado El título de esta columna no se refiere a un programa de la televisión farandulera. Más bien, resume una reflexión sobre la importancia y el peso que le damos a la verdad en estos tiempos de ‘fake news’ y posverdad, en los que se apela a las reacciones emotivas de las personas, distorsionando la verdad, para influir en la opinión pública. No interesan los hechos objetivos y comprobables, pues la apariencia de verdad, reforzada por las creencias personales y prejuicios, vale más que la verdad misma. Una actitud deshonesta que implica un claro desprecio por la realidad. También tiene que ver con las mentiras, disimulos y silencios en el contexto de investigaciones cuyo objetivo es precisamente la búsqueda de la verdad, al menos como enseña la ciencia procesal: la verdad formal. Estamos acostumbrados a los gambitos de aquellos que, sometidos a investigación o bajo sospecha de haber cometido delito, recurren a la retórica, los silogismos o simplemente a la mentira pura y dura. Desde el cantinflesco ‘el puente no se cayó, se desplomó’, hasta la desfachatez de un ex fiscal de la Nación que admitió que mintió, pero que lo hizo ‘por defender la institucionalidad de la Fiscalía’. Es verdad que, de acuerdo a ley, el acusado tiene derecho a mentir en su defensa. El problema se da cuando se traslada ese derecho judicial al ámbito de lo público y se convierte en un signo distintivo que caracteriza a nuestros políticos y autoridades. El menosprecio a la verdad como valor degrada la política y genera un daño irreversible de la confianza ciudadana en sus representantes y líderes. Y hablando de investigaciones penales, merece un comentario aparte la importancia de la colaboración eficaz y la relevancia de que el colaborador hable con la verdad. Esta institución ha demostrado ser una herramienta muy eficaz en la lucha contra el crimen organizado y las redes complejas de corrupción. Quienes se oponen a ella lo hacen desde la orilla de un purismo que linda con lo demagógico o con la soterrada intención de proteger intereses que conviene mantener en la impunidad. La colaboración es buena, lo malo es que no se aplique con rigor y se asegure que la información canjeada por beneficios sea cierta. No es inmoral negociar con un corrupto para lograr un interés superior, lo inmoral es la impunidad. En estos días, Michael Cohen, el ex abogado personal de Donald Trump, lo ha calificado en un testimonio ante el Congreso como mentiroso y tramposo al haber faltado a la verdad sobre su fortuna y otros hechos concretos, como la construcción de un edificio y el pago a una prostituta por su silencio. Hoy se discute en Estados Unidos, un país que sanciona con severidad la mentira en forma de perjurio, si faltar a la verdad desde la presidencia amerita un antejuicio al presidente para destituirlo (algo así como la incapacidad moral de la que se acusó a Pedro Pablo Kuczynski). El viernes pasado, en el contexto de una audiencia en la OEA sobre la gran corrupción en Venezuela, se escucharon dramáticos testimonios sobre la magnitud de lo robado por Nicolás Maduro y su gavilla (US$700.000 millones de renta de la petrolera PDVSA con destino desconocido, el contrabando de gasolina suma US$31.000 millones, US$11.000 millones lavados en el HSBC). También sobre la crisis humanitaria que padece el pueblo (el 94% no puede pagar la canasta básica, 61% vive sin comer dos veces al día, 11 kg de peso en promedio ha perdido cada adulto, solo hay el 15% de las medicinas que se necesitan, 20.000 niños muertos en dos años). Por otro lado, se ha incautado a los chavistas mansiones en España, cuentas billonarias en Europa, yates, aviones privados, etc. ¿Cuál es la posverdad de Maduro? Mientras baila salsa indolente, afirma que ‘la crisis es producto del imperialismo yanqui y de las sanciones que nos han impuesto’. Finalmente, un comentario sobre las redes sociales y la verdad. Así como la maravilla de Internet ha revolucionado el conocimiento y las comunicaciones, también se ha convertido en repositorio de basura colectiva, violencia, insultos y agravios de todo calibre, normalmente al amparo del anonimato y la masificación. Existen claras patologías navegando por Internet, donde la falta de responsabilidad y la difusión de información falsa pueden tener consecuencias graves.","elcomercio","04/03/2019"
"bilizar los proyectos de las líneas 3 y 4 del metro de Lima con el plan?","Antes, los proyectos de las líneas de metro se vean de forma aislada. No se tenía una visión de interconexión. El año pasado, ambos proyectos pasaron de Pro Inversión a la AATE. En algún momento, se dijo que los proyectos se han parado. Eso es falso. Estamos priorizándolos, pero estructurándolos de una forma que sea compatible con la visión de interconectividad para el futuro.  — El plan se relaciona solo con el transporte de personas o incluye obras de infraestructura vial? Se relaciona al sistema integrado de transporte masivo de pasajeros. Eventualmente, cuando la AATE se convierta en ATU, parte del trabajo de esta entidad será no implementar estas infraestructuras viales que son complementarias, sino darles el visto bueno desde el punto de vista de la planificación.  — Cuáles son los tiempos para la ejecución del plan? Hoy estamos en la etapa uno, que es la aprobación del plan de trabajo. El plan se ejecutará en un estimado de un año y ocho meses, que es el tiempo propuesto por el consultor.  Para el tercer bimestre del próximo año, ya deberíamos tener la propuesta de plan sobre la mesa. Esta propuesta tenemos que consensuarla y aprobarla. Una vez que se apruebe, se prevé un período para la adecuación del marco legal y una estrategia de implementación.  — ¿Cuál es el costo del plan? El estudio tenía un presupuesto original de US$12,5 millones. Finalmente, fue adjudicado por cerca de US$9 millones más IGV.","elcomercio","04/03/2019"
"— El 8 de febrero, Sedapal le informó a la AATE que detectó fallas en ductos cercanos a las estaciones Caja de Agua, Pirámide del Sol y Bayovar de la línea 1 del metro. En su comunicación, Sedapal les dio un plazo de tres días para que elaboraran un cronograma a fin de cambiar las tuberías. ¿Cuál ha sido su respuesta?","Nosotros ya hemos respondido esa carta en la misma línea de las cartas que anteriormente les hemos remitido. Básicamente, les hemos pedido que nos proporcionen toda la información técnica y todos los sustentos técnicos que nos permitan tomar las acciones que correspondan. Lamentablemente, hasta ahora no hemos recibido las respuestas a los requerimientos de información remitidos a Sedapal. Por otro lado, existe una investigación que viene realizando la comisión que conformó el Ministerio de Vivienda, cuya responsabilidad de acuerdo con la disposición que la conforma es precisamente determinar las causas del aniego y rotura del colector Canto Grande. En ese sentido, mal haríamos nosotros en dar alguna información sobre algo que es materia de investigación.  — ¿Cuál es su posición sobre el plazo de tres días establecido por Sedapal? Eso es un imposible. Establecer un cronograma de obra en tres días para reemplazar tuberías que han sido colocadas dentro de un proceso constructivo que toma meses y años, menos si aún no se han dilucidado las responsabilidades. ¿Cómo podría la AATE voltearse y pedirle a alguien que cambie tuberías si aún las causas de la investigación principal son materia de investigación?  — ¿Cómo se encuentra la estación Pirámide de Sol? Todavía permanece cerrada. Sedapal aún continúa haciendo trabajos del bypass definitivo, que será la solución permanente en la zona. Le hemos solicitado a Sedapal que nos informe sobre el cronograma de ejecución de los trabajos y cuándo estiman que dejarán la zona en condiciones en las que podamos reabrir la estación.  — ¿Cuál es el estatus de la instalación de la ATU? La ATU está en proceso de creación e instalación como persona jurídica. Se están terminando de aprobar las normas requeridas. Entiendo que lo que falta es que los ministros, alcaldes y el presidente de la República tengan a bien designar al consejo directivo.  — ¿Hay un estimado de plazo para que la ATU empiece a trabajar? El presidente y el ministro de Transportes han sido claros en decir que ellos quieren que el 1 de abril esté operativa la ATU. Hay una comisión de transferencia que está trabajando en todo el proceso.  — He escuchado su nombre en el boló para ser el presidente ejecutivo de la ATU. A mí nadie me ha dicho nada. Yo sigo haciendo mi trabajo como director ejecutivo de la AATE. No tengo nada que opinar al respecto. Esa es una decisión que corresponde al ministro y al presidente.","elcomercio","04/03/2019"
"Arzobispo de Lima llama a la unidad y la solidaridad","Monseñor Carlos Castillo ofició ayer su primera misa como cabeza de la Iglesia en la capital. El presidente Vizcarra acudi con su familia.  Renzo Salazar  Castillo Mattasoglio bendijo y conversó con los feligreses en los exteriores de la catedral, al finalizar su primera misa como arzobispo de Lima.  Juan Guillermo Lara  Ayer en la mañana, un día después de haber sido nombrado arzobispo de Lima, monseñor Carlos Castillo Mattasoglio ofició su primera misa en la Basílica Catedral de la Plaza de Armas.  Antes de las 11 a.m., hora en la que se inició la ceremonia, los feligreses ya habían ocupado todos los asientos de la catedral para presenciar la homilía del flamante arzobispo de 69 años.  A su ingreso, Castillo fue recibido entre aplausos. En su primera homilía, el arzobispo instó a los fieles a amar al prójimo, todos como hijos de Dios, y estar unidos para mejorar nuestro comportamiento como sociedad.  Todos como comunidad cristiana debemos aprender a ser siervos de Dios. Si nos apropiamos de ese mensaje, que es la misma vida del Señor, vamos a hacer que este país sea lindo, como ya lo es, pero más lindo todavía, resaltó.  Además, recomendó a las personas que hayan cometido errores que no pierdan la fe y que rectifiquen su actuar. También exhortó a los cristianos a ayudar a su prójimo.  Ayer ha sido una prueba de fuerza: seis horas seguidas y más o menos aguantamos, comentó Carlos Castillo Mattasoglio, Arzobispo de Lima.  El presidente de la República, Martín Vizcarra, acudi junto a su familia a la primera misa del arzobispo. Al finalizar esta, Castillo se acercó hasta donde se encontraban para bendecirlos.  Vizcarra y Castillo conversaron por un momento y este último agradeció al mandatario por el gesto de enviarle una carta de felicitación por su nombramiento. Se despidieron con un abrazo.  — Cerca del pueblo —  Al culminar la homilía, Castillo acompañó a los feligreses hasta la salida de la catedral y saludó a las personas que se encontraban en el exterior como es la tradición en las parroquias, según manifestó.  Yo dije la vez pasada que lo único que he heredado es una parroquia un poco más grande, expresó ayer durante la misa en la Basílica Catedral de Lima.  Antes de asumir como arzobispo, Castillo fue párroco del templo de San Lázaro del Rímac, por cinco años. El sábado pasado, poco antes de su juramentación, realizó allí una ceremonia de profesión de fe. Luego, acompañado por sus seminaristas y feligreses, encabezó una procesión en dirección a la Basílica Catedral en la Plaza de Armas.  También fue colaborador de la parroquia San Francisco Solano.  Castillo se convirtió en cabeza de la Iglesia de Lima tras la renuncia de Juan Luis Cipriani, ocurrida en diciembre del año pasado, al cumplir los 75 años. A esa edad, los arzobispos deben renunciar al cargo, según los lineamientos del Código de Derecho Canónico.","elcomercio","04/03/2019"
"El recogido de basura cambia de manos en Miraflores","Contrato con Innovadora Ambiental S.A. vence hoy. Se realizará un concurso público.  Un grupo de trabajadores de limpieza realizó una protesta en el frontis de la Municipalidad de Miraflores, el viernes pasado. Denunciaron que 250 personas se han quedado sin empleo debido a que las autoridades del distrito habrían decidido contratar a otra empresa de manera irregular.  Al respecto, la Municipalidad Distrital de Miraflores difundió un comunicado en el que precisó que hoy 4 de marzo vence el contrato con la empresa Innovadora Ambiental S.A. (antes Relima) –a la que pertenecen los trabajadores que protestaron–. El contrato [...], suscrito en el 2008, venció el 4 de septiembre del 2018 y fue prorrogado por la anterior gestión por seis meses [...], no pudiendo haber otra prórroga, se lee en el comunicado.  De esta forma, el 25 de febrero, el concejo municipal, bajo la Ley de Contrataciones del Estado, aprobó contratar temporalmente a otra empresa que, según la comuna, cobrará menos por la prestación de los servicios y que garantiza la calidad de los mismos.  Más detalles  La comuna indicó que la Contraloría de la República les recomendó tomar acciones preventivas para la nueva contratación del servicio.  Esta empresa estará a cargo de los trabajos durante ocho meses, hasta que culmine el nuevo proceso de concurso público, en el que podrán participar todas las firmas calificadas.  Días atrás, Cinthia Siles, gerenta legal de Innovadora Ambiental, denunció ante la prensa que la comuna convocó a un proceso plagado de irregularidades y contrató a dedo a la empresa temporal. En respuesta, el municipio acusó a Innovadora Ambiental de estar detrás de una campaña de desinformación.  Comuna de Lima interna más de 9 mil vehículos por deudas y multas  Más de S/8 millones entraron a las arcas ediles por pago para recuperar vehículos.  En lo que va del año, el Servicio de Administración Tributaria (SAT) de Lima ha internado en los depósitos ediles un total de 9.130 vehículos con medidas cautelares y con obligaciones pendientes de sus conductores.  En los 50 operativos realizados hasta fines de febrero, un total de 2.571 vehículos fueron llevados al depósito por deudas tributarias (impuesto vehicular, predial, arbitrios y alcabala) y otros 6.559 por deudas no tributarias (papeletas de tránsito, multas y otras).  Con estas medidas, la comuna ha podido recaudar más de ocho millones y medio de soles por liberación de unidades internadas. La mayor recaudación (S/7 millones) fue por multas.  Giancarlo Vila / Archivo  La mayoría de internamientos es por multas sin pagar.  Durante los operativos realizados en diversos puntos de la capital, a los conductores detectados con infracciones por liquidar el SAT les ofrecieron la posibilidad de pagar sus obligaciones pendientes con el empleo de un dispositivo POS móvil, y de esa manera evitar que sus unidades sean llevadas al depósito.  Hace casi un año, El Comercio denunció que en cuatro de los siete depósitos vehiculares que tiene la comuna capitalina no entraban más autos. Esa situación complica la labor sancionadora del municipio contra los conductores multados por infracciones al reglamento.","elcomercio","04/03/2019"
"Dos accidentes de tránsito en Los Olivos dejan tres fallecidos","Dos personas que viajaban a bordo de una moto fallecieron la madrugada del domingo tras un accidente en el cruce de la avenida Anglica Gamarra y la carretera Panamericana Norte, en el distrito de Los Olivos.  Alrededor de la 5 a.m., la motocicleta se estrelló contra un poste. El conductor y la mujer que se trasladaban en el vehículo menor fallecieron en el lugar.  El hombre habría intentado pegarse al lado derecho de la vía y por una desafortunada maniobra se estrelló. Otra persona identificada como Juan Cayetano Andrade, de 19 años, falleció el sábado en el km 20 de la Panamericana Norte, también en Los Olivos. Una camioneta lo atropelló en un paradero de buses. El conductor Carlos Zelada Nunura (55) quedó detenido.","elcomercio","04/03/2019"
"Crisis en Venezuela","Según el diario El Tiempo de Colombia, una de las misiones de los espías del Sebin es obtener información sobre los militares y policías venezolanos que están desertando y yendo hacia Colombia.  El espionaje de agentes venezolanos en Colombia  Denuncia ● Al menos 50 agentes del Sebin están desplegados en Colombia. Hay un presupuesto de US$5 millones para actos de desestabilización.  También asistió el canciller Trujillo.  10 de agosto del 2017, en la que se orden un despliegue de redes de inteligencia exterior en territorio colombiano, para adelantar operaciones encubiertas en torno a factores militares y amenazas provenientes de Colombia y de Estados Unidos.  El epicentro del espionaje es Bogotá, pero información de inteligencia señala que hay al menos 50 miembros del Servicio Bolivariano de Inteligencia Nacional (SEBIN) desplegados en al menos 8 regiones del país.","elcomercio","04/03/2019"
