"headline","content","newspaper","date"
"Sala acepta solicitud de inhibición de jueza del caso de Keiko Fujimori","La Segunda Sala Penal de Apelaciones aceptó el pedido de inhibición de la jueza Elizabeth Arias de la investigación a la líderesa de Fuerza Popular, Keiko Fujimori, por los presuntos delitos de lavado de activos y pertenencia a una organización criminal por los aportes a sus campañas electorales. En febrero, Arias, titular del Tercer Juzgado de Investigación Preparatoria Nacional, decidi inhibirse del proceso por la relación amical que tuvo con el abogado Allem Rodas, quien desde octubre del 2018 ejerce la defensa legal de Jorge Yoshiyama, señalado como colaborador de la supuesta organización criminal constituida dentro de Fuerza 2011 (ahora Fuerza Popular). Giuliana Loza, abogada de Fujimori, había presentado el pedido de inhibición. En su resolución, la segunda sala – integrada por los jueces César Sahuanay (presidente), Jessica Len e Iván Quispe – también dispuso que el proceso sea asignado mediante el sistema aleatorio al juzgado de investigación preparatoria nacional que corresponda. El juez Richard Concepción dirigía inicialmente el proceso, pero fue recusado por un pedido de la defensa de Jaime Yoshiyama. Tras la separación de Concepción, en enero pasado, la jueza Arias asumió el caso, también mediante el sistema aleatorio. El proceso puede recaer en los jueces de investigación preparatoria Santos Benites o Víctor Ziga.","elcomercio","14/03/2019"
"El Congreso vota hoy pedido para interpelar al ministro Zeballos","El pleno del Congreso someterá a votación hoy la moción con la que se solicita la interpelación al ministro de Justicia, Vicente Zeballos, para que informe sobre los términos del acuerdo de colaboración con la empresa Odebrecht, suscrito en febrero. El pliego interpelatorio firmado por algunos parlamentarios de Fuerza Popular, el Partido Aprista, Cambio 21 y Acción Popular fue presentado el 1 de febrero y consta de 21 preguntas. Carlos Tubino, vocero de Fuerza Popular, adelantó que su bancada respaldará la moción.","elcomercio","14/03/2019"
"El caso de las notas","El fiscal Pablo Sánchez también investiga a Pedro Chávarry por las presuntas irregularidades en su ratificación como fiscal supremo. Pablo Sánchez evalúa la situación de Chávarry y otros magistrados. El fiscal Pedro Chávarry dijo que desconocía el tema. No se pudo contactar al fiscal Víctor Rodríguez a través del área de prensa del MP.  El juez supremo Martín Hurtado sostuvo que ya realizó sus descargos y afirmó que, como el informe ya fue archivado en el Congreso, esa denuncia [en la fiscalía] debería tener la misma suerte.  Aldo Figueroa, otro de los magistrados mencionados en el informe, dijo a El Comercio que hasta el momento no ha recibido ninguna notificación para emitir sus descargos.  El juez supremo Ángel Romero sostuvo que el informe de la fiscal Castro ya fue materia de una denuncia del procurador Amado Enco y esa ya fue archivada.  El penalista Andrés Soto explicó que si bien los actos previos de investigación no están regulados, se realizan para recabar información necesaria y tener mayores elementos para determinar si se abre una investigación preliminar. En la práctica no hay nada que impida que se realicen los actos previos de investigación, dijo.","elcomercio","14/03/2019"
"Una nueva alternativa de transporte en la capital","Esta estación, ubicada en la plaza Andrés Avelino Cáceres, es una de las 50 zonas de anclaje que se han instalado en San Isidro. El servicio recién empezará a funcionar desde abril.  A la espera del servicio de bicicletas  Jorge Muñoz, cuando era alcalde de Miraflores, anunció que la obra estaría lista en enero del 2019.  Claudia Sobero  En noviembre del 2018, Jorge Muñoz y Manuel Velarde, cuando eran alcaldes de Miraflores y San Isidro, respectivamente, presentaron cuatro estaciones del primer servicio de bicicleta pública (SBP) en el país, proyecto que ejecuta en ambos distritos la empresa CityBike Lima, operado por el consorcio Moventia-Smoove.  En esa oportunidad, ambas autoridades usaron las bicicletas que se alquilarán en las 50 estaciones que habrá en cada distrito y anunciaron que este sistema empezaría a funcionar en enero del 2019. Sin embargo, hasta el momento en ninguno de estos municipios se ha iniciado el proyecto, debido a algunas observaciones.  En Miraflores se encuentran a la espera de la aprobación de la Municipalidad de Lima Metropolitana (MML) para reubicar cuatro estaciones del servicio, explicó el gerente de Desarrollo Urbano y Medio Ambiente de esta comuna, Carlos Ramírez.   Se está solicitando la autorización [de la MML], ya que son en vías metropolitanas, indicó. Según este funcionario, aún no hay fecha para el inicio del proyecto.  La Gerencia de Transporte Urbano de Lima informó que sus inspectores están evaluando en el campo la reubicación de las estaciones y emitirán un informe.  En San Isidro, se amplió el plazo de entrega, porque se observaron 14 estaciones, por incumplir normas de tránsito y atentar contra la seguridad de los vecinos. Según un comunicado de este distrito, el servicio debería empezar de manera definitiva el 1 de abril del 2019.  El gerente general de CityBike Lima, Steve Estrada, dijo que se hicieron los esfuerzos para cumplir con la fecha comercial, que fue en enero, pero por temas de coordinación con los nuevos alcaldes, quienes tenían que conocer los alcances del contrato, no se pudo.  Según la empresa, el periodo de prueba debía ser entre el 1 y 28 de febrero y el sistema debía comenzar a funcionar desde el 1 de marzo. Estrada afirmó que han pedido una ampliación hasta los primeros días de abril para resolver las observaciones de cada distrito.  Panels and bicycles  The SBP is financed 100% with private resources and in exchange, Miraflores gives license to the concessionaire to place 6 advertising panels for 13 years. In the case of San Isidro, it will give license for 20 panels during 13 years and 240 days.  The administration of this management has requested that two panels change location because they are in residential surroundings, informed a spokesperson for Miraflores.  At the beginning of the year, the mayor of San Isidro, Augusto Cáceres, indicated that the contract signed between the previous administration and the consortium generated visual pollution. The mayor will exhaust all means within the law to solve this problem, but the contract continues ahead, explained the manager of Sustainability of San Isidro, Jorge Piana.  For the coordinator of Actibcimo, Nicolás Monteverde, NGO that seeks to make visible the lack of alternative routes in cities, this transportation system is necessary.  For people who arrive by car or public transport, it will be very useful to move around adjacent streets, or from the stations of the Metropolitano or the corridor to their workplaces.","elcomercio","14/03/2019"
"Hoy abren Gamarra tras operativo contra mafias y ambulantes","El emporio comercial recibirá al público desde las 6 a.m. Se multará a los dueños de galerías que envíen a sus trabajadores a vender en la calle.  Yasmin Rosas Angulo  Desde las seis de la mañana, galerías, restaurantes, talleres y demás locales de Gamarra volverán a abrir sus puertas tras permanecer tres días sin actividad comercial.  De acuerdo con el plan de la Municipalidad de La Victoria, el damero A, que comprende el perímetro entre las avenidas 28 de Julio, Aviación, México y el Jr. Hunuco, no se permitirá el ingreso de ambulantes y será exclusivamente para peatones.  En esa parte del emporio solo se permitirá el acceso durante la noche y madrugada de los vehículos que transporten mercancía. Ambulancias, vehículos de los bomberos, de la Policía Nacional, entre otros de emergencia, sí podrán circular ante alguna eventualidad.  Estas disposiciones regirán desde hoy, como parte del reordenamiento de esta zona comercial de La Victoria y de la lucha contra mafias y extorsionadores.  El alcalde de este distrito, George Forsyth, informó anoche en una conferencia que en estos tres días se hizo limpieza, se recuperaron áreas verdes y se señalizaron las pistas, cosa que no hacía hace muchísimo tiempo. La comuna, dijo Forsyth, ha iniciado la construcción de un centro de monitoreo con 41 cámaras de vigilancia exclusivas para el emporio. Además de identificar a delincuentes, estas permitirán sancionar a los ambulantes.  La Victoria –precisó el alcalde– aprobó ordenanzas que sancionan con media UIT (S/2.100) a los ambulantes y con 4 UIT (S/16.800) a los dueños de las galerías o stands que envíen a sus trabajadores a vender en la calle.  El 70% del comercio ambulatorio lo originan las propias galerías, explicó Forsyth. Estamos luchando contra la informalidad, agregó. La reapertura del emporio contará con el mismo número de policías (cerca de 2.000 agentes) que participaron el último lunes para el operativo de cierre.","elcomercio","14/03/2019"
"Vivienda anuncia informe sobre el aniego en SJL","Vecinos denuncian tráfico y robos debido a la demora en obras de rehabilitación.  Dos meses después del aniego de aguas servidas que afectó a más de dos mil vecinos y el posterior corte de servicio en San Juan de Lurigancho, las causas que ocasionaron la emergencia sanitaria se conocerán mañana, aseguró Carlos Bruce, ministro de Vivienda, Construcción y Saneamiento (MVCS).  Bruce anunció que mañana se presentarán los resultados de la investigación, a cargo de una comisión integrada por especialistas, que realizó su sector.  Seremos enérgicos en función de lo que el informe dé como resultado. Vamos a esperar lo que dice el informe y vamos a actuar con toda energía, indicó el titular de Vivienda en RPP.  Agregó que evalúan resarcir a los propietarios de las viviendas que resultaron afectadas por las aguas residuales, aunque no precisó de qué manera se presentará esa ayuda.  Esa deuda se la tenemos por el mal rato que pasaron los afectados y 37 damnificados empadronó la aseguradora Mapfre.","elcomercio","14/03/2019"
"Sutrn constata que plantas de Lidercon continúan operando","Empresa se reafirma en que entidad no tiene competencia para fiscalizarlos.  Inspección de la Sutrn constató ayer que las cinco plantas de revisiones técnicas de la empresa Lidercon en Lima continúan emitiendo certificados, pese a que éstos están impedidos de brindar este servicio, de acuerdo a la entidad fiscalizadora.  La posición de Lidercon es que, de acuerdo a su contrato de concesión firmado en el 2004, la Municipalidad de Lima es la única autoridad que tiene competencia para fiscalizarlos. Por tanto, para la empresa lo hecho por Sutrn es una arbitrariedad. A fin de reforzar su argumento, Lidercon se remite a una medida cautelar de enero de este año.","elcomercio","14/03/2019"
"Silvestres en peligro de extinción","En el operativo contra el tráfico ilegal de animales, participaron personal de la Dirección de Gestión Forestal y Fauna Silvestre del SERFOR Ucayali, agentes policiales de la comisaría de San Alejandro y representantes de la Fiscalía en Materia Ambiental de Ucayali.  Los animales fueron trasladados a un centro de rescate ubicado en el distrito de Curiman, en Loreto.  Luego de una evaluación, se determinó que los guacamayos y loros deberán llevar un proceso de recuperación de seis meses.","elcomercio","14/03/2019"
"Matanza escolar sacude Brasil","Tragedia ● Dos ex alumnos de un colegio de São Paulo matan a ocho personas, cinco de ellas menores, y se suicidan ● Unos 400 estudiantes estaban en el interior del centro educativo al momento de la masacre.  Antecedentes:  17/3/2011  Un alumno de 10 años disparó contra una profesora y después se suicidó en una escuela pública de São Caetano do Sul (São Paulo).  28/4/2011  Doce alumnos de una escuela de Realengo, humilde barrio de la periferia de Rio de Janeiro, fallecieron luego de que un hombre abriera fuego. El agresor, de 24 años, era un antiguo estudiante de la escuela y se suicidó tras la masacre.  20/10/2017  Dos escolares murieron y otros cuatro sufrieron heridas en un tiroteo registrado en un colegio de Goiânia, capital del estado de Goiás. El crimen lo cometió un compañero de las víctimas que al parecer sufría acoso escolar.  Una cámara de seguridad capturó el ingreso de los atacantes al colegio ubicado en Suzano, una tranquila localidad de 270.000 habitantes ubicada a 60 km al este de São Paulo.  Dos ex alumnos de un colegio de Suzano, en la región metropolitana de São Paulo, mataron ayer a ocho personas e hirieron a otras nueve antes de suicidarse en el establecimiento, un tipo de tragedia poco frecuente en Brasil, aunque con algunos antecedentes en la última década.  Las víctimas mortales son cinco estudiantes de ciclo medio, una consejera pedagógica, una vigilante de la institución y el propietario de un servicio de lavado de autos, abatido por los agresores antes de irrumpir en el colegio Raul Brasil, en el que estudian unos 1.050 alumnos de entre 11 y 17 años.  Los dos atacantes, identificados como Guilherme Taucci Monteiro, de 17 años, y Luiz Henrique de Castro, de 25, irrumpieron en el establecimiento educativo a primera hora de la mañana. Usaron un revolver calibre .38 y cuchillos, y también portaban un arma medieval similar a un arco con flechas, indicó el coronel Marcelo Sallés, de la Policía Militar.  Imágenes de una cámara de seguridad divulgadas por el diario O Globo muestran que los atacantes querían asesinar al mayor número posible de personas. Todas las víctimas fueron abatidas por heridas de bala.  Según las investigaciones preliminares, el más joven de los agresores tenía un historial de problemas de disciplina en el centro educativo.  Los atacantes trataron de entrar a un aula en la parte trasera del centro educativo, donde muchos estudiantes estaban escondidos cuando llegó la policía. Fue en ese momento que se suicidaron.  Los alumnos reunidos afuera de la escuela relataron ataques horripilantes y que vieron cuerpos tendidos sobre charcos de sangre.  He perdido amigos, tengo otro que fue tiroteado en el rostro y recibió varios tiros en el cuerpo y tuvo que ser evacuado en helicóptero, explicó Milene Guerra Cardoso, alumna de 16 años, quien escapó de los momentos de terror luego de que las trabajadoras del comedor del local escondiesen a decenas de personas en la cocina.  Fue angustiante, había muchos alumnos mal, y cada uno intentaba ayudar, cuidar del otro. Hasta que finalmente abrieron la puerta, pensamos que eran los asaltantes que habían venido a rematarnos, pero era la policía, relató Guerra.  Unos 400 estudiantes estaban en el interior del centro a la hora de la masacre.  Razones de la sinrazón  Este es el día más triste de mi vida, comentó João Pires de Campos, secretario de Seguridad Pública de São Paulo, ante los reporteros.  La gran pregunta es: ¿Cuál fue la razón de estos ex alumnos?, agregó.  Esta tragedia se produce dos meses después de que el presidente de Brasil, Jair Bolsonaro, firmara un decreto que flexibiliza la compra y tenencia de armas de fuego, lo que desató una intensa controversia en el país y duras críticas por parte de algunos sectores de la sociedad.  Precisamente, políticos y usuarios de las redes sociales debatieron ayer con ardor si la matanza es atribuible a la influencia de imágenes de tiroteos en colegios y universidades de EE.UU. o a la predicación a favor del porte de armas de Bolsonaro y de la bancada oficialista en el Congreso.","elcomercio","14/03/2019"
"Derrumbe de edificio en Nigeria causa 12 muertes en colegio","Doce personas murieron, la mayoría de ellos niños, después de derrumbarse un edificio de tres pisos que albergaba una escuela de educación primaria en la ciudad de Lagos, en el suroeste de Nigeria.  Hasta anoche, los equipos de rescate ya habían evacuado entre los escombros a más de 50 personas, entre ellas al menos ocho heridas.  El colegio ocupaba el último piso del inmueble, mientras que los otros niveles estaban destinados a departamentos y comercios.  Alrededor de 100 niños se encontraban en la escuela al momento del derrumbe (poco antes de las 10 a.m.), según varios testigos.  Por favor, salven a mi niña, salvénnosla, gritaba una mujer cuya hija de 7 años estaba atrapada en el lugar.  La causa del derrumbe no estaba clara. El gobernador de Lagos, Akinwunmi Ambode, dijo que se debe someter los edificios a pruebas de sus sistemas de seguridad, pero que los dueños se resisten a ello.  Cientos de personas observaban las tareas de rescate en las calles estrechas o sobre techos de metal. Una excavadora levantaba escombros y barras de hierro, y luego apuntó a las placas de hormigón.  El accidente ocurrió en la isla de Lagos, un núcleo de la ciudad conectado por carretera con el resto de la urbe y que hace de dique de la bahía del mismo nombre.  Catástrofes similares  El derrumbe de edificios es bastante común en las zonas populares de Lagos, la capital económica de Nigeria y una de las mayores ciudades del mundo con más de 23 millones de habitantes.  En el 2016 un edificio en construcción de cinco plantas se derrumbó en el barrio Lekki de Lagos, y murieron más de 30 personas, mientras que en septiembre del 2014 ochenta personas fallecieron tras venirse abajo un inmueble que resguardaba una popular iglesia evangelista.  Varios niños fueron rescatados por los vecinos de la zona.","elcomercio","14/03/2019"
"Innovación cuestionada","Sistema de aumento de características de maniobra (MCAS): Evita la pérdida de autosustentación del avión y permite, en vuelo crucero, mantener un ángulo cero respecto al viento.  Trayectoria del avión  Flujo de aire  Sensor AOA: Dispositivo que autoalinea la nave con el flujo de aire.  La posible causa  Se investiga si, en el caso de los dos accidentes, el sensor AOA podría haber dado una señal errónea e impedido el ascenso y estabilización de la aeronave.  Fuente: El Mercurio, GDA  Ángulo de ataque  Flujo de aire  El sistema habría tirado automáticamente la punta del avión hacia abajo durante el despegue, mientras los pilotos intentaban revertir la colisión.  EE.UU. se suma al veto a los aviones Boeing 737  Donald Trump ordena la suspensión inmediata de los vuelos de estas naves tras accidente en Etiopía. Se divulgan preocupaciones de pilotos.  La voz de la empresa  Naves seguras  La compañía aeronáutica estadounidense Boeing anunció ayer que continúa teniendo total confianza en la seguridad de los aviones 737 MAX.  Apoya precaución  Sin embargo, se mostró de acuerdo con la decisión de EE.UU. como una medida de precaución para tranquilizar a los pasajeros sobre la seguridad de la nave.  El presidente de Estados Unidos, Donald Trump, orden ayer suspender los vuelos de los aviones Boeing 737 MAX 8 y 9 tras el accidente del vuelo de Ethiopian Airlines en el que el pasado domingo murieron 157 personas.  Todos esos aviones serán inmovilizados de manera efectiva inmediatamente, anunci Trump.  La seguridad del pueblo estadounidense es nuestra principal preocupación, subrayó.  La Administración Federal de Aviación de EE.UU. señaló que la decisión se tomó como resultado de la recopilación de datos y nuevas pruebas recogidas.  La inmovilización seguirá hasta que se hagan investigaciones adicionales, incluyendo el análisis de la información de los registradores de datos y de los registradores de voz de la cabina del vuelo de la aeronave, agregó la agencia.  EE.UU. era uno de los pocos países que aún no había inmovilizado su flota de aviones Boeing 737 MAX 8. Ayer temprano, Canadá había seguido el camino de los países de la Unión Europea y las potencias de Asia de prohibir vuelos de estas naves.  Serias quejas  El accidente en Etiopía, sumado al de Indonesia en octubre del 2018, ha desatado la polémica en EE.UU. sobre la maniobrabilidad de los Boeing 737 después de que se conocieran varias quejas de pilotos al respecto.  Medios estadounidenses se han hecho eco de dos informes anónimos reportados en el 2018 por pilotos de Boeing 737 MAX 8, que mostraron su preocupación por una inclinación aguda del morro del avión cuando se conectaba el piloto automático, un problema que se solucion desactivándolo.","elcomercio","14/03/2019"
"Ex jefe de campaña de Trump es condenado a 43 meses más de cárcel","Paul Manafort, ex jefe de campaña del presidente de EE.UU., Donald Trump, que actualmente enfrenta 47 meses de prisión por fraude bancario y fiscal, fue sentenciado ayer a 43 meses más de cárcel por cargos de conspiración.  El acusado no es enemigo público número uno, pero tampoco es una víctima, dijo al declarar la sentencia la jueza federal Amy Berman Jackson, quien agregó que este veterano cabildero republicano ha mostrado poco arrepentimiento y mintió de manera repetida.  Manafort fue condenado a 43 meses por los delitos descubiertos en la investigación sobre la injerencia rusa en los comicios del 2016, menos de una semana después de recibir su primera sentencia de cuatro años de prisión.  Detenido desde junio del año pasado, el ex director de campaña republicano expres su profundo remordimiento ante un tribunal federal de Washington. No puedo cambiar el pasado, pero le aseguro que el futuro será diferente, agreg y juró haber cambiado.  Estoy arrepentido por lo que hice, señal Manafort, figura muy influyente en los círculos gobernantes de Washington.","elcomercio","14/03/2019"
"Reunión clave: Primera sesión del nuevo Gabinete en Palacio","Ministros acuerdan ajustar prioridades y metas de sectores. Encargo. Presidente Martín Vizcarra y primer ministro Salvador del Solar plantean un trabajo más articulado entre los distintos portafolios. Indicadores. Se incidirá en las cifras de anemia, crecimiento económico, pobreza y formalización, señala titular de la Mujer, Gloria Montenegro.","elcomercio","14/03/2019"
"Editorial","Lo que se desprende de la conducta de los integrantes de Fuerza Popular es que la decisión de proteger a Chávarry responde a un interés político más que garantista. Editorial de El Comercio Renuentes por decreto / 31 de octubre del 2018. El lunes de esta semana, con el voto de la mayoría de sus integrantes, la Subcomisión de Acusaciones Constitucionales resolvió que Luis Galarreta fuese el encargado de calificar las cuatro denuncias contra el ex fiscal de la Nación Pedro Chávarry pendientes de evaluación en ese grupo de trabajo parlamentario. La decisión ha quedado luego sin efecto habida cuenta de que el antiguo titular del Ministerio Público no fue notificado a tiempo de la pesquisa, pero volverá a ser abordada en la próxima sesión de la referida subcomisión, el lunes entrante. Y como el problema que la afectó fue de procedimiento, no es descabellado asumir que será ratificada. Existen, sin embargo, razones de peso para preguntarse si no debería más bien aprovecharse la oportunidad para reconsiderarla. Sobre todo porque Galarreta ha exhibido reiteradamente una actitud contraria a la sola posibilidad de investigar a Chávarry que hace dudar de la imparcialidad con la que tendría que enfrentar la responsabilidad que se le quiere encargar. Recordemos. Poco después de que Chávarry jurase como fiscal de la Nación, el 20 de julio del año pasado, se puso en evidencia que había mentido a propósito de una reunión con periodistas que el empresario Antonio Camayo (hoy aspirante a colaborador eficaz) y el ex juez César Hinostroza (hoy detenido en España) le organizaron para contrarrestar la mala prensa que supuestamente le hacían los caviares. Pero desde la víspera a su asunción del cargo, además, se habían divulgado audios de conversaciones telefónicas en las que se apreciaba su cercanía al ya mencionado ex magistrado: una situación incómoda para él que determinó que el gobierno anunciase que el presidente Vizcarra no acudiría a la ceremonia. Pues bien, una instrucción de Keiko Fujimori transmitida ese día a Galarreta (que en ese momento era todavía presidente del Congreso) a través del chat La Botica proporciona un contexto dentro del cual pueden interpretarse sus gestos posteriores. La instrucción decía: Lucho, es importante que asistas a la juramentación. Y fue obedecida. En una entrevista publicada en Perú 21 dos días después, el legislador que nos ocupa declaró: Por una campaña montada, donde salen los mismos de siempre a despotricar contra él, no va a dejar de jurar. Más sugerentes, no obstante, han sido sus votaciones en la Comisión Permanente cuando las distintas denuncias en torno al ex titular del Ministerio Público han sido ventiladas. Así, el 15 de octubre del año pasado, vot a favor del acuerdo adoptado previamente por la Subcomisión de Acusaciones Constitucionales para rechazar el informe final de la denuncia constitucional 227 contra Chávarry. Y el 11 de febrero de este año, en contra de las sucesivas cuestiones previas para declarar procedentes las denuncias constitucionales 262, 239 y la calificación que había declarado improcedente la 270. Estas tenían que ver, respectivamente, con la presunta pertenencia del ex fiscal de la Nación a una organización criminal, con el caso de sus notas adulteradas, el plagio de tesis que se le atribuía y otras mentiras arteras a la ciudadanía y, otra vez, con la comisión del delito contra la tranquilidad pública-organización criminal. La disposición indulgente de Fuerza Popular en general hacia Chávarry ha sido largamente motivo de suspicacias (difícil olvidar, en ese sentido, la famosa entrevista a Keiko Fujimori del 26 de agosto del año pasado en la que, a propósito del engaño que ya se le había probado a aquél, sostuvo que las mentiras también hay que entenderlas en su propio contexto), pero aun dentro de ese conglomerado político, la posición de Galarreta tendiente a favorecer a quien ahora se propone investigar es prominente. Resulta razonable entonces que sea él la persona responsable de calificar las denuncias que pesan sobre el ex fiscal de la Nación en esa especie de despensa de la probidad de los funcionarios de primera línea que es la Subcomisión de Acusaciones Constitucionales? Un mínimo ejercicio de sensatez sugeriría que no. Y si el fujimorismo quiere hacer verosímiles sus recientes promesas de cambio de actitud fuera y dentro del Congreso, debería acoger la recomendación.","elcomercio","14/03/2019"
"Expectativas ante el nuevo Gabinete","Mercedes Aráoz Fernández, Vicepresidenta de la República, afirmó que Salvador del Solar puede ser un buen negociador. Confía en que la relación con la bancada será más fluida con él. Araoz y su bancada se reunieron ayer con el presidente Martín Vizcarra y el primer ministro Del Solar. El primer ministro me ha pedido que lo apoye en su gestión, dijo. Araoz comentó que el soporte de la bancada no es sumisión absoluta y destacó la importancia de las críticas constructivas hechas en privado. Respecto a las habilidades de Del Solar, indicó que académicamente posee una maestría en gestión pública y que ha gestionado un ministerio, lo que demuestra capacidad para trabajar en un Gabinete. También mencionó que el rol de primer ministro es más de coordinación multisectorial e intergubernamental.","elcomercio","14/03/2019"
"Resistencia a los antibióticos será una de las principales causas de muerte antes del 2050","Entre sus conclusiones advierte que la resistencia a los antibióticos será una de las primeras causas de muerte en el mundo antes del 2050. Indica también que urge un acuerdo para reducir los desechos plásticos.","elcomercio","14/03/2019"
"Spotify denunciará a Apple ante la Comisión Europea","La compañía Spotify, líder mundial de la música en línea, anunció que interpondrá ante la Comisión Europea una denuncia contra la firma Apple por abuso de posición dominante en este mercado. Apple impone a Spotify un derecho de entrada a sus servicios del 30%.","elcomercio","14/03/2019"
"La NASA estudiará muestras lunares intactas","La agencia espacial estadounidense (NASA) ha seleccionado nueve equipos de científicos para analizar piezas de la Luna obtenidas por las misiones Apolo. Seis de los grupos estudiarán muestras intactas, es decir, que nunca han entrado en contacto con la atmósfera terrestre.","elcomercio","14/03/2019"
"La carrera por producir carne sin matar animales","Al año, la ganadería produce alrededor de 7,1 gigatoneladas de gases de efecto invernadero. Una nueva alternativa ayudará a reducir esa cifra: cultivar carne en laboratorios. Problema: Actualmente, la industria ganadera no es sustentable al 100%. De acuerdo con la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), la producción ganadera genera al año alrededor de 7,1 gigatoneladas de gases de efecto invernadero, asociados al cambio climático. Hablamos de entre el 14% y 18% del total de emisiones producidas por el hombre. Hay que tener en cuenta también que la ganadería emplea una gran cantidad de áreas verdes y agua. Pero la situación se agrava si se tiene en cuenta que –según la FAO– para el 2050 la demanda global de carne aumentará en un 70%. En ese sentido, la carne cultivada se presenta como una alternativa potencial para disminuir las emisiones, pues cambia el método convencional de producción de carne. Regulación y límites: Recientemente, el Servicio de Inspección y Seguridad Alimentaria de EE.UU. (FSIS) y la Administración de Medicamentos y Alimentos (FDA) emitieron un acuerdo formal para abordar la supervisión regulatoria de los alimentos producidos mediante este tipo de técnica. Sin embargo, la carne cultivada aún tiene limitantes. Uno de ellos es la utilización del suero fetal bovino, empleado en la ingeniería de tejidos. Otro problema es que no está completamente claro el efecto real que tendrá sobre el calentamiento global la producción a gran escala de carne de laboratorio, esto debido a las incertidumbres en torno a cuánta energía necesitará. Otras alternativas: La misma industria ganadera es consciente de sus fallas. Por eso investigadores desarrollan formas de reducir las emisiones de metano –gas de efecto invernadero– que produce gran parte del ganado de forma natural debido a su alimentación. El Dr. Carlos Gómez Bravo, investigador y docente de la Facultad de Zootecnia de la Universidad Nacional Agraria La Molina (UNALM), indica que existen varias estrategias. Una de ellas es reemplazar los pastos fibrosos –que facilitan la formación de metano dentro del animal– por otros de mejor calidad. También se emplean prácticas de mejora sobre los pastos de mala calidad. Gómez comenta que en la UNALM se trabaja en otra alternativa: el desarrollo de aditivos que mitigue la formación de metano en el organismo del ganado. Para eso, es necesario investigar los efectos de diversos compuestos orgánicos.","elcomercio","14/03/2019"
