"headline","content","newspaper","date"
"Detienen en EE.UU. a Toledo por estar ebrio","La portavoz de la oficina del sheriff del condado de San Mateo refirió que Toledo Manrique tampoco podía cuidar de sí mismo.  Por medio de un comunicado, la canciller peruana confirmó que el ex jefe de Estado fue liberado ayer en la mañana, debido a que su comportamiento no ameritaba mayor tiempo de reclusión.  Esta detención del ex presidente Toledo no guarda relación alguna con el proceso de extradición en curso y que viene desarrollándose con el mayor celo con la coordinación de diversas instituciones del Estado, subrayó Torre Tagle.  — Ex mandatario niega detención —   Minutos antes de que el Ministerio de Relaciones Exteriores informara sobre su detención, el ex jefe del Estado negó que este hecho se hubiera producido.  Est loco, yo estoy en mi casa, aquí con mi esposa [...]. No [he sido detenido], no tengo nada que decir, yo estoy escribiendo un libro.","elcomercio","19/03/2019"
"Etica investigará a Salaverry por informes de representación","El grupo también inició una indagación preliminar por la denuncia de Beteta.  La Comisión de Ética Parlamentaria aprob por unanimidad investigar al presidente del Congreso, Daniel Salaverry, por la denuncia sobre sus informes de semana de representación.  De acuerdo con el expediente de la secretaría técnica de la comisión, Salaverry presentó documentos en los que da cuenta de actividades que no habría realizado. Además, habría presentado fotos que no corresponderían a las actividades que llevó a cabo.  Salaverry no acudió a la sesión porque está en Washington (Estados Unidos), donde tiene previstas reuniones en la OEA. Sin embargo, en una carta del 8 de marzo dirigida a la titular de la Comisión de Ética, Janet Sánchez (Peruanos por el Cambio), solicitó que se investigara el caso.  Antes de que se discutiera el tema, el grupo legislativo aprob por mayoría iniciar otra indagación preliminar a Salaverry por una supuesta agresión verbal.  La denuncia fue presentada por Karina Beteta (Fuerza Popular), quien afirma que Salaverry le respondió de forma agresiva cuando le pidió incluir un proyecto en la agenda del pleno. La congresista no asistió a la sesión, pero pidió que se proceda con la indagación.  A favor votaron Milagros Salazar, Marco Miyashiro, Freddy Sarmiento (FP), Mauricio Mulder (Apra), Eloy Narevz (APP) y Rosa Bartra, a quien aún no le aceptan su renuncia a la bancada fujimorista. Hernando Cevallos (Frente Amplio) se abstuvo.","elcomercio","19/03/2019"
"El caso de Foronda","En la sesión también se aprob por mayoría recomendar al pleno suspender por 60 días a la legisladora María Elena Foronda (FA) por la contratación en su despacho de una persona condenada por terrorismo.  En el debate del caso, Narváez y Salazar plantearon que la suspensión fuera de 30 y 120 días, respectivamente. Sin embargo, sus propuestas fueron rechazadas.","elcomercio","19/03/2019"
"Relevo","Según indicó el vocero de Fuerza Popular, Carlos Tubino, su bancada elegirá hoy al reemplazante del congresista Luis López (suspendido) en la presidencia de la Comisión de Fiscalización.","elcomercio","19/03/2019"
"Trámite","El contralor Nelson Shack informó que la fiscalía tendrá acceso virtual a las declaraciones juradas de funcionarios sin necesidad de trámites administrativos ante la Contraloría.","elcomercio","19/03/2019"
"Agenda","La fiscal de la Nación, Zoraida Ávalos, visitó ayer al presidente Martín Vizcarra para hablar del presupuesto de su sector.","elcomercio","19/03/2019"
"Aprobación a la gestión de Daniel Salaverry cae por primera vez","Según encuesta de El Comercio-Ipsos, respaldo a labor del titular del Congreso desciende tres puntos. El 72% de la población desaprueba al Parlamento. Un 48% de informados cree que Lescano debe ser sancionado severamente.  La aprobación al presidente del Congreso, Daniel Salaverri, cay tres puntos respecto al último mes y pasó de 31% a 28%, según la última encuesta nacional urbano-rural de El Comercio-Ipsos. Esta es la primera caída en la popularidad del titular del Parlamento, que desde agosto pasado ha venido incrementándose hasta llegar a su pico más alto en febrero. Su desaprobación, en tanto, solo se incrementó un punto este mes y llegó a 49%. Los analistas políticos Pedro Tenorio y Rosa Alayza coinciden en que este freno en la tendencia al alza puede interpretarse, entre otros factores, debido a la poca presencia mediática que ha tenido estas últimas semanas Salaverry, por el receso parlamentario.  Al no haber algún hecho particular, novedoso, eso no le ha permitido mantener ese ritmo de crecimiento, sino que se ha estacionado, dijo Tenorio.  Ambos consideraron que el desempeño político que tenga Salaverry en los próximos días será importante para definir si esto se llega a convertir en una tendencia negativa en su popularidad. Es muy difícil aventurarse a decir si eso es una caída necesariamente o simplemente es un pequeño hiato, refirió Alayza.  En tanto, se mantiene el alto rechazo de la población hacia la labor del Congreso: el 72% la desaprueba.  Por otro lado, de los encuestados informados sobre el caso, el 48% cree que el legislador Yonhy Lescano debe ser sancionado severamente ante la denuncia por acoso sexual a una periodista. El 53% de personas encuestadas que respondieron esta opción son mujeres, mientras que 42% son hombres.  El estudio también revela que un 76% no cree que Fuerza Popular cambiar de actitud, tal como lo anunció su vocero, Carlos Tubino. Los analistas consultados indicaron que esto se debe a que los mensajes de ese tipo –que ya han sido reiterados– no están acompañados de acciones concretas.  Cuando repites mucho algo y no hay hechos contundentes, no tienes manera de cambiar la imagen de la población, apuntó Alayza.","elcomercio","19/03/2019"
"Un año después, la tiene clara","La principal ausencia en el primer año de gestión de Vizcarra ha sido la claridad en mostrar sus objetivos.  Pero Del Solar le dijo a Fernando Vivas que, finalmente, el presidente Vizcarra la tiene clara. El primer ministro admite que ahora tiene que notarse que el Ejecutivo tiene otras ambiciones además de luchar contra la corrupción (El Comercio, 17/3/2019). La espera ha sido prolongada.","elcomercio","19/03/2019"
"Simpatizantes de Keiko Fujimori agreden a fiscal","José Domingo Pérez fue al penal de Chorrillos para interrogar a la lideresa de Fuerza Popular, pero ella optó por guardar silencio. La frustrada toma de la declaración de Keiko Fujimori culminó con la agresión de parte de simpatizantes de la lideresa de Fuerza Popular al fiscal José Domingo Pérez, miembro del equipo especial del Caso Lava Jato. La diligencia estaba programada como parte de la investigación por lavado de activos seguida a Fujimori por los aportes a sus campañas del 2011 y 2016, pero ella optó por guardar silencio y no declarar. Pérez y la fiscal adjunta Magaly Ponce de León abandonaron el recinto casi media hora después y, mientras ambos se dirigían hacia su vehículo bajo custodia policial, simpatizantes fujimoristas que llegaron al lugar lanzaron objetos, agua e incluso botellas de plástico. Producto de uno de los impactos, Pérez tropezó e ingres agarrándose la cabeza a la unidad.","elcomercio","19/03/2019"
"Subcomisión rechaza priorizar denuncias a Becerril","La propuesta no prosper debido a los votos en contra de Fuerza Popular. La Subcomisión de Acusaciones Constitucionales rechazó ayer la propuesta para dar prioridad a las denuncias contra el congresista Héctor Becerril (Fuerza Popular), a quien se imputa haber recibido sobornos a cambio de favorecer a una empresa en Chiclayo. La iniciativa de Marco Arana (Frente Amplio) no prosperó debido a los votos en contra de Milagros Salazar, Luis Galarreta, Milagros Takayama, Karina Beteta y César Segura, todos ellos de la bancada de Becerril. Solo votaron a favor los congresistas Gilbert Violeta (no agrupado), Óscar Pacori (Nuevo Perú), César Vásquez (Alianza para el Progreso) y el propio Marco Arana, mientras que Víctor Andrés García Belaunde (Acción Popular), Juan Sheput (no agrupado) y Javier Velásquez Quesquén (APRA) se retiraron de la sesión antes de que la propuesta se sometiera a votación tras un","elcomercio","19/03/2019"
