"headline","content","newspaper","date"
"Una derrota más para Trump","Después del encuentro celebrado hace ocho meses en Singapur entre Donald Trump y Kim Jong-un, en el que no hubo ningún resultado tangible, salvo declaraciones de amor eterno y vagas promesas de buena voluntad de parte del líder supremo norcoreano, siempre y cuando su interlocutor tomara medidas genuinas, la cumbre de esta semana en Vietnam debía aportar resultados concretos para el presidente estadounidense, que ya viene sufriendo bastantes reveses dentro y fuera de su país.  Por eso resulta incomprensible que Trump se enterara, justo antes del almuerzo con el que culminaba la cita, que Kim no pensaba firmar ningún acuerdo para deshacerse de su arsenal nuclear si antes el Gobierno Estadounidense no levantaba todas las sanciones económicas contra él.  Esto nos lleva a suponer que el inquilino de la Casa Blanca confunde su talento para los negocios inmobiliarios con la diplomacia, que él ejerce por la libre sin ninguna preparación. Ni siquiera fue capaz de lograr gestos significativos, como la tan esperada declaración de paz entre EE.UU. y Corea del Norte, que terminara con el armisticio que persiste desde 1953 y que los mantiene técnicamente en guerra. Tampoco se logró nada sobre las oficinas de intereses o de enlace que harían las veces de embajadas en ambos países y que el gobernante surcoreano, Moon Jae-in, ansía tanto para continuar con el empeño de reunificación de la península que lo mantiene en un holgado 50% de popularidad.  Kim, a diferencia de Trump, no tiene que enfrentarse al escrutinio popular y menos aún firmar un tratado con alguien que no se sabe si seguirá en la Casa Blanca en enero del 2021. Además, con el precedente de lo fácil que es para Washington desconocer acuerdos largamente trabajados, como el que se firmó con Irán durante la administración Obama.  Para Trump, con las elecciones ad portas, era fundamental un triunfo. Kim necesita sus misiles de largo alcance y sus ojivas nucleares para mantenerse en el poder y no terminar en la horca, como Saddam Hussein, ni linchado en la calle, como Muamar Gadafi.","elcomercio","02/03/2019"
"Pakistán libera a piloto indio tras dos días cautivo","El gesto rebaja la tensión entre ambas potencias nucleares por combate aéreo.  El piloto indio capturado el miércoles por Pakistán luego de un combate aéreo fue liberado ayer y entregado a las autoridades de la India como gesto de paz, lo que abre la posibilidad de que se rebaje la tensión entre Islamabad y Nueva Delhi después de días de escalada bélica.  Con casi cuatro horas de retraso y en medio de una gran expectativa de medios de comunicación y ciudadanos de a pie, el comandante de las Fuerzas Aéreas indias Abhinandan Varthaman cruzó el paso fronterizo de Wagah-Attari en la oscuridad de la noche y se adentró en territorio indio.  Pakistán insistió en que el piloto fue tratado con dignidad y de acuerdo con la ley internacional durante su cautiverio, que concluyó como un gesto noble del primer ministro Imran Khan.  Bienvenido a casa, comandante Abhinandan, la nación está orgullosa de tu coraje ejemplar. Nuestras Fuerzas Armadas son una inspiración para 1.300 millones de indios, celebr en su cuenta de Twitter el primer ministro indio, Narendra Modi.  Muchos esperan ahora que tras esta liberación se rebaje la tensión entre la India y Pakistán, disparada desde que el martes cazas indios bombardearon territorio pakistaní.","elcomercio","02/03/2019"
"Por la presidencia otra vez","El expresidente uruguayo Julio María Sanguinetti, de 83 años, lanzó ayer su precandidatura a las elecciones presidenciales de octubre de este año, apuntando a formar una coalición opositora y con Venezuela como uno de los ejes de su campaña.","elcomercio","02/03/2019"
"NA","Yo voy a guardar reserva, porque ustedes los periodistas creen que son sacerdotes y yo me confieso con el sacerdote y no con la prensa. Considero sacerdote y no con la prensa. Considero que es mi deber que si alguna persona que ha querido hacer una contribución en algún momento, a veces una cosa muy pequeña y me ha pedido reserva, es muy pequeña y me ha pedido reserva, es mi deber guardar esa reserva.  Si hubiese sido un viaje de dos o tres días, bueno y pase, pero un viaje de ocho días para una feria de arte, a mí me parece francamente un derroche […]. Para ser un gobierno que no ha reconstruido el norte, el que dejen que en el sur ahora las cosas se destruyan y ellos están pasándose por Madrid, me parece sumamente vergonzoso para el Perú.","elcomercio","02/03/2019"
"AFIRMACIÓN FALSA","Keiko [Fujimori] está presa, una presa política […] ¿Dónde está Susana Villarán? Se ha demostrado que ella ha recibido dinero y era funcionaria. Hay N testimonios, personas que ahora se sabe, tras los testimonios de Brasil, que han recibido dinero para la campaña, nadie está en prisión, solamente Keiko. (cid:31)...] El gobierno usa a fiscales como su brazo para cuando no puede acallar a personas, las pongan en el tema judicial.","elcomercio","02/03/2019"
"AFIRMACIÓN FALSA","El Gobierno del Perú en ningún momento ha respaldado una intervención militar en Venezuela. En diferentes momentos, el presidente Martín Vizcarra se ha pronunciado en contra de esta opción, siendo la última vez durante una entrevista con el diario español El País.  Yo creo que se ha iniciado un proceso difícil, duro, quizás hasta traumático en Venezuela para recobrar su democracia. Hay que ayudarlos: soporte diplomático, hay que darle el apoyo que se requiera. Pero lo que sí no creemos que sea conveniente ni oportuno es una intervención militar. O sea, tratar de precipitar a través de una intervención militar para sacarlo por la fuerza, eso no, subrayó.","elcomercio","02/03/2019"
"NA","De acuerdo a la asociación civil Transparencia, seis congresistas declararon tener sentencias por juicios de pensión alimentaria cuando postularon en las elecciones del 2016. De estos, cinco integraron la lista de Fuerza Popular (entre ellos Glider Ushahua) y uno de Peruanos por el Kambio.  Ushahua, quien renunció a la bancada de Fuerza Popular hace unas semanas, indicó que tuvo dos procesos, pero que en uno la demandante desistió y en el otro hubo una conciliación. Si bien la congresista Salazar no pudo conocer sobre esta situación hasta la denuncia de Panorama, el partido fujimorista sí lo sabía.  El artículo 30 de la Ley de Organizaciones Políticas establece que cualquier ingreso de financiamiento privado debe ser registrado en los libros de contabilidad de la agrupación, y luego son fiscalizados por la ONPE. El inciso B del artículo 36 señala que si se acredita que la información de la contabilidad de ingresos y gastos anual ha sido omitida o adulterada intencionalmente, la multa deber ser equivalente a no menos de diez ni más de cincuenta veces el monto de la contribución omitida.  Durante la entrevista, Flores también reconoció que lo idóneo es que los partidos declaren todos los aportes que reciben, pero insistió en que por lealtad guardará la reserva y no dirá quiénes fueron los que financiaron sus campañas y no fueron registrados.","elcomercio","02/03/2019"
"NA","La visita de Estado que realizó el presidente Vizcarra a España no fue solo para la inauguración de la Feria de Arte Contemporáneo de Madrid, donde el Perú es el país invitado, sino también para sostener reuniones con el rey Felipe VI y el jefe del Ejecutivo Español, Pedro Sánchez. Así mismo, tuvo un encuentro con las principales empresas españolas con intereses en Lima, a las que animó a seguir invirtiendo y trabajando para contribuir al desarrollo económico. Mulder también cuestionó el tiempo de esta visita a Portugal y España. Sin embargo, él fue uno de los parlamentarios que aprobó este viaje y, en su momento, no puso reparos, a pesar de conocer el detalle de la agenda.  Si bien Vizcarra estuvo fuera del país por seis días, hay ministros responsables de coordinar las acciones en las regiones afectadas por lluvias.","elcomercio","02/03/2019"
"NA","El ex presidente del Tribunal Constitucional Óscar Urviola afirmó que las resoluciones que se han dictado, tanto en primera como en segunda instancia, a favor de la prisión preventiva a Keiko Fujimori han respetado el debido proceso en el marco de las pautas que el TC ha dado. Agregó que la ex candidata está haciendo uso de todos los recursos que le brinda la ley. Urviola consideró que Becerril está confundiendo, porque si bien Fujimori es política, eso no quiere decir que los cargos que se le atribuyen [presunto lavado de activos] sean políticos.  Becerril también indica que el gobierno usa a los fiscales del equipo especial en contra de políticos de oposición. Sin embargo, cuando Uruguay rechazó la solicitud de asilo de Alan García, afirmó: En el Perú funcionan autónomamente y libremente los tres poderes del Estado.","elcomercio","02/03/2019"
"LAS VERSIONES DE LA DEFENSA DE GARCÍA POR LA CONFERENCIA EN BRASIL","Tras un correo electrónico revelado esta semana, el abogado Erasmo Reyna reconoció que las primeras coordinaciones del ex presidente para dictar la conferencia se hicieron con Jorge Barata.  Karem Barbosa Quiroz  La procedencia del dinero con el que se pagó la conferencia del ex presidente Alan García a empresarios de la Federación de Industrias del Estado de São Paulo (FIESP) –realizada en el 2012– ha generado más de una versión de la defensa del ex mandatario.  Desde que IDL-Reporteros reveló –en noviembre del 2018– cómo se realizó el proceso para pagar los US$100 mil a García, su abogado Erasmo Reyna había negado cualquier vínculo de ese emolumento o coordinación alguna con Odebrecht.  En varias entrevistas, Reyna indicó que la conferencia se coordinó con personas del estudio de abogados brasileño Spinola Consultoria Jurídica, de José Américo Spinola, con el que finalmente se firmó el contrato.  Para el fiscal José Domingo Pérez, del equipo especial Lava Jato y quien investiga al ex presidente García, la conferencia dictada el 25 de mayo del 2012 ante la FIESP no está en duda, pero sí tiene sospechas sobre quién se hizo cargo de los honorarios y por qué.  Sobre todo porque esta semana un correo electrónico revelado por ATV Noticias puso en evidencia la intervención del ex director de Odebrecht en el Perú Jorge Barata en el pago de la conferencia.  El mensaje fue enviado por Ricardo Pinedo, secretario de Alan García, el 31 de mayo del 2012. En este, le indica a Barata el número de cuenta bancaria del ex mandatario.  Reyna reconoció públicamente la autenticidad del correo electrónico y aseguró que ya explicaron al fiscal Pérez el contexto de este.  En ATV Noticias, aseguró que en abril del 2012 Barata contactó a García para dictar la conferencia. Sin embargo, insistió en que en aquel momento no se sabía sobre las actividades ilegales de Odebrecht.  El trato inicial fue a través de Jorge Barata de Odebrecht; en mayo del 2012 no se sabía nada de lo que se conoce hoy, coment Reyna.  En los últimos días, El Comercio se contactó con Reyna para esta nota. Pese a que se comprometió a atendernos, no contest las siguientes llamadas telefónicas. Pinedo también indicó que atendería nuestras consultas, pero luego tampoco respondió.  –Contra prestación—  Genaro Velázquez, otro de los abogados de García, sí respondió. Dijo que se enteró del correo electrónico por la prensa.  DECLARACIONES DEL ABOGADO DE ALAN GARCÍA  Erasmo Reyna y sus respuestas ante la prensa  Tras la revelación de IDL-Reporteros sobre la conferencia de Alan García, publicada el 15 de noviembre del 2018  16 de noviembre del 2018  EN RPP  No [pudo venir el dinero de Odebrecht], por la sencilla razón de que este gremio empresarial no solamente lo conforma Odebrecht. Son tres mil empresas que conforman este gremio empresarial y este tema no le compete a García.  18 de febrero del 2019  EN BRASIL, TRAS LA DECLARACIÓN DE MARCOS DE QUEIROZ GRILLO (EX ODEBRECHT)  Nunca estuvo informado el señor Alan García, ni siquiera funcionarios o personal de su despacho, de algunas gestiones, luego de que, internamente, se produjera el problema de cómo cumplir con los honorarios pactados en esta conferencia, lo que internamente se desarrolló en el ámbito de esta FIESP y Odebrecht fue materia de ellos.  20 de noviembre del 2018  EN ATV NOTICIAS  La conferencia se dio. Alan García giró su recibo por honorarios Alan García tuvo que haber sabido lo que internamente pudo haber sucedido en el ámbito de la FIESP, una de sus consorciadas, y el señor Spinola, que era el encargado de hacer esta gestión, sobre los recursos de dónde provenían? No había forma.  27 de febrero del 2019  EN ATV NOTICIAS TRAS EL E-MAIL DIRIGIDO A JORGE BARATA  Erasmo Reyna,  abogado de Alan García  El trato inicial [fue] a través de Jorge Barata, de Odebrecht. En mayo del 2012 no se sabía nada de lo que se sabe hoy, los pagos de sobornos recién fueron el 2014 y 2015.  Por temas de prontitud se recurrió a una persona conocida, podría ser eso [...], y en ese tiempo no había problema en la cuestión de Lava Jato, no había nada, entonces la gente actuaba de buena fe, afirmó.  Remarcó que la conferencia se trató de una contra prestación y que el contrato se dio a consecuencia de un acto jurídico entre dos partes realizado bajo la legislación brasileña.  Por tanto, cualquier controversia por este acto, el competente es Brasil y no el Perú, dijo.  Agregó que cualquier cuestionamiento sería por la vía civil y no penal, pues –consider– no había ningún delito.  Sin embargo, para el ex decano del Colegio de Abogados de Lima Pedro Angulo, el correo electrónico fortalece la tesis de la fiscalía, en el sentido de que Odebrecht estuvo involucrada en la conferencia dictada por García.  Se desmiente la posición original [de la defensa de García], en función a la información que llega, y se han adelantado y all reconocen algo que al inicio no reconocieron, afirmó.  Angulo, quien además fue fiscal superior anticorrupción, remarcó que no solo se trata de la conferencia, sino de que Odebrecht usaba estos pagos como modus operandi para devolver un favor.","elcomercio","02/03/2019"
