"headline","content","newspaper","date"
"LA RELACIÓN CON EL MINISTRO DEBE CONTINUAR","Agreg que las reuniones sectoriales deben continuar mas all de quien sea elegido jefe del Gabinete. La relacin, en estos ltimos tiempos, con el ministro Villanueva era buena y debera de continuar de la misma manera con el nuevo jefe de Gabinete, seal.  la relacin en  estos ltimos  tiempos con el  primer ministro  Villanueva era  buena y debera  de continuar de  la misma manera  con el nuevo jefe  de Gabinete. Jorge Melndez Portavoz de PPK  El tema de la  lucha contra la  corrupcin es  importante, pero  ya no puede ser el  nico. enrique Castillo Analista poltico  —Un primer ministro  convocante—  El analista poltico Enrique Castillo afirm que el nuevo jefe del Gabinete Ministerial tiene que ser convocante, porque la poca de la confrontacin ya termin.  El presidente Vizcarra cumple un ao en Palacio de Gobierno el prximo 23 de marzo.  Es cierto que todo gobierno debe estar preparado para hacerle frente a la oposicin, sea cual sea, radical o no, pero tambin es verdad que necesita de una capacidad convocante que permita atraer lo mejor que la sociedad tiene para hacer una buena gestion. Eso no ha tenido el gobierno de Vizcarra, que se ha manejado dentro de un pequeo grupo, aadi.  Castillo explic que el gobierno requiere un primer ministro que cumpla con una tarea muy poltica y tenga un nivel de coordinacin tcnica con los sectores, a fin de impulsar una determinada agenda conjunta. El tema de la lucha contra la corrupcin es importante, pero ya no puede ser el nico, subray.  El periodista Pedro Tenorio indic que el nuevo Gabinete debe estar compuesto por profesionales que ejecuten el presupuesto y que comuniquen, porque eso es lo que permite que la poblacin perciba a un Ejecutivo que est trabajando y que no se queda solo en un tema, como puede ser la lucha anticorrupcin.  El nuevo primer ministro debe ser un ejecutor, tiene que conocer cmo es el Estado por dentro, porque a veces se convoca a un acadmico o a alguien que viene de la empresa privada, que es gente valiosa, pero que le cuesta mucho entender cmo camina el Estado, acot.","elcomercio","11/03/2019"
"EL DEFENSOR DEL PUEBLO EXPRESA PREOCUPACIÓN POR LA DURACIÓN DE LOS MINISTROS","El defensor del Pueblo, Walter Gutirrez, envi una carta al presidente Vizcarra para expresarle su preocupacin por el corto periodo de duracin de los ministros, especialmente de los sectores sociales.  La misiva destaca que en las carteras de Educacin, Salud, Mujer y Poblaciones Vulnerables e Inclusion y Desarrollo Social, de los 26 ministros que fueron nombrados en los ltimos perodos de gobierno, solo 9 superaron el ao de gestin frente a 17 que no lo hicieron.","elcomercio","11/03/2019"
"SE BUSCA AL PRÓFUGO EX GOBERNADOR DEL CALLAO","Tres unidades especializadas de la Policía Nacional del Per se encargan de buscar al ex gobernador regional del Callao Felix Moreno, quien se encuentra prófugo de la justicia.  Según inform el ministro del Interior, Carlos Moran, pronto se espera tener novedades al respecto, pues es un tema en el que se está haciendo investigación.  En esa línea, recordó que la búsqueda de personas prófugas de la justicia es una obligación de la policía. Para eso están la División de Investigación Criminal, la División de Policía Judicial y la División de Policía de Requisitorias, que se encargan de buscar a estas personas, agotar todos los temas de inteligencia para hallarlas, capturarlas y ponerlas a disposición del Poder Judicial, coment ayer a Andina.  Como se ha informado, sobre Moreno pesan dos condenas a cinco años de cárcel efectiva.  Pasó a la clandestinidad tras la sentencia que el 17 de enero le impuso el Primer Juzgado Unipersonal del Callao, al considerarlo autor del delito de colusión, como responsable directo de la venta ilegal de un terreno del Estado de 70.000 metros cuadrados, en el fundo Oquendo, en Ventanilla, Callao.  La otra sentencia a cinco años de cárcel fue también por colusión, por el inconcluso proyecto de construcción de la sede de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac).  Asimismo, mantiene una orden de 18 meses de prisión preventiva por presuntamente recibir sobornos de la empresa Odebrecht por el proyecto Costa Verde del Callao.  Felix Moreno está prófugo desde enero pasado.","elcomercio","11/03/2019"
"SE ACABÓ EL RECREO PARA MARTÍN VIZCARRA","La semana pasada debe haber sido una de las más difíciles para el presidente Martín Vizcarra. No solo porque su popularidad empieza a descender a niveles preocupantes, sino que además –o como consecuencia de lo primero– tiene que afrontar una crisis en el Gabinete, tras la renuncia del presidente del Consejo de Ministros, César Villanueva, lo que lo lleva a una recomposición de todo su equipo ministerial.  Según la encuesta de Datum publicada la semana pasada, la aprobación a Vizcarra se ubica en un 56%, siete puntos menos que la medición anterior. Entre las causas de la desaprobación, se ubica en primer lugar mala gestión, no gobierna (20%), es mentiroso (17%), a lo que hay que agregar que el 71% de encuestados no le cree cuando afirma que no estuvo enterado del manejo de las finanzas de Peruanos por el Kambio en el 2016, justo cuando él era el jefe de campaña.  Más allá del humor de la opinión pública reflejado en las encuestas, es evidente que al mandatario ya se le agotó el libreto efectista y mediático; y ahora la gente le exige resultados, cambios que puedan percibir en su día a día.  Como decíamos hace un tiempo en este mismo espacio, Vizcarra ya no tiene a quién echarle la culpa de su inoperancia al frente del Ejecutivo porque ya no existe una salida bancada de oposición a quien pechar y acusar de obstruccionismo. Tampoco tiene la bandera del referéndum y las reformas políticas que no alcanzan al ciudadano de a pie, y su discurso anticorrupción ya se agotó y desgastó, sobre todo cuando a él también le salpican indicios, como el manejo de las finanzas en la campaña del 2016, o el aporte de 100 mil dólares de la constructora CASA, la que después gan contratos cuando él se desempeaba como ministro de Transportes y Comunicaciones.  A todo esto debe sumarse la foto en frac con los reyes de España mientras el país sufria los estragos de las lluvias y huaicos. No debe extrañar entonces que, según Datum, el 69% crea que ha actuado de manera inadecuada ante las lluvias.  Este es el panorama que debe enfrentar Vizcarra para empezar a armar un Gabinete, cuyo jefe de equipo tendrá que ir al Congreso por el voto de confianza. El país requiere de cambios urgentes que apunten a resultados importantes.  Los interrogatorios desde Brasil deben seguir su curso judicial y procesar y sancionar a quienes correspondan sin sesgos políticos ni favoritismos. Los casos de acoso y agravios contra la mujer deben ser abordados de manera urgente. Pero estos temas no deben distraernos de la agenda de prioridades que debemos afrontar como país.  La solución de la inseguridad ciudadana, la reconstrucción del norte, la reactivación económica, no pueden esperar más. Ya no estamos para diagnósticos ni experimentos. Se requiere de un presidente del Consejo de Ministros que convoque y no enfrente, que sume y que tenga decisión. Que lidere un equipo que se ponga a trabajar. El actual Gabinete se despide sin pena ni gloria. Es momento de trabajar. Se acabó el recreo.","elcomercio","11/03/2019"
"DENUNCIA CONTRA LESCANO POR ACOSO SEXUAL","He sentido miedo y continúo sintiendo mucho miedo, seala la periodista.  La periodista que denunció por acoso al congresista Yonhy Lescano (Acción Popular) aseguró que los mensajes con contenido sexual que este le envió a través de WhatsApp fueron reiterativos.  Agregó que el legislador incluso continu envíandole ese tipo de mensajes luego de que le ofreciera disculpas y culpó a un tercero por escribirlos.  En algún momento empec a sentir que el señor hablaba en doble sentido, y yo trataba de salir del tema con mucho respeto, pero luego llegó el momento en que mandé un mensaje muy fuerte y yo le puse un alto. [...] Respondí con las disculpas, yo le creo, pero [luego] vuelve a decirme esas cosas, revel a Cuarto poder.  La periodista, quien mantiene en reserva su identidad, aseguró que la relación que tuvo con Lescano fue solo de periodista-fuente. Además, contó que teme por su integridad y que camina alerta en las calles.  He sentido miedo y continúo sintiendo mucho miedo [...]. Realmente son momentos muy terribles, afirm.  También dijo que llegó a sentirse culpable por –según pens– haber malinterpretado los mensajes de Lescano. Hizo que yo me sienta culpable. ¿Cómo puedo yo desconfiar de un congresista? [...] supuestamente me había equivocado, había malentendido, dijo.  La denunciante sostuvo que sintió vergüenza de ser señalada, tal como ahora ocurre en redes sociales. Hay personas que me siguen maltratando. Es terrible. Es difícil este camino, es muy doloroso, afirm.  En diálogo con El Comercio, Lescano aseguró: Todo lo dicho por esa señora es una mentira. Nada ha sido reiterativo, los mensajes demuestran solo amistad y en algunas oportunidades con diálogos entre adultos con pleno consentimiento de ella.","elcomercio","11/03/2019"
"REGRESO DE YOSHIMAYA TRAS ESTAR PRÓFUGO","El ex secretario general de Fuerza Popular Jaime Yoshiyama retorn anoche al Perú y se entreg a la justicia, luego de permanecer prófugo durante casi cuatro meses. El ex ministro del régimen de Alberto Fujimori deberá cumplir una orden de 36 meses de prisión dictada en noviembre pasado como parte de la investigación por presunto lavado de activos por los aportes de Odebrecht a la campaña electoral de Keiko Fujimori del 2011.  Yoshiyama regres junto a su abogado Humberto Abanto en el vuelo DL-151, procedente de Atlanta, Estados Unidos.  En breve comunicación con El Comercio, Abanto indicó que su cliente se puso a disposición de las autoridades, porque ahora no existe ningún peligro para su salud. Explicó que anteriormente Yoshiyama no podía subirse a un avión, debido a una operación que le realizaron en uno de los ojos en la ciudad de Miami.  En su cuenta de Twitter, el abogado publicó una foto al lado de Yoshiyama en el avión que los trajo a la capital.  Una fuente cercana al ex secretario general de Fuerza Popular señaló a este Diario que él no piensa acogerse a ningun proceso de colaboración eficaz.  De acuerdo con la tesis del fiscal José Domingo Pérez, integrante del equipo especial Lava Jato, Yoshiyama –junto al ex ministro de Vivienda y Construcción Augusto Bedoya Chávez– recibió aportes de la constructora brasileña Odebrecht por US$1 millón para la campaña de Keiko Fujimori a la Presidencia de la República en el 2011.  El empresario Jorge Yoshiyama Sasaki, sobrino del ex dirigente fujimorista, declar ante el fiscal Pérez el 12 de noviembre pasado que su tío le entregó cerca de US$800.000 en efectivo y le pidió que buscara a personas que prestaran sus nombres para simular aportes a Fuerza 2011 (ahora FP) con el dinero que le entregaron algunos empresarios que no querían aparecer públicamente.","elcomercio","11/03/2019"
"Boeing 737 accidente","En el lugar del accidente, la AFP constató el despliegue de militares y policías, así como la presencia de un equipo de investigación de la agencia etíope de aviación civil.  El Boeing 737 había despegado a las 08:38 (05:38 GMT) del aeropuerto internacional Bole de Addis Abeba. El piloto reportó dificultades poco después del despegue y pidió regresar al aeropuerto, indicó Tewolde GebreMariam.  Los controladores lo autorizaron a dar media vuelta.","elcomercio","11/03/2019"
"El sol artificial chino estará listo este año","De acuerdo con el portal Global Times, China planea completar este 2019 la construcción del sistema HL-2M Tokamak, el cual está siendo diseñado para imitar el proceso natural de fusión nuclear que el Sol realiza para generar energía limpia y casi infinita.","elcomercio","11/03/2019"
"Llevarán a Silicon Valley idea para limpiar el Titicaca","La familia boliviana Vega Hidalgo presentará ante expertos en Silicon Valley (EE.UU.) un proyecto que busca eliminar del lago Titicaca la sobrepoblación de lentejas de agua, planta acuática que puede llegar a alterar la vida en el agua. La iniciativa emplea inteligencia artificial.","elcomercio","11/03/2019"
"Rumbo a una dieta saludable en los colegios","Recientemente se aprob en el país el documento que dispone remover de los quioscos escolares los productos ricos en azúcar y grasas.  El documento técnico es muy completo en su concepción y descripción de las características que deben tener los quioscos saludables y en las sugerencias de alimentos saludables que en ellos se deben vender como pan con palta, pan con queso, ensalada de frutas y choclo sancochado. También sugiere que las bebidas que se vendan en los quioscos no deben contener saborizantes, conservantes, colorantes, acidulantes y edulcorantes, y que deben contener menos de cinco gramos de azúcar –poco más de una cucharadita– por cada vaso de líquido. También hace una lista de los cereales y derivados, verduras y hortalizas, frutas, grasas, aceites, leche y derivados, y leguminosas que se pueden vender. Es importante la recomendación de que los alimentos y bebidas deben adaptarse a los alimentos locales de las regiones del país.  El documento técnico brinda lineamientos generales para que los ministerios de Salud (Minsa) y de Educación (Minedu) coordinen la educación en nutrición del nivel inicial, primario y secundario. Algunos son conceptos básicos, como el saber distinguir alimentos naturales de los procesados y ultraprocesados –que muchos niños no conocen–, la relación entre alimentación, anemia y desnutrición, y el desarrollo de una actitud crítica para interpretar la publicidad de alimentos industrializados.  Un asunto que ocasiona controversia es el referente al consumo de alimentos no industrializados; es decir, al consumo de los platos peruanos tradicionales. Algunas personas cuestionan que la legislación solo incluya a los alimentos industrializados y se preguntan si debería también legislar el consumo de alimentos naturales. Es obvio que eso no tendría ningún sentido. Pensamos que el consumo de alimentos naturales (calidad y cantidad) debe ser enfrentado con educación del público. La sociedad peruana ha tenido desde siempre lomos saltados, carapulcras, causas y decenas de deliciosos platillos y postres, pero algo ha pasado en los últimos 20 años que ha hecho que se disparen las cifras de sobrepeso y obesidad. ¿Ser el boom gastronómico que nos ha hecho comer más? ¿Ser el aumento del poder adquisitivo de importantes segmentos de la sociedad? ¿Ser el enorme aumento en el consumo de bebidas azucaradas y alimentos procesados y ultraprocesados? O una combinación de ellos?  Este es un asunto que merece una profunda reflexión, pues nos habla de la realidad de los centros educativos del Perú. El documento técnico, además de describir las condiciones higiénicas del personal, describe la salubridad de los ambientes en que se prepararán los alimentos en los quioscos escolares. En ese sentido, dice que la disponibilidad de agua limpia debe estar garantizada en el centro escolar. Al preguntarle en mi programa radial a una de las encargadas de la elaboración del documento técnico sobre cómo se entendía el término agua segura, nos dijo que ese asunto se había discutido en el comité, y una posible solución –para escuelas sin agua potable– era que los manipuladores de alimentos tuvieran dos tipos de baldes de agua: uno para lavarse las manos y las frutas, y otro para la limpieza de los utensilios.  Es desmoralizador que un país que está aspirando ser incluido en la Organización para la Cooperación y el Desarrollo Económicos (OCDE) tenga más de 25.000 escuelas sin acceso al agua potable!","elcomercio","11/03/2019"
"Innvate Per lanza nuevos concursos para emprendedoras","El programa Innvate Per anunció el lanzamiento de concursos Mujer, Emprende e Innovate. Se trata de seis convocatorias mediante las cuales se cofinanciarán proyectos de innovación y emprendimiento. Para más información puede ingresar a www.innovateperu.gob.pe.","elcomercio","11/03/2019"
"Educación para todos los bolsillos","Brechas ● La calidad educativa de los alumnos de colegios públicos supera a la de sus pares en escuelas privadas ● Resultados se explican por factores socioeconómicos más que por niveles de gasto.  Asimismo, entre las características mencionadas, el nivel socioeconómico se revela como uno de los factores que más explican los resultados de la ECE. Así, por ejemplo, los alumnos de niveles socioeconómicos muy bajos obtienen en promedio 58,7 puntos menos en comparación con los alumnos de niveles altos. Estos resultados revelan que el rendimiento en la ECE se encontraría más relacionado con el nivel socioeconómico que con la asistencia a un colegio público o privado.  Sin embargo, la ampliación de nuevas iniciativas modernas en educación privada para sectores socioeconómicos medios, como Innovate Schools o Future Schools –ya con decenas de miles de estudiantes matriculados–, puede eventualmente cambiar la cara a la educación privada promedio.  En cuanto a la educación superior, la información oficial sobre el gasto e ingreso de las universidades privadas es escasa. Según el último informe de la Sunedu, publicado en el 2017, el gasto total de las universidades privadas fue de aproximadamente S/5.779 millones durante el 2015. Ese monto equivale a casi 1% del PBI para dicho año.  Respecto a los ingresos, pese a que las pensiones representan aproximadamente el 90% del financiamiento en las universidades privadas, existen ciertas diferencias según tipo de universidad. Por ejemplo, en las universidades sin fines de lucro, los ingresos por consultorías, producción de bienes y servicios y donaciones representan casi el 20% del total de ingresos. Por el contrario, en la mayoría de universidades con fines de lucro, esos ingresos significaron alrededor del 1%.  Por último, existe una alta diferencia en el nivel de gasto por estudiante entre universidades privadas. Así, por ejemplo, la Universidad Cayetano Heredia destinó aproximadamente S/57 mil al año por estudiante, mientras que la Universidad Alas Peruanas gast menos de S/3 mil anuales. Esta diferencia se explicaría, en parte, por la heterogeneidad en el costo de la pensión. Según el portal Ponte en Carrera del Minedu, por ejemplo, el costo anual en la carrera de Administración de Empresas, la carrera más demandada en el ámbito nacional, fluctúa entre S/1.276 y S/19.105.","elcomercio","11/03/2019"
"Toros","Andrs Roca Rey triunfa y es el que despierta mayor expectativa en todo el mundo  Paradoja en la tauromaquia en el Per  Un torero peruano, triunfador a escala mundial. G En el TC, una demanda que pretende prohibir los toros en el Per.  Roca Rey triunfa en el mundo, mientras en el Per un grupo de antitaurinos pretende negar que la tauromaquia es parte de nuestra cultura.  —Los constitucionalistas—  El doctor Ernesto lvarez Miranda, ex presidente del TC y actual decano de Derecho de la Universidad San Martn, dice: Un espectculo es cultura al comprobarse su difusin real en numerosos sectores de la poblacin. El TC lo seal: la tauromaquia es parte de nuestra cultura mestiza y expresin artstica que forma parte de la diversidad cultural del Per. Su principal respaldo es su amplia acogida en las comunidades de nuestra sociedad. Este derecho [la cultura de los pueblos] es reconocido nacionalmente, en el Protocolo de San Salvador y en el Pacto Internacional de Derechos Econmicos, Sociales y Culturales.  El doctor Domingo Garca Belaunde, uno de los constitucionalistas con mayor prestigio en el Per, seala: La demanda pretende eliminar la excepcin legal que confirma una tradicin cultural en el Per para celebrar corridas de toros. Cita diversos dispositivos constitucionales y tratados que, en mi opinin, son inatingentes al problema. Precisemos. Los derechos consagrados internacionalmente se aplican a seres humanos, no a animales. Para estos existen polticas pblicas, por ejemplo, de conservacin de las especies. Pero de ah a que tengan derechos fundamentales es decir demasiado. Ningn artculo en la Constitucin se refiere a prohibir el toreo. Ms bien se ha respetado, no se ha cuestionado.  —La paradoja—  El Per nunca tuvo un torero que pudiera ser una figura del toreo; menos aun con perspectivas de ser la principal. Humberto Valle y Adolfo Rojas El Nene salieron en hombros de Las Ventas, en Madrid, como novilleros; Montani altern con Manolete y Arruza, pero ninguno lleg a estar cerca de ser una figura. Andrs Roca Rey tom la alternativa hace solo tres aos. En ese breve lapso se ha convertido en el torero que ms pblico atrae a las plazas de toros en todo el mundo. Triunf y sali en hombros en Madrid, Bilbao, Pamplona, Valencia y San Sebastin. La nica plaza importante, de primera categoría, en la que ya triunf pero an no sale en hombros, es Sevilla. Lo mismo en todas las plazas americanas importantes, incluida la Plaza Mxico, la ms grande del mundo.  —Sevilla, Feria de Abril—  Roca Rey ser el gran atractivo. El 21 de abril, en la corrida ms importante, el Domingo de Resurreccin, lidiar toros de Victoriano del Ro con El Juli y Manzanares.   El 3 de mayo, los de Nez del Cuvillo, con Castella y Manzanares. Luego, en la Feria de San Miguel, el 28 de setiembre, ante toros de V. del Ro, en la despedida de El Cid, frente a Manzanares.  —Ayer y anteayer—  El sbado, Andrs triunf en la corrida de Illescas, gran acontecimiento social, cerca de Madrid, ante el rey Juan Carlos. Conquist al pblico; cort dos orejas al tercero, de Jos Vzquez, y sali en hombros. Morante y Castella se fueron a pie. Ayer, en Olivenza, triunf en grande; cort dos orejas al quinto, de Daniel Ruiz. Marn cort una a cada toro y Morante solo una al primero. Ser posible dar la razn a la demanda de los taurifobos en el TC, negando que la tauromaquia es parte consustancial de la cultura del Per profundo y habiendo un torero peruano al que admiran en todo el mundo?","elcomercio","11/03/2019"
"Opinión","  El Comercio abre sus pginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  LA CONSTRUCCIÓN DEL AEROPUERTO DE CHINCHERO EN CUZCO  Chinchero: la barbarie del “progreso”  “No cabe duda que su construcción llevará a extremos el crecimiento descontrolado que está causando estragos en la región.”  Natalia Majluf  Historiadora  Chinchero. No es un lugar que evoque probablemente en las mentes de la mayoría de los peruanos algo que no sea el desafortunado proyecto de un aeropuerto. Es posible pensar incluso que un número mucho mayor de extranjeros que peruanos haya tenido la fortuna de conocer lo que sin duda es uno de los sitios culturales más complejos y hermosos del Per. Solo la presunción de tal desconocimiento permite imaginar que una idea tan pobremente concebida haya logrado avanzar al punto que hoy el Gobierno inicia los trabajos para materializarlo. Y solo eso explica que un proyecto cuestionado desde casi todos los ángulos no haya sido observado antes por el daño irreparable que causará a uno de los lugares patrimoniales más importantes del país.  La meseta de Chinchero es parte del espacio conocido como el “Valle Sagrado de los Incas”, un área amplia que en el 2006 fue declarada Patrimonio Cultural de la Nación por iniciativa de Luis Guillermo Lumbreras durante su gestión como director del Instituto Nacional de Cultura. Según el texto de la propia resolución, se trata “del territorio cultural con la mayor cantidad de vestigios de la civilización inca”, que contiene en su extensión más de 350 sitios arqueológicos. Junto con Machu Picchu, Pisac, Ollantaytambo y la ciudad del Cuzco, el parque arqueológico de Chinchero forma parte de un paisaje cultural trazado por los incas que sobrevivió a múltiples transformaciones coloniales y republicanas. La construcción de un aeropuerto en ese lugar acabará con todo eso. Y será recordado por futuras generaciones como uno de los mayores ataques que se hayan perpetrado contra el patrimonio cultural del Per.  El Estado, como garante de los bienes comunes, nos debe una respuesta. Necesitamos saber cómo ocurrió que un proyecto de tal impacto pudo ser aprobado. Tendríamos que conocer los nombres de los arqueólogos y especialistas responsables por las autorizaciones que se dieron, contar con información sobre sus calificaciones y tener mayor precisión sobre las instancias que participaron en otorgar los permisos para una obra que afectará un lugar que es patrimonio de todos.  Pareciera que el afán de lucro de unos pocos se ha impuesto sobre el interés común. ¿Quién se beneficia con este proyecto? No ser la industria turística a la que supuestamente debe servir el aeropuerto, pues la propia infraestructura termina por dañar justamente las cualidades paisajísticas y culturales que motivan el viaje de los turistas locales y extranjeros.  Nuestras autoridades no han sido capaces de impedir la degradación causada por las construcciones ilegales y la urbanización informal y desordenada en la ciudad del Cuzco y sus alrededores. Frente a un Estado débil y doblegado por la corrupción no es posible imaginar un espacio compartido, cuidado y usado por todos. La proyección misma del aeropuerto de Chinchero puede verse como una expresión de la falta de criterio del Estado para fijar la ruta de un desarrollo verdaderamente sostenible. Y no cabe duda que su construcción llevará a extremos el crecimiento descontrolado que está causando estragos en la región. Conociendo la gravedad del peligro que se avecina, los más destacados arqueólogos, antropólogos e historiadores peruanos y extranjeros especialistas en la historia y cultura andina han firmado y compartido una petición que ya fue entregada formalmente al presidente Martín Vizcarra, en que solicitan se detenga este proyecto. Entre los firmantes se encuentran investigadores dedicados al estudio de los incas, a su arquitectura y su relación con el paisaje, así como otros que han llevado a cabo estudios en profundidad sobre el propio pueblo de Chinchero y su entorno. Firman también esta petición personas que pertenecen a los ayllus de la zona. Nadie mejor que ellos conoce lo que estamos a punto de dañar. Invoco a la prensa, a la sociedad civil y al Gobierno a escuchar sus argumentos.","elcomercio","11/03/2019"
"TECNOLOGÍA CONTRA EL HACINAMIENTO","¿Cómo funciona el dispositivo?  Los internos que acceden a los grilletes electrónicos deben pagar S/25 al día, un total de S/750 al mes.  El sistema emite una señal de alarma al centro de monitoreo cuando se intenta manipular, averiar, retirar o romper el dispositivo.  Tiene capacidad de registro de datos para almacenar información de los lugares que se visitan.  Su peso es ligero y está hecho de material antialérgico y resistente al agua.  QUIÉNES PUEDEN SOLICITAR EL APARATO  Beneficio restringido y controlado  El programa VEP está destinado a reos primarios. Se prioriza a los mayores de 65 años, a aquellos que tengan enfermedades graves, con discapacidad física permanente, mujeres gestantes, mujeres con hijos menores de 3 años, madres o padres que sean cabeza de familia con hijos menores de edad o con discapacidad permanente, y personas procesadas o condenadas por delitos culposos.  Se excluye de este beneficio a los condenados por homicidio y lesiones agravadas, crimen organizado y delitos sexuales. Estos representan el 62% de la población penal en el país.  Para el congresista Gino Costa, la modificación en la norma ayudará además a que el INPE ahorre el dinero que invierte en mantener a un reo dentro de los centros penitenciarios.  Con este dispositivo se puede ahorrar la alimentación, el espacio, el cuidado de los internos, entre otros gastos, indicó.  De acuerdo con el análisis costo-beneficio del proyecto de ley en estudio, por cada beneficiario el INPE ahorraría diariamente los S/27,9 que gasta en su permanencia en un establecimiento penitenciario. El ahorro mensual llegaría a S/837; y el anual, a S/10.183,50.","elcomercio","11/03/2019"
"Atienden a afectados por derrame de crudo","Comunidad sufre desde el sábado por el vertido de petróleo de un pozo en Loreto.  El personal del Centro de Operaciones de Emergencia Regional (COER) de Loreto y el gobierno regional están suministrando medicamentos y agua a los habitantes del centro poblado Miraflores afectados por un derrame de petróleo ocurrido el último sábado.  Son 331 personas que viven en las orillas del río Tigre las afectadas. Se derramó un pozo petrolero cerrado incorrectamente. En el 2016, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) identificó la existencia de este pasivo ambiental en la provincia y región Loreto.  El apu Edison Flores señaló que su comunidad se había inundado y que en el agua comenzó a aparecer petróleo. No tenemos agua para el consumo humano y continua saliendo petróleo hacia el Marañón, dijo Flores el día de la emergencia.  Una brigada de contingencia de la empresa Petro-Perú llegó hasta esta comunidad selvática a fin de instalar barreras para la limpieza y remediación de los daños ambientales.","elcomercio","11/03/2019"
"Luis Miguel también brilla de noche","Así seis años transcurrieron para el retorno de Luis Miguel a nuestro país. La gira México por Siempre, que lo ha llevado por Estados Unidos, Europa y México, y que ahora recorre Latinoamérica, hizo una parada en el Perú para complacer a las 20 mil personas que abarrotaron el Jockey Club.  Anoche, la espera parecía eterna ante el imponente escenario y el vibrar de la gente. El Sol de México inició su show a las 9:45 p.m. con el tema Si te vas. Luego, hizo un largo repaso por su trayectoria musical. No faltaron temas como No sé tú y Entrega. El cariño de sus fans fue incondicional.  Luis Miguel cantó anoche ante miles de personas en el Jockey Club. El concierto empezó con retraso, pero todos disfrutaron de sus éxitos y de lo mejor de la ranchera mexicana.","elcomercio","11/03/2019"
"Vicegobernador chalaco: La única posibilidad es tumbarnos a ‘Kiko’","La única alternativa, la única posibilidad es tumbarnos a ‘Kiko’. Si a ‘Kiko’ le cae una piedra en la cabeza, si a ‘Kiko’ le sale un tumor, o le salen hemorroides, todos van a voltear y van a decir el segundo, me entiendes… Pero yo me vengo comportando como un verdadero amor, he resistido 30 días los maltratos, afirmó Galarza ante un interlocutor cuya identidad no fue difundida.  En los audios, Galarza revela, incluso, las calles donde se podría cometer el eventual ataque contra Mandriotti y el tipo de armas que usarían los sicarios.  […] lo que hay que hacer es pastearlo, centrarlo en la [Av.] Buenos Aires, antes que llegue a Dos de Mayo, ah nomás centrarlo. Pero ah tienes que golpear con chambán, o sea, ah no es ir con una batería ‘light’. Cerras por un lado y por el otro [...]. Mientras que una batería se encarga de los custodios, tienen que reventar al chofer, lo tienen que reventar a él, le tienen que meter hartas balas, señaló.  En la conversación, el vicegobernador dice que cada asesino cobraría 10.000 lucas y que los fierros no van a salir gratis. Con un manifiesto lenguaje hamponesco, Galarza da a entender que las armas se pueden alquilar o comprar, y esboza una ruta de escape para los sicarios.  El que la haga tiene que salir pero cueteado, y solo hay una salida, llegar hasta la Av. La Marina, llegas hasta el cruce de Buenos Aires con Guardia Chalaca, y ah sí tienes que irte hasta el cementerio por lo menos para tirarte para Gambetta o para tirarte para San Juan, porque te hacen el operativo cerco y te jodiste, señaló.  —Su respuesta—  En diálogo con Panorama, Galarza afirmó que sus afirmaciones son producto de un exabrupto ante los continuos maltratos de, según dijo, Mandriotti. Remarcó que la conversación con su interlocutor, a quien no identificó, fue editada y que esta fue grabada sin su conocimiento y consentimiento. Galarza y Mandriotti mantienen una tensa disputa desde que el primero denunciara que supuestamente el gobernador regional no le permite realizar su trabajo al no asignarle una oficina.","elcomercio","11/03/2019"
