"headline","content","newspaper","date"
"Fiscalía constata alto nivel de contaminación en playa La Chira","Se verificó que la basura se había acumulado en balneario de Chorrillos. La Fiscalía Especializada en Materia Ambiental (FEMA) de Lima realizó una inspección en la playa La Chira, ubicada en el distrito de Chorrillos, donde constató la acumulación de una gran cantidad de basura, lo que podría poner en peligro la salud pública. La diligencia fiscal se llevó a cabo como parte de la investigación iniciada contra el alcalde Augusto Miyashiro Ushikubo por delitos ambientales e incumplimiento de las normas vigentes relacionadas con el manejo de los residuos sólidos.","elcomercio","01/03/2019"
"Desde hoy mototaxis no podrán circular en Jesús María","Ordenanza también restringe el tránsito de vehículos menores que trasladen carga. Con el fin de garantizar la seguridad ciudadana y regular el tránsito en el distrito, la Municipalidad de Jesús María public ayer la Ordenanza N 571-MDJM, en el diario oficial El Peruano, que restringe el servicio de transporte de pasajeros y carga a través de vehículos menores motorizados y no motorizados. Según la norma, desde hoy la comuna distrital prohíbe la circulación de mototaxis, vehículos menores y triciclos que hagan el servicio de transporte de pasajeros o carga en el distrito de Jesús María. La restricción también incluye el traslado de balones de gas en los vehículos antes mencionados.","elcomercio","01/03/2019"
"Cannabis medicinal estará disponible en comercios en 45 días","El Ministerio de Salud (Minsa) informó que en 45 días se podrán tener los primeros productos hechos con cannabis medicinal en los establecimientos autorizados. Estos compuestos son utilizados en tratamientos para pacientes con epilepsia, cáncer y enfermedades degenerativas. Luego de que el último sábado se publicara el reglamento de la Ley N 30681, que autoriza el uso medicinal y terapéutico del cannabis y sus derivados, la Dirección General de Medicamentos, Insumos y Drogas (Digemid) ha iniciado la etapa de adquisición de productos derivados del cannabis con insumos peruanos.","elcomercio","01/03/2019"
"Pleno Mujer contra el tiempo","A siete días de la reunión en el Congreso, dentro del Día Internacional de la Mujer, varios proyectos de ley aún no han sido debatidos en comisiones. Cristiana Fernández Aguilar reporta que 149 casos de feminicidio y 304 tentativas fueron registrados en el 2018 por el Ministerio de la Mujer. Hasta el 31 de enero se registraron 13 feminicidios. Además, 12.575 casos de violencia familiar y sexual contra la mujer atendieron los centros de emergencia del país en enero del 2019. ‘Es lamentable y vergonzoso que el Parlamento sea indiferente ante una realidad que exige una legislación actualizada’, señala Tania Pariona, presidenta de la Comisión de Mujer y Familia.","elcomercio","01/03/2019"
"Critica gastronmica: tertulia y sabores en el 4D de El Olivar","NA","elcomercio","01/03/2019"
"Acusacin: Empresaria sostiene que lo soborn a cambio de licitacin","Salaverry pide que se d prioridad al Caso Becerril Exhortacin. Titular del Congreso remarca que denuncia sobre presunta coima contra el congresista es muy grave y debe atenderse de inmediato. Respuesta. Csar Segura, del grupo de Acusaciones Constitucionales, dice que no le dar preferencia a menos que lo solicite la Junta de Portavoces.","elcomercio","01/03/2019"
"La frustración sella la cumbre","La reunión entre los mandatarios de Corea del Norte, Kim Jong-un, y de EE.UU., Donald Trump, culmin abruptamente y sin alcanzar algn acuerdo sobre la desnuclearizacin. El punto de quiebre se produjo al abordarse el posible levantamiento de las sanciones econmicas de Washington contra Pyongyang. A veces hay que retirarse y esta es una de esas veces, indic Trump a la prensa.","elcomercio","01/03/2019"
"Cinco delincuentes roban agencia bancaria dentro de mall en Chorrillos","Inseguridad. PNP detuvo a 3 sospechosos del asalto y en el Cercado frustr otro. Matones atacaron a tramitadores de brevetes en Lince.","elcomercio","01/03/2019"
"Bolsonaro dijo que Guaid simboliza la esperanza.","Encuentro Presidencial Brasil apoya a Guaid para que Venezuela vuelva a la democracia","elcomercio","01/03/2019"
"Exhortacin a Subcomisión de acusaciones constitucionales","Salaverry pide dar prioridad a caso de Becerril Denuncia de soborno ● Titular del Congreso dice que debe tratarse de manera inmediata ● Segura le responde que debera tener mejores asesores. Gino Álvarez Olivera El presidente de la Mesa Directiva del Parlamento, Daniel Salaverry, opinó que la Subcomisión de Acusaciones Constitucionales debería ver con celeridad las denuncias contra su colega Héctor Becerril, investigado por la Fiscalía de la Nación por un presunto soborno. Salaverry dijo a la prensa que se trata de un caso muy grave que debe ser investigado a profundidad. Además, añadió que denuncias de este tipo deben atenderse de manera inmediata, y no por orden cronológico, en la subcomisión. Luego de que la empresaria Mirtha Gonzáles Yep afirmara que entregó S/74.000 en materiales para que fueran utilizados en la casa del legislador en Trujillo, las bancadas Frente Amplio y Nuevo Perú presentaron sendas denuncias constitucionales contra Becerril. Inicialmente, el titular de la Subcomisión de Acusaciones Constitucionales, Csar Segura –colega de bancada de Becerril–, expresó que no iba a priorizar estas denuncias a menos que la Junta de Portavoces le pidiera someterlas a votación. Ayer, en diálogo con El Comercio, comentó que Salaverry debería tener mejores asesores y agregó que la subcomisión está adscrita a la Comisión Permanente. Le pediría al congresista Segura y a todos los que presiden comisiones que den prioridad a este tipo de casos, Daniel Salaverry, Presidente del Congreso. La administración de justicia no se puede manejar con amenazas, no se puede manejar vulnerando los debidos procesos, Csar Segura, Presidente de la Subcomisión de Acusaciones Constitucionales. De los 31 miembros titulares de esa comisión, 17 pertenecen a Fuerza Popular, sin contar a Segundo Tapia ni Leyla Chihuán, quienes pidieron licencia mientras integran la mesa. La administración de justicia no se puede manejar vulnerando los debidos procesos. Si uno comienza a investigar los casos donde ha habido sanciones en la subcomisión, muchos de ellos han ido a otros fueros y han sido repuestos y, encima, indemnizados, destacó. —Seguir en comisiones— El vocero de Fuerza Popular, Carlos Tubino, informó que su bancada no retirará a Becerril de las comisiones que integra, a pesar de que este solicitó licencia temporal al bloque parlamentario y al partido, mientras se le investiga por el mencionado caso. Pedir licencia de la bancada no significa dejar las comisiones en las cuales uno se encuentra participando. […] él no está excluido de Fuerza Popular. Él sigue estando en Fuerza Popular, pero ha pedido licencia de la bancada, refirió Tubino. Recordó, por ejemplo, que Chihuán y Tapia siguen teniendo presencia en comisiones parlamentarias, pese a que están de licencia. Lo mismo sucedió con Salaverry antes de que renunciara a la bancada, explicó. Becerril, electo por Lambayeque, es miembro titular de cuatro comisiones ordinarias: Constitución, Fiscalización, Justicia y Salud. Del mismo modo, tiene presencia como accesitario en las comisiones Agraria, Defensa Nacional, Educación y Presupuesto. También representa a Fuerza Popular como integrante titular en el Consejo Directivo y en la Comisión Permanente. —Investigación abierta— Mientras esto sucede en el Parlamento, la Fiscalía de la Nación investiga de forma preliminar por 60 días a Becerril, debido a la denuncia de González Yep, ex representante de la constructora CRD Filial Per. Según la empresaria, el soborno fue pedido a través de Wilfredo Becerril, hermano del legislador. Aquí no ha habido soborno ni nada que esconder, lo que ocurre es que compré el material y aquí está mi boleta electrónica, lo que ellos digan es falso, declaró el legislador al respecto. Consultados por El Comercio, los penalistas Luis Lamas Puccio, Enrique Ghersi y Romy Chang, así como el ex procurador anticorrupción Luis Vargas Valdivia, coincidieron en que se tratara de un caso de cohecho, pues habría un acto de corrupción de funcionarios mediante una supuesta coima. La pena por este delito, afirmaron, va desde los cinco hasta los ocho años de prisión. Por otro lado, el fiscal Juan Carrasco Millones, a cargo de la investigación a Los Temerarios del Crimen, informó a El Comercio que solicitó al Poder Judicial que se dejase sin efecto la orden de captura contra Mirtha González Yep. Este requerimiento fue aceptado por el juez del caso. OAS usó contratos ficticios en el Perú, según testigo El ex ejecutivo de OAS Alexandre Portela Barbosa relató en su declaración premiada que la constructora brasileña utilizó contratos ficticios entre el 2010 y el 2014 en siete países de América, entre ellos el Perú, por un valor de US$120 millones, informó el diario Globo. El objetivo de estas gestiones ilícitas era generar recursos para el pago de sobornos en Brasil y el exterior. Los contratos fraudulentos firmados por las filiales de la empresa servían para abastecer las cuentas de los doleiros, que es como se conoce a los traficantes de divisas y operadores financieros ilegales que ocultan el rastro del dinero. Esa contabilidad clandestina generaba dinero para pagar a los políticos, era parcialmente alimentada con fraudes en contratos en el extranjero, indica el medio brasileño. Además del Perú –según la declaración del testigo–, este sistema se utilizó en Chile, Costa Rica, Ecuador, Guatemala, Trinidad y Tobago e Islas Vírgenes Británicas. La declaración de Portela Barbosa ya fue homologada por el Tribunal Federal Supremo, informó Globo. En noviembre del 2017, El Comercio informó que el publicista brasileño Vladimir Garreta, aspirante a colaborador eficaz, declaró ante la fiscalía que los servicios que él y Luis Favre brindaron a la exalcaldesa de Lima Susana Villarán en la campaña del No a la revocatoria fueron pagados por Odebrecht y OAS. Esta práctica se utilizó en siete países, señaló Alexandre Portela.","elcomercio","01/03/2019"
"El estercolero","Jaime De Althaus Periodista y antropólogo Estamos viviendo una paradoja: en teoría, hay condiciones casi perfectas para la gobernabilidad, porque ya no hay oposición. Al gobierno lo limita solo su propia incapacidad. La gran confrontación política de los dos últimos dos años y medio desapareció hace unos meses. El camino está completamente despejado. Pero al mismo tiempo hay una sensación de anomia política y social, de naufragio moral, de incertidumbre, de que las cosas no avanzan y las decisiones no se toman. Hemos pasado de la confrontación política a la descomposición política, del enfrentamiento de poderes al pequeño enfrentamiento mezquino dentro de las bancadas, de la obstrucción al desbande, de las grandes acusaciones a la repartición generalizada y equitativa de culpas, supuestos delitos y malsanas reuniones. Es el boomerang de la criminalización de la política, que ahora alcanza a todos. Los medios replican y amplifican el mismo procedimiento perverso de la fiscalía: convierten donaciones de campaña en delitos, reuniones con empresarios en asociaciones criminales, pecados veniales en mortales. La escandalización de la política presenta cada conversación como un acuerdo colusorio, cada cóctel como un garbe vergonzoso. Los lobos mediáticos afinan su olfato para encontrar y destapar diariamente el estercolero de la política, convirtiendo a los espectadores en adictos al mal olor. Esa adicción atrapaba antes solo a los antifujimoristas, pero ahora ya nadie se escapa en la medida en que las manchas empiezan a aparecer hasta en la imagen del presidente de la República. La gran lucha anticorrupción está dejando de ser un activo político para convertirse en un pasivo que termina hundiéndose a toda la clase política.","elcomercio","01/03/2019"
"Entrevista Eduardo Vega Luna","Es momento de librarnos de Pedro Chávarry Vega Luna exhorta al Congreso a acelerar las denuncias contra el ex fiscal de la Nación. — ¿Qué opina sobre las acciones de Pedro Chávarry? — Las complican totalmente y creo que van confirmando la tesis de que ha habido una intención de eliminar evidencias, más aún con la denuncia que se ha conocido de que un asesor del congresista Jorge del Castillo también participó en los hechos. Hay una situación muy grave que tiene que ser esclarecida. — Sin embargo, hasta ahora en el Congreso no se designa al ponente de las denuncias constitucionales pendientes en su contra. ¿Qué hacer frente a eso? — Yo haría una exhortación, hay nuevas evidencias y creo que el Congreso tiene la obligación de acelerar las investigaciones. Si no, quedaría en evidencia una voluntad de evitar una investigación o sanción, que compromete directamente a Fuerza Popular. Es momento de acelerar la investigación y librarnos de este personaje que le ha hecho tanto daño al Ministerio Público.","elcomercio","01/03/2019"
"Innovación Social y Acceso a Servicios Públicos","bli- cos [...] est dirigida principalmente a  mejorar la situación social y crear valor  público” y esto lo puede hacer tanto un  funcionario público, una estudiante  u iversitaria, un microempresario o  a asociación civil.  Esta película cuenta cómo el invento de Arunachalam Muruganantham –una máquina de bajo costo que fabrica toallas higiénicas biodegradables  y asequibles, utilizando materiales de  origen local– y la intervención de Pad Project –una organización sin ﬁ nes de lucro– transforman la vida de las mujeres en zonas rurales en la India.  Así, las mujeres tienen acceso a toallas higiénicas más baratas, un grupo  de ellas pueden mejorar sus ingresos trabajando en los talleres donde se instalan las máquinas y participando en las ventas, pero lo más importante es que  todas ellas pueden acceder a información y entender que la menstruación no debe ser un impedimento para su educación o el logro de sus sueños.  Y es que hay que entender también que la innovación social no es inventar productos o servicios a bajo costo o  que no existieran antes y ponerlos en el mercado: se requiere empatía con las personas, entender su entorno y sus diﬁ cultades, poner en marcha un proceso circular que permita medir constantemente los resultados para ajustar y asegurar sostenibilidad. Porque si queremos que la innovación social escale y que más agentes se sumen –o incluso en el mejor de los casos se convierta en una política pública desde el Estado– debemos mostrar evidencia de los cambios sociales y económicos que produce.  La actual Política Nacional de Competitividad y Productividad propone como uno de sus lineamientos “articular el acceso de la población en edad escolar a servicios públicos de calidad (educación básica, salud y alimentación)” al 2030.  Eso requerirá un esfuerzo presupuestal y de gestión principalmente  del Ministerio de Educación, pero además esperamos que brinde oportunidad para poner en marcha innovaciones sociales que ayuden a mejorar el desempeño y permanencia de niños en la escuela. Y aún cuando no todos estemos llamados a ser innovadores sociales, conocer sus experiencias y apoyarlas es lo que nos toca.","elcomercio","01/03/2019"
"Perú presenta demanda ante el CIADI contra concesionaria de línea 2 del metro","Acción fue en respuesta a una demanda de la concesionaria.  El Estado Peruano presentó una contrademanda ante el Centro Internacional para el arreglo de diferencias relativas a inversiones (CIADI) contra la Sociedad Concesionaria de la Línea 2 del Metro de Lima por US$700 millones, debido a los daños socioeconómicos y ambientales generados por la demora en la ejecución de dicho proyecto.  Hay que recordar que la concesionaria de la línea 2 del metro está conformada por las constructoras españolas ACS y FCC, junto con las italianas Impregilo y Ansaldo, y la peruana Cosapi.  La acción se da en respuesta a un reclamo previo del consorcio contra el Perú, comunicó la constructora ACS a la Comisión Nacional del Mercado de Valores de España.  La empresa detalló que el consorcio había demandado al Estado Peruano ante el CIADI, debido a que el área concesionada para la obra no se entregó en los plazos previstos ni se respetaron las condiciones establecidas en el contrato.  La concesionaria solicitaba en la demanda la ampliación del plazo de ejecución del proyecto y una indemnización por daños y perjuicios superior a los US$700 millones.  En el 2017, la concesionaria también había presentado una solicitud de arbitraje ante el CIADI contra el MTC por el mismo contrato.","elcomercio","01/03/2019"
"Pedro Aquino: Gareca siempre nos dice que somos los mejores","Entrevista PEDRO AQUINO  Volante del León de México  “Gareca siempre nos dice que somos los mejores”  El seleccionado que más creció futbolísticamente tras Rusia 2018 hace un repaso de su corta pero ascendente carrera y recuerda cada detalle del Mundial.  Arturo Len  Mucho cerca de su casa, en una losa deportiva de San Martín de Porres, se encuentra Pedro Aquino. Corre y quita. Es atrevido. Tiene 7 años y es el más pequeño de todos. Está jugando su segunda pichanga con los tos –todos hinchas de Cristal– por parte de su mam. A uno de ellos se le ocurre hablar con su madre Susana Sánchez. “¿Por qué no lo llevas a probar al Cristal?”.  As comienza la historia del volante de 23 años que hoy juega en el León de México, maneja su propio negocio, tiene una hija y acabó de pedir matrimonio al amor de su vida. Mientras sigue en rehabilitación para llegar recuperado a los amistosos de la selección en marzo, Pedro cuenta cómo fue llegar a este punto feliz de su vida.  —¿Cómo son esos momentos cuando regresas a tu barrio y visitas a la familia y amigos?  Me gusta pisar mi barrio, el lugar donde crecí. Es bonito regresar y recordar todo lo que uno vivió ahí. Por suerte siempre me tratan igual. Mis amigos son felices porque logré cumplir mi sueño.  Juego en corto  22 partidos ha disputado con la Blanquirroja desde que debutó en el 2017 en un amistoso ante Paraguay.  “Yo jugué de marcador derecho e izquierdo, zaguero y volante por fuera antes de ser contención”.  —Se vienen a la mente recuerdos duros también?  Sí. Mi pap se sacó el ancho por nosotros. Trabajaba de 8 de la mañana a 8 de la noche para llevar un plato de comida a la casa. Pero a veces no tenía para los pasajes y vendíamos botellas.  —Tus cuatro hermanas también te ayudaron?  Ellas han sido fundamentales en mi vida, en mi carrera. Me ayudaban con todo. Lavaban mi ropa e incluso hacían mis tareas del colegio para que yo me concentrase en el fútbol. Ellas me ponían al día. También cocinaban. Hasta hoy me ayudan. Una de ellas administra la barbería que tengo aquí en México.  —¿Cuánto cuesta mantenerse en las divisiones menores de un club competitivo como Cristal?  Bastante. Hay que lucharla mucho. Una vez que entras vas pasando por un montón de filtros. He visto cómo a muchos compañeros les han dicho que no son para esto. A veces no te encuentran la posición. Yo jugué de marcador derecho e izquierdo, zaguero central y volante por fuera antes de ser contención. Y a medida que ibas creciendo se iba haciendo todo más difícil. En mi caso, ya más grande, veía a jugadores como Ballón, Lobatón y Cazulo en mi posición. ¿Cuándo voy a jugar?, pensaba.  Para ganar la Copa Libertadores hay que ganarles a todos los rivales. Ahora tenemos un viaje al Perú que va a ser duro.  Marcelo Gallardo  El técnico de River Plate se refirió al duelo que tendrá el miércoles con Alianza.  Con tres tantos convertidos, Aquino es el goleador de la selección luego de la participación mundialista.  —¿Ellos te aconsejaban?  Claro. De Ballón aprendí mucho. Es una gran persona y le tengo mucho cariño. Prácticamente me trataba como un hijo.  —¿Te dirigieron muchos técnicos? ¿De quién aprendiste más?  Yo puedo decir que Mariano Soso confió en mí. Él me dio la oportunidad. Tú vas a ser un grande en Cristal y un grande en la selección, me dijo. Con Ahmed aprendí lo que significa tener siempre los pies sobre la tierra. Él trabajaba mucho conmigo en la parte mental.  —Es cierto que Gareca les hizo creer que eran los mejores del mundo?  Confía mucho en nosotros. Somos los mejores. Vamos a ir al Mundial y no tenemos nada que envidiar a nadie, nada que envidiar a nadie, nos decía en cada entrenamiento. Se la tienen que creer, repetía siempre.  —Es cierto que te asustaste por no estar en el álbum Panini?  [Risas] Yo solo le hice un comentario en broma a Diego Rebagliatti, con quien me llevo muy bien. Lo cierto es que no estaba seguro de que entraría sí o sí a la lista del Mundial. A veces la confianza mata o te puedes quedar fuera por cualquier circunstancia.  —¿Dónde están los chimpunes que usaste en el Per-Francia del Mundial?  Uno lo tiene mi mam, el izquierdo, y el otro está en casa de mi suegro, que en paz descanse. Esos chimpunes tienen su nombre, su apellido y su fecha de fallecimiento. Por eso digo que él siempre me acompañó en el Mundial.  —¿Cómo te enteraste de que serías titular en ese partido?  Un día antes. El ‘profe’ no me decía nada. Esperaban a Tapia. No voy a jugar, es tu oportunidad, me dijo Renato. En mi mente sólo fue: Ok, gracias.  —¿Dormiste esa noche?  Nada. Tenía insomnio. En todo ese transcurso de las horas que no dormía, me puse a pensar en cómo fue mi crecimiento, todo lo duro que fue llegar. Los esfuerzos de mis padres. Yo me repetía a mí mismo que era mi oportunidad. Que era mi momento. Que si estoy acá es porque soy el mejor. Me mentalicé de un modo que no lo había hecho antes.  —¿Cómo fue ese calentamiento con todo el público peruano en el estadio?  Me temblaba hasta la oreja [risas].","elcomercio","01/03/2019"
"David Ferrer continúa demostrando su grandeza en el tenis","La grandeza consiste en tener una identidad y no en que esa identidad esté en la cumbre o en el suelo, filosofa Ariel Scherer, y David Ferrer la ejecuta como dogma de fe sobre una cancha de tenis.  En una investigación llevada a cabo en la Universidad de Lausana, se concluyó que los cuerpos de los atletas veteranos muestran signos claros de agotamiento físico, pero Ferrer parece ignorarlo. Su cuerpo avisa, las pistas se hacen cada vez más evidentes y, sin embargo, lo sigue intentando. Continúa yendo, una y otra vez, con la misma obsesiva determinación del pasado, a todas las pelotas que vienen del otro lado de la red. Está claro que el corazón en estas cosas no engaña, que ya no va a alcanzarlas como hace unos pocos años. Pero eso le importa poco, igual las corre, igual va por cada una de ellas.","elcomercio","01/03/2019"
"DENIS NO GOZA DE MUCHAS POSIBILIDADES DE GOL EN CADA PARTIDO","NA","elcomercio","01/03/2019"
"FERRU DICE ADIÓS","El cuerpo avisa, las pistas se hacen cada vez más evidentes y, sin embargo, lo sigue intentando. Continúa yendo, una y otra vez, con la misma obsesiva determinación del pasado, a todas las pelotas que vienen del otro lado de la red. Está claro que el corazón en estas cosas no engaña, que ya no va a alcanzarlas como hace unos pocos años. Pero eso le importa poco, igual las corre, igual va por cada una de ellas. La grandeza consiste en tener una identidad y no en que esa identidad esté en la cumbre o en el suelo, filosofa Ariel Scherer, y David Ferrer la ejecuta como dogma de fe sobre una cancha de tenis.  En una investigación llevada a cabo en la Universidad de Lausana, se concluyó que los tenistas profesionales son casi siempre mejores en habilidades perceptivas que aquellos que practican otros deportes. No solo pueden advertir hacia dónde irán las bolas, a través de una predicción de los movimientos corporales del rival, sino que se valen de su adiestrada visión para seguir ese pequeño objeto de deseo y golpearlo de nuevo, precisa Leila Overney, jefa de la Facultad de Neurociencias Cognitivas de la institución.  Es, precisamente en este rubro, en el que David Ferrer ha destacado más que sus contemporáneos: Roger Federer (1,85 m), Rafael Nadal (1,86 m), Novak Djokovic (1,88 m) y Andy Murray (1,90 m) contaban con mejores atributos físicos y mayor poder de ejecución que David. Así las cosas, La Maquinilla de Jávea de apenas 1,74 m aprendió a convivir con la desventaja y los enfrentó a todos diseñando estrategias que, contra la creencia popular, no se fundamentaban en su proverbial resiliencia, sino en la capacidad de anticipar el juego de los contrarios. Si a esa virtud se le suma una tenacidad reconocida, un profesionalismo ejemplar y un coraje de amianto, es fácil entender por qué, pese a no tener un servicio determinante, una volea sólida o impactos poderosos, David llegó a convertirse en el número 3 del mundo y, casi siempre, exigió a los más talentosos a duplicar fuerzas para doblegarlo. Y más allá de tener récord negativo contra los fantásticos puede preciarse de haber derrotado seis veces a Rafa, seis a Andy y cinco a Nole. Solo Su Majestad lo obligó a hincarse ante él en los 17 partidos que sostuvieron.  De todas formas, pese a no ser un talento natural como los otros, se las ingenió para ubicarse entre los mejores 10 del mundo en siete temporadas sucesivas; y para levantar la Copa Davis en tres ocasiones.  El martes pasado, en Acapulco, torneo que gan cuatro veces en su carrera, lo despidieron por todo lo alto. Tras la derrota ante Alexander El Príncipe Zverev, 15 años más joven que él, los fanáticos aztecas, mariachis incluidos, le prodigaron el cariño que todo el circuito le ha tenido reservado.  David Ferrer, La Maquinilla Incansable, el mejor de los tenistas terrestres como se le conoce en su esplendor, ha anunciado su adiós en el Abierto de Madrid. En mayo se despide del tenis. Tiene 36 años. Acaba de ser padre. Lo espera su familia.","elcomercio","01/03/2019"
"UN REGRESO POCO AUSPICIOSO PARA NADEL","Altas y bajas. Dos palabras contrapuestas que definen claramente el juego que ha mostrado Rafael Nadal desde su regreso al circuito. El tenista español acaba de despedirse del ATP 500 de Acapulco, tras perder en los octavos contra el australiano Nick Kyrgios (6-3, 6-7, 6-7).  Antes de volver al circuito en diciembre pasado, Rafa padeció 112 días con frecuentes lesiones en la rodilla derecha, una ruptura fibrilar abdominal y una artroscopia en el tobillo derecho. Esto lo obligó a culminar prematuramente el 2018.  El español logró reaparecer en el torneo de exhibición de Abu Dhabi. Optó por competir para recuperar el ritmo de juego. All se enfrentó en la semifinal al sudafricano Kevin Anderson y perdi. Finalmente, Rafa decidi no jugar el duelo por el tercer lugar para no arriesgar su salud física. Luego, apareció en Sidney para caer también en primera ronda ante Kyrgios en el torneo de exhibición del Fast4.  El español logró posicionarse en su mayor objetivo: el primer Grand Slam de la temporada y venció a quien tuvo enfrente sin ceder ni un set hasta llegar a la final. Una verdadera sorpresa, pero finalmente Novak Djokovic se encargó de acabar con sus sueños en el Abierto de Australia.  Ahora tengo días para recuperar mi nivel, señaló Nadal luego de perder en Acapulco. Palabras que resumen su situación actual. Claro está que físicamente no es el mismo luego de tantas lesiones; la precisión y la potencia de sus golpes, tampoco.  Muchos estiman que no volverá a ser el mismo tenista demoledor. A los 32 años su físico se lo impide. Pero con Nadal nunca se sabe. Fuerzas le sobran para seguir siendo candidato a los títulos.","elcomercio","01/03/2019"
"PERÚ GANA OCHO MEDALLAS DE BOXEO EN CENTROAMÉRICA","Delegación nacional logró una presea de oro, dos de plata y cinco de bronce.  Golpes que dan alegría. La selección peruana de boxeo trajo al Perú ocho medallas conseguidas en la Copa Independencia realizada en República Dominicana. El certamen contó con la participación de 130 boxeadores de once países.  Las preseas conquistadas por la delegación nacional se dividen de la siguiente manera: una de oro, dos de plata y cinco de bronce.  Fue Lucy Valdivia quien consiguió la medalla dorada en la categoría 54 kilos. Nuestra compatriota, dos veces campeona en Ecuador, logró sobreponerse a distintas rivales y coronarse en el país centroamericano.  Otros rendimientos para destacar fueron los que tuvieron William Pea (52 kg) y Luis Muñoz (+91 kg), quienes se hicieron de la medalla de plata, mientras que José María Lacar, Leonel Pozo, Esperanza Ipanaque, Marcos Morales y Jairo Moreno no se quedaron atrás y se adueñaron de las preseas de bronce.  El equipo nacional no conoce de descansos y continúa con su exigente preparación para los Juegos Panamericanos Lima 2019. La delegación peruana tiene cinco cupos directos para los Juegos Panamericanos que se realizarán en Lima.","elcomercio","01/03/2019"
"LOS COLABORADORES CERCANOS QUE HAN ABANDONADO AL PRESIDENTE DONALD TRUMP","Trump y los amigos de medio tiempo  Parece un juego, pero no lo es: si alguna voz del entorno del presidente estadounidense, Donald Trump, cuestiona el alcance de sus políticas o proyectos nacionalistas, lo más probable es que, en el corto plazo, esa figura pase a engrosar la lista de ex amigos, asesores y funcionarios de confianza que fueron recibidos por la puerta grande, pero que terminaron siendo despedidos de la peor manera.  El resultado de todas estas decisiones, alentadas por la inmadurez política del mandatario y la volatilidad de sus instintos naturales, está debilitando el sistema de gobierno y la integridad de las instituciones que dependen de su estado de salud.  Nadie sabe con certeza hasta cuándo o de qué forma terminará esta ola de reemplazos y salidas abruptas, debido a que muchos de los seguidores de Trump continúan apoyando su marco de acción. Incluyendo una buena porción de legisladores.  ¿Qué los motiva? Quizás el hecho de ver a un inquilino de la Casa Blanca que no encaja con el molde establecido y se multiplica frente a las cámaras, plataformas sociales y cuanto instrumento encuentre para diversificar su personalidad: desafiante, proteccionista y absolutamente desinteresada en estrechar lazos. Su objetivo: dejar su propio legado y una impronta al estilo Trump, como si se tratase de una marca de corbatas (que alguna vez la tuvo) o la promoción de un proyecto con poco sustento y mucho de fantasía, como la fallida iniciativa académico-comercial que patrocinó con la apertura de la Universidad Trump.  Para quienes hemos seguido de cerca las peleas internas de esta presidencia consideramos que el más reciente capítulo protagonizado por el ex abogado de Trump, Michael Cohen, sigue la brújula de episodios anteriores: llámese el despido del secretario de Estado, Rex Tillerson, y el de su asesor económico, Gary Cohn. Se anotan también la salida de su directora de Comunicación, Hope Hicks, y la pelea a muerte que tuvo con su asesor de seguridad nacional, Michael Flynn, un hombre que estaba señalado a ser el pen dentro de las filas de la Casa Blanca, pero que termin aplastado por el juego de palabras en menos de un mes en el cargo.  Las dimensiones de los problemas que tocan la fibra del círculo más íntimo del mandatario taladran nombres de personajes que, incluso antes de la juramentación de Trump, parecían estar vacunados contra todo. Uno de ellos fue el ex jefe de campaña Paul Manafort.  Las riñas tampoco hicieron a un lado la estabilidad de figuras como Reince Priebus, un buen amigo de Trump que llegó directo y sin escalas a desempeñarse como jefe del Gabinete. Fue nombrado después de orquestar el comité de transición y despedido con un tuit del mandatario desde Long Island, en Nueva York.  El clima de lucha interna en un gobierno nacional generalmente suele ser un freno para muchos de sus líderes. Sin embargo, en el caso de Trump estos ajetreos parecen avivar la presencia de una figura cada vez más autoritaria y distante de la realidad de su país.  La defensa de Trump contra toda esta racha de despidos, acusaciones y calificativos a personas que, supuestamente, eran de su entera confianza, convergen en un solo punto y sazonan la falsa idea de que se trata de una cacería de brujas.  Sus disparates no quedan en la desfachatada cifras y los calificativos que utiliza para blindarse de sus enemigos políticos. También dan en el blanco a la bancada democrática, a la que acusa –sin mayor conocimiento de causa– de querer llevar al país al establecimiento de un sistema socialista.  La demagogia sobre una supuesta crisis nacional en la frontera con México dicta, de alguna forma, el mismo perfil de los argumentos que surgen del imaginario de Trump. Vale decir: para debilitar a sus detractores y ridiculizar a los amigos que alguna vez fueron tratados como familia.","elcomercio","01/03/2019"
"Fortaleza del dólar se moderará","Una vez que esta incertidumbre se disipe, sumada a una moderación esperada del crecimiento de EE.UU., se espera que toda esta fortaleza del dólar que se vio el año pasado se modere”, coment Falen.  Recientemente, el economista jefe para el Perú del BBVA Research, Francisco Grippa, afirmó que el pronóstico para el tipo de cambio es que descienda en el año. Según Grippa, el dólar continuará a la baja, debido a que la FED podría frenar hasta, por lo menos, mediados del 2019 la subida de sus tasas de interés y porque la oferta de dólares en el país podría aumentar en más de US$1.200 millones este año, debido al superávit esperado de la balanza comercial y a un nuevo auge de la inversión minera.","elcomercio","01/03/2019"
"Bolsa ganadora","Por otro lado, la bolsa peruana también cerr en azul en febrero.  El índice SP/Perú General rindi 2,1% en febrero, con lo que acumul una ganancia del 6,6% en el año.  Más Datos  Dolar  La casa de bolsa Inteligo SAB espera que el tipo de cambio cierre en el rango de S/3,30 y S/3,35 en el año.  EE.UU.  La economía de EE.UU. se desaceleró en el último trimestre del 2018, tras crecer a una tasa anualizada de 2,6%, a diferencia del 3,4% del tercer trimestre.","elcomercio","01/03/2019"
