"headline","content","newspaper","date"
"E l primer ministro Salvador del Solar ha tenido que responder negativamente a preguntas de la prensa sobre presuntas aspiraciones presidenciales diciendo que, de tenerlas, no habra aceptado el cargo.","Y es cierto que un puesto como el que ha asumido es desgastante, ms aun en el contexto deplorable en el que se encuentra la poltica peruana. Pero tambin es cierto que en medio de la acrimonia, inaccin y venalidad que han caracterizado a la poltica en los ltimos aos, una persona honesta y valiente podra acometer con xito tres o cuatro tareas apremiantes y cosechar un enorme respeto y popularidad.  Ha hecho bien Del Solar en caracterizar su encargo como un reto enorme y abrumador, y quizs sospeche que Martn Vizcarra, su compaero de Gabinete bajo la presidencia de Pedro Pablo Kuczynski, lo haya escogido por sus dotes de comunicador. Claro est que para brillar como comunicador se requiere tener algo positivo que comunicar y no proclamar como un xito la solucin de tal o cual conﬂ icto que se alcanz simplemente cediendo a la presin de cualquier pequeo grupo, algo que ya parece ser parte esencial del libreto gubernamental. En ese sentido se equivocan quienes creen que las dotes de buen actor que ostenta el primer ministro le otorgan el mgico poder de convertir claudicaciones en xitos que sustenten la popularidad del gobierno. Se equivocan tambin quienes critican su condicin de actor. El presidente Ronald Reagan tambin lo era y a la vez tuvo experiencia previa en la poltica como gobernador de California, algo que, guardando las distancias, son cualidades que tambin posee Del Solar.  Dicho todo esto, lo que a mi juicio debe asimilar rpido el nuevo jefe del Gabinete es el hecho de estar al frente de un gobierno que en este siglo ha devenido en disfuncional y, por tanto, en uno extremadamente vulnerable.","elcomercio","21/03/2019"
"EL DOCUMENTO PRESENTADO EL DA DE AYER","Informe sobre la reforma poltica  Ilustracin: Giovanni Tazza  Fernando Tuesta Soldevilla  Profesor de Ciencia Poltica de la PUCP*  Ayer se present el informe final de la Comisin de Alto Nivel para la Reforma Poltica, como resultado del encargo del Ejecutivo, pero elaborado con plena autonomía. El objetivo es claro: alcanzar una democracia con miras al bicentenario, mejorando la calidad de la poltica y sus instituciones, traducido en 12 proyectos de ley (cuatro constitucionales y ocho legales).  Se han identificado cuatro ejes principales sobre los cuales se plantean propuestas integrales y coherentes. No se le puede, por lo tanto, entender ni discutir si se asume solo como un listado de propuestas inconexas. El primer eje se basa en medidas centradas en combatir la corrupción y mejorar la rendición de cuentas, como por ejemplo, regular mejor la inmunidad parlamentaria, la adecuada fiscalización del financiamiento político y su sanción efectiva en caso se use dinero ilegal y una mejora en la fiscalización del desempeño de las autoridades subnacionales.  El segundo eje analiza y propone mejoras a las organizaciones políticas y la representación. De esta forma, se sugieren cambios en la inscripción de los partidos políticos sustituyendo la cuestionada adhesión de firmas, que solo ha servido para reproducir prácticas ilegales y ser foco de corrupción. Se propone, también, democratizar las organizaciones políticas a través de elecciones internas abiertas, simultáneas, obligatorias, realizadas por la ONPE con resultados vinculantes. A estas medidas se suman mayores precisiones para la cancelación de partidos políticos y organizaciones políticas regionales. No más partidos que no tengan representantes, que se quieran retirar o no participen. No más partidos que mantengan la inscripción y luego sean vientres de alquiler.  El tercer eje abarca la participación electoral y política de los ciudadanos. Medidas como la incorporación progresiva del voto postal para ciudadanos residentes en el exterior, un pago monetario a los miembros de mesa y una mejor gestión el día de la jornada electoral, el voto en los centros penitenciarios y centros hospitalarios, así como la reducción del plazo de la prohibición de publicación de encuestas a solo 24 horas mejoraran la participación ciudadana.  El cuarto eje, aplicable a partir del 2021, se basa en la gobernabilidad y el control político, racionalizando responsablemente la cuestión de confianza y la censura ministerial, para una mejora de las relaciones entre el Ejecutivo-Legislativo. Bajo este punto también se propone el retorno al sistema bicameral para el 2021 sin reelección parlamentaria ni incremento del presupuesto del Congreso. Una segunda cámara permitirá un mejor desarrollo legislativo e incrementar la cercanía entre congresistas y ciudadanos.  El informe está en manos del gobierno. Este tiene todo el derecho de acoger todo o parte de lo propuesto. La reforma de los sistemas políticos, electorales y de gobierno del país, con miras al bicentenario, resulta ser un proceso largo y complicado. Los consensos, el diálogo y un constante espíritu crítico son los que motivan los cambios saludables. Proponer reformar teniendo como base sustento empírico y teórico es lo que hemos hecho pues el país así lo necesita y por eso esperamos que el informe y las propuestas presentadas ayuden a optimizar nuestra democracia. Nos encontramos con una oportunidad histórica y es imprescindible aprovecharla. Los peruanos necesitamos no solo crecer económicamente, sino también políticamente. Los representantes seguirán decepcionando a los representados si estos no se involucran en la política. Solo así podemos alcanzar una democracia para el bicentenario.  *El autor es ex presidente de la Comisión de Alto Nivel para la Reforma Política.","elcomercio","21/03/2019"
"Y faltan 28 meses...","Carlos Basombro Iglesias  Analista poltico y especialista en temas de seguridad  Las noticias que emanan del Congreso en las ltimas semanas son de una sordidez abrumadora.  La ms reciente es que el congresista Vieira negociaba arreglar un problema para una autorizacin de pesca en Produce. Tranza en hacerlo solo por US$15.000.  La semana previa supimos que los congresistas Beteta, Castro, Mantilla, Sarmiento, Segura y Tapia nos representaron, en los mismos das, en el extranjero y en sus regiones, cobrndole al Estado para lo uno y para lo otro. Tambin, que al presidente del Congreso se le acusa de haber colocado fotografías de otros lugares y dado cuenta de eventos que no se realizaron en su semana de representacin.  Muy poco antes, supimos que Yonhy Lescano era el tercer congresista denunciado por acoso sexual y que en esta ocasión se le ech la culpa, sucesivamente, a su seguridad, a la vctima y a un complot poltico.  Tambin, que el congresista Becerril y sus hermanos tienen serias acusaciones de haber participado en un sistemtico esquema de corrupcin en la obra pblica. Wilfredo est prfugo y Antonio se acogi a la confesin sincera. Hctor est en el Congreso.  Asimismo, se cumplieron seis meses desde que el Poder Judicial pidiera que al congresista Donayre se le levante la inmunidad de arresto. La razón: tiene sentencia consentida a prisión efectiva por el robo de 174.000 galones de combustible al Ejército.  Me pregunto qu pensar de todo esto el ex congresista Jos Anaya, rebautizado como comepollo. Él fue desaforado y condenado a cinco años de prisión por haber falseado recibos de pollo a la brasa (1.194 soles), para justificar sus gastos de representación. Quizás se est diciendo que, ante la frecuencia y proporciones de los escándalos actuales, lo suyo, de haber ocurrido en este Congreso (y si su voto fuera útil), pasaría piola.  Supimos tambin de nuevas medidas populistas y demágicas. Por ejemplo, que la Comisin de Educacin aprob (por unanimidad!) un proyecto de ley para reponer en sus cargos a ms de 10.000 directores cambiados por no haber pasado la evaluacin del desempeño. Misil directo a la línea de flotación de una reforma basada en la meritocracia.  El problema es ms complejo, porque no es solo de descomposición moral, sino también de fragmentación poltica. Se empezó con seis bancadas y al estallar la de PPK ya son 11 y quién sabe si habrá más. Nadie tiene mayoría, pero Fuerza Popular con sus 55 votos y amigos en varias de las otras bancadas controla el Congreso.","elcomercio","21/03/2019"
"El atentado a la camioneta Porsche devel una red de mafias de narcotráfico que operaban en el Callao.","El magistrado también indicó en su resolución que el investigado debe concurrir a las citaciones fiscales y judiciales con la custodia y vigilancia respectiva de la Policía Nacional. También debe no quebrantar esa regla bajo apercibimiento de revocarse la medida coercitiva impuesta dictándose mandato de prisión preventiva.  El atentado a la camioneta Porsche develó una red de mafias de narcotráfico que operaban en el Callao.","elcomercio","21/03/2019"
"Cambios en el caso","El fiscal Lucio Sal y Rosas informó que ya no procesará a Sulca por el presunto delito de conspirar para enviar droga al exterior, sino por traficar con droga porque hay un nuevo colaborador que está brindando información comprometedora.","elcomercio","21/03/2019"
"Madre de adolescente fallecido interpondrá denuncias","Alumnos del centro educativo Trilce de Villa El Salvador se unen para dar consuelo a familia de menor de 16 años que muri de un balazo.  Durante el velorio, la madre de la víctima reveló que una compañera de su hijo la llamó alrededor de las 9:30 a.m. para contarle que este había sufrido un accidente, pero que se encontraba bien. Añadió que cuando llegó a la institución educativa ningún representante del centro le dio información sobre lo ocurrido. Por ello, aseguró que denunciará al colegio Trilce y al padre del adolescente de 15 años implicado. El colegio tiene responsabilidad, pero también el padre y el menor, remarc.  El menor tomó sin permiso el arma de su padre y la llevó al plantel para mostrársela a su mejor amigo. Desconocía que estaba cargada. La bala también rozó la pierna de otro colegial.","elcomercio","21/03/2019"
"Universidades que no prevengan el acoso podrían ser cerradas","El Ejecutivo publicó ayer el nuevo Reglamento de Infracciones y Sanciones (RIS) de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). En este documento, referendado por el presidente Martín Vizcarra y la ministra de Educación, Flor Pablo, se regulan los casos de acoso sexual ocurridos dentro de las casas de estudio públicas o privadas del país.  Según el RIS, aprobado mediante el Decreto Supremo 005-2019-Minedu, las casas superiores de estudio que no cuenten con un documento normativo interno o protocolo vinculado al acoso cometerán una infracción muy grave, y podrán ser sancionadas con la cancelación de la licencia de funcionamiento. Esta sanción también se aplicará en caso las universidades, teniendo este protocolo, no lo activen para prevenir, atender o proteger a las víctimas de violencia, acoso y hostigamiento sexual dentro de los claustros.","elcomercio","21/03/2019"
"Acusado de violar y embarazar a niña recibe prisión preventiva","El Juzgado de Familia de Villa El Salvador ordenó ayer nueve meses de prisión preventiva para Javier Enriquez Aguirre, acusado de violar a una menor de 13 años, quien resultó embarazada.   El sujeto de 23 años no se presentó a la audiencia para conocer el dictamen. En tanto, la víctima permanece internada en el hospital Rebagliati de Jesús María luego de sufrir complicaciones en el embarazo.  Según el testimonio de la menor, Enriquez la ultrajó en tres ocasiones en octubre del año pasado en su vivienda de Villa El Salvador, tras regresar del colegio.","elcomercio","21/03/2019"
"Entrevista al barrios Representante de la empresa Lidercon","Nosotros no estamos bajo las reglas de la Sutrn  La empresa que realiza revisiones técnicas en Lima dice que ellos solo pueden ser fiscalizados por la MML y que hay una mafia que busca sacarlos del mercado.  Castaeda nunca quiso reconocer nuestro contrato, por eso tenemos un arbitraje en el CIADI [por US$100 millones].  Hay una mafia del transporte en el Perú. Hoy siguen circulando todos los vehículos de timón cambiado que fueron ensamblados en Tacna. Lidercon no aprueba ninguno porque son peligrosos. Se puede hacer el cambio de timón pero bajo parámetros de calidad que no se han cumplido. Las plantas autorizadas por el MTC sí los permiten. El autobús que se desbarrancó en el Cerro San Cristóbal tenía revisión técnica. Vayan a ver quién la dio. No era de nosotros. La mafia nos quiere sacar del mercado, porque si nos quedamos como debe ser, solos en Lima Metropolitana, todos esos vehículos no estarían circulando.","elcomercio","21/03/2019"
"Ser complicado superar el poder de veto que aún tiene Fuerza Popular","Eso va a depender de que el Ejecutivo la haga suya, y en segundo lugar que al hacerlo forme una correlación que lo apoye. De otra manera, lo veo bien complicado. Por mucho soporte de opinión pública que haya, veo complicado que se supere el poder de veto que aún tiene Fuerza Popular.","elcomercio","21/03/2019"
"Presentan a la nueva bancada Concertación Parlamentaria","Estará integrada por tres miembros de Contigo y tres no agrupados. Los ex congresistas oficialistas Juan Sheput, Gilbert Violeta, Salvador Heresi y Pedro Olaechea, así como los legisladores Jorge Castro (ex Frente Amplio) y Julio Rosas (ex APP), conformarán el nuevo grupo Concertación Parlamentaria que, de ser aceptada su inscripción, se constituirá en la undécima bancada del actual Congreso. A través de un oficio dirigido a la Oficialía Mayor del Congreso, los seis parlamentarios solicitaron el registro e inscripción del nuevo grupo. En conferencia de prensa, Rosas indicó que la flamante bancada es producto de la unión de los integrantes del partido Contigo y de aquellos que intentaron formar la agrupación Acción Republicana. Vamos a trabajar en bien del país. Vamos a respetar la vida y la dignidad humana, los derechos humanos y las libertades, manifestó. Heresi adelantó cuál será la relación del nuevo bloque congresal con el gobierno de Martín Vizcarra. Seremos una voz democrática, vigilante y fiscalizadora, pero al mismo tiempo propositiva. Apoyaremos los temas positivos y seremos opositores a lo que sea perjudicial para el desarrollo del país, dijo. Heresi subrayó que se trata de una bancada con contenido y un mensaje que tiene visión de país, el cual será trasladado en el debate parlamentario. En tanto que Sheput manifestó que Concertación Parlamentaria no se inscribe ni como oficialista ni como oposición, somos una bancada responsable. Agregó que tienen una clara posición política que se manifestará hoy en la interpelación al ministro de Justicia, Vicente Zeballos. Además, dijo que han iniciado conversaciones con otras bancadas para establecer una agenda con proyectos de ley a favor del país. A su turno, Violeta exhortó a los legisladores que aún se mantienen como no agrupados a integrarse a su organización para cumplir el ejercicio pleno de sus derechos. Cabe anotar que el 30 de enero cuatro de los actuales miembros de Concertación Parlamentaria (Heresi, Olaechea, Castro y Rosas) anunciaron la formación de la bancada Acción Republicana, pero esta no se concretó debido a que Heresi en ese momento formaba parte del partido Peruanos por el Kambio, que tenía su propio grupo parlamentario. Igualmente, los miembros del partido Contigo (Violeta, Sheput y Heresi) anunciaron hace un par de semanas que estaban listos para formar una bancada, pero eso tampoco se cristalizó porque no completaron el número requerido de cinco integrantes.","elcomercio","21/03/2019"
