"headline","content","newspaper","date"
"EXPORTACIONES A VENEZUELA CAIDAS 98% ENTRE EL 2008 Y EL 2018","Los polos de algodón dejaron de ser los más requeridos en los últimos diez años. Franco Balza Tassara C. Lejos quedaron los años en que la industria textil peruana era el principal atractivo del intercambio comercial con Venezuela. En el 2008, los t-shirts o polos de algodón eran el producto que más se exportaba al país llanero, por una suma de US$73 millones pero diez años después las cosas cambiaron.  Al cierre del año pasado, ningún producto textil se ubicó dentro de los cinco principales productos más exportados. Actualmente, el primer lugar lo ocupa los alimentos balanceados para animales, con un monto anual de exportación de US$3 millones; es decir, en una década el primer puesto representa US$70 millones menos de ingresos para el Perú.  Desde otra perspectiva, solo los ingresos que provinieron por las exportaciones del producto más popular en el 2008 superan ampliamente al monto total recaudado por todas las exportaciones a Venezuela en el 2018, con una diferencia de US$69 millones.  Según cifras de PROMPERÚ y de la SUNAT, los envíos al llanero cayeron 98% en los últimos diez años.  En el 2008 los envíos a Venezuela representaban el 2,11% del total de exportaciones nacionales, mientras que al 2018, estas se redujeron a tan solo 0,50%. No obstante, la variación porcentual de los ingresos recaudados por exportaciones al país llanero entre el 2017 y el 2018 tuvo una fuerte caída de 45%.  —En el ámbito regional— A escala regional, Venezuela ocupaba el séptimo lugar en el ranking de 150 principales países de destino de exportación y el segundo en el ámbito de naciones de Sudamérica, y era solo superado por Chile.  El escenario fue muy diferente en el 2018, cuando Venezuela cay al puesto 54 del mismo ranking y al séptimo de la región.","elcomercio","10/03/2019"
"CONFIAZA DEL SECTOR CONSTRUCCIÓN AL BORDE DEL PESIMISMO","Indice de expectativas sobre la economía a 12 meses pasó de 54 a 50 puntos en febrero. La caída de la inversión pública y los escándalos de corrupción, que continúan saliendo a la luz en el sector construcción, afectan la confianza de sus compañías sobre la economía.  Según la última Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR), en febrero, el indicador de confianza empresarial del sector construcción, sobre el futuro de la economía en los próximos 12 meses, se redujo en 4 puntos, al terminar en 50 puntos, muy cerca de la zona del pesimismo. Cuando un indicador se ubica por debajo de ese nivel, denota el pesimismo en los empresarios. También, las mediciones de las expectativas de estos empresarios sobre la demanda de sus productos y de su sector, para los próximos 12 meses, registraron variaciones mixtas. En el primer caso, subieron en 3 puntos, a 61, y en el segundo caso cayeron en un punto, a 55.  Con dichos resultados, el deterioro de la confianza de los empresarios del sector construcción se mantiene en ascenso. Los indicadores sobre la situación de sus ventas, producción y órdenes de compra se encuentran en el tramo pesimista, al igual que sus expectativas sobre la economía, demanda y dinamismo del sector, en los próximos tres meses, de acuerdo con el sondeo del BCR.  Aunque las expectativas de las autoridades es que la inversión pública tenga un desenvolvimiento positivo en el 2019, los indicadores adelantados dan cuenta de una caída que supera el doble dígito y que es más pronunciada en los gobiernos locales del interior del país.  Más datos La percepción sobre el precio de venta y de los insumos de las firmas constructoras, para los próximos tres meses, es optimista.","elcomercio","10/03/2019"
"AVISA EN LA VIETA HOTELES DE","NA","elcomercio","10/03/2019"
"LOS CELESTES RECIBEN ESTE MARTES A GODOY CRUZ POR LA COPA","Giancarlo Vila Emanuel Herrera celebró de esta manera el único tanto del partido a los siete minutos de juego. El delantero tuvo más oportunidades de marcar, pero no estuvo fino de cara al arco moyobambino.  Un Apertura perfecto Liga 1 G Sporting Cristal venció 1-0 a Unión Comercio y es líder invicto con cuatro victorias sin recibir goles G Emanuel Herrera convirtió el tanto de penal y se estrenó como goleador en el torneo.  Se pudo ver a un Cristal atacando con todo con las ideas de Carlos Lobatón, la presencia de Herrera y la movilidad de Cristian Palacios –no se guardó nada para el martes ante Godoy Cruz por la Copa–, pero le faltó concretar. Lo mismo Comercio, que en el segundo tiempo tuvo un par de ocasiones que el portero Llave desbarató.  —Eficiencia y solidez— Pese al exiguo 1-0 de ayer, la artillería celeste tiene buenos números. En cinco encuentros disputados, incluyendo el de Copa Libertadores, los celestes han marcado 11 veces, ocho gracias a sus atacantes. Es decir, el 72% de los goles. Herrera (2), Palacios (3), Fernando Pacheco (1) y Christofer Gonzales (2).  Además, aunque el equipo rimense haya sido criticado por lo desequilibrado que puede quedar en ciertos pasajes de sus encuentros, la estadística indica que en el torneo casero se destaca en materia defensiva. En las cuatro fechas de la Liga 1, los muchachos de Claudio Vivas mantienen su valla invicta. Sin embargo, en la Copa parece estar su gran deuda para contrarrestar la ofensiva rival, ya que le encajaron cuatro goles en un poco más de 90 minutos.  Cristal, el actual campeón, quiere revalidar su título. Argumentos tiene y de sobra.","elcomercio","10/03/2019"
"NO EXISTE RELACIÓN MÁS FUERTE EN EL FUTBOL QUE LA DEL 9 Y EL GOL","Ese entusiasmo que se desata cada vez que la bola sacude la red es como el elixir de la vida para los delanteros. Y eso lo sabe Emanuel Herrera, un argentino que vivió en carne propia las dos caras de la moneda: estuvo a punto de retirarse en los inicios de su carrera porque no conseguía anotar, y el año pasado se convirtió en el máximo goleador del futbol peruano en una temporada al marcar 40 veces.  Lo cierto es que no importa si es bonito o feo, el gol vale lo mismo. Porque no interesa si es de penal, tras un error del contrario, si ese tanto termina dando la victoria a tu equipo. Y eso pas ayer. A los 7, Ema aprovechó una falla infantil de Jess Rabanal, quien terminó cometiéndole falta a Cristian Palacios dentro del área. Desde los 12 pasos puso el 1-0 con el que Cristal venció a Unión Comercio y se convirtió en el líder absoluto e invicto del Apertura de la Liga 1.  Así como el 9 es feliz cuando anota, el no hacerlo por mucho tiempo genera dudas e impotencia. Herrera llevaba dos partidos sin poder festejar en el torneo local en este año, pero con su gol ante Concepción por la Copa Libertadores se llenó de confianza y ayer lo demostr en el disparo de penal.","elcomercio","10/03/2019"
"EL IMPERIO NORTAMERICANO EN DECLIVE","En la actualidad, la economía norteamericana es la más grande del mundo y su liderazgo militar y tecnológico es incontrastable. No obstante, diversos indicadores sugieren que ese liderazgo está llegando a su fin. Hoy existe un amplio consenso entre los especialistas en que el PBI de China superará al de EE.UU. entre el 2030 y el 2035. También en que EE.UU. seguir siendo la potencia militar dominante, pero que esto servirá cada vez menos en un mundo en el que el conocimiento intangible, y no la tierra o los recursos naturales, es cada vez más la fuente de la riqueza y el poder.  El presidente de EE.UU., Donald Trump, desató el año pasado una guerra comercial contra China, pero la mayor guerra que enfrentarán ambos países apenas empieza y es la guerra tecnológica en su versión 5G. Con la tecnología 5G se dará el gran salto a Internet de las cosas, al permitir una velocidad de comunicación cien a mil veces mayor que la actual y mucho menor latencia, es decir menor retraso (ser de no más de un milisegundo). Permitirá, por ejemplo, que los automóviles circulen solos sin peligro, al comunicarse instantáneamente con otros vehículos, semáforos y peatones. Pero lo que es estratégicamente más importante, la 5G posibilitará el desarrollo acelerado de la inteligencia artificial.  El problema para EE.UU. es que en la tecnología 5G el liderazgo lo está tomando el gigante chino Huawei, una empresa con sede en Shenzhen que factura más de 100 mil millones de dólares al año y que cuenta con todo el apoyo de su gobierno. Bajo el liderazgo de Xi Jinping, China está impulsando la integración de la gran área del delta del río Perla –donde se encuentran Shenzhen, Guangzhou, Hong Kong y Macao y viven 70 millones de personas– para competir con el Silicon Valley de California.  A diferencia de Xi Jinping, Trump no ha hecho sino poner trabas al desarrollo de sus empresas tecnológicas. En el campo tributario, si bien redujo hasta en 10 puntos porcentuales las tasas de impuestos para empresas financieras e industriales, incrementó la tasa tributaria a las empresas tecnológicas. Y, en el campo laboral, la política antiinmigrante de Trump afecta directamente a estas empresas   A diferencia de lo que ocurre en China, la mayor fuerza en EE.UU. no está en su gobierno sino en sus empresas.  –que procuran traer a los mejores cerebros del mundo– al punto que estas presentaron una demanda conjunta contra la orden ejecutiva antiinmigración de Trump en el 2017.  Lo que sí ha hecho EE.UU. es tomar medidas defensivas ante el avance de Huawei. La ha acusado de fraude y espionaje industrial, y ha promulgado una ley que prohíbe a las instituciones de ese país y sus contratistas comprarle productos. Pero lo más significativo ha sido la detención en Canadá, a pedido de EE.UU., de su poderosa directora financiera Meng Wanzhou, considerada la heredera de la compañía. Algunos han comparado su detención con el rapto de Helena, suceso que desató la guerra de Troya, como lo cuenta Homero. El padre de Meng es Ren Zhengfei, un ex militar chino calificado por la BBC como el director ejecutivo más misterioso del mundo.  No está claro cómo terminar esta guerra tecnológica. A diferencia de lo que ocurre en China, la mayor fuerza en EE.UU. no está en su gobierno sino en sus empresas. Aunque Trump no los apoye, los gigantes de la tecnología (Amazon, Apple, Facebook, Microsoft y Alphabet, la empresa matriz de Google) tienen sus propios planes. Lo único claro es que la tecnología 5G y el boom de la inteligencia artificial están a la vuelta de la esquina. Lo que les toca al gobierno, a las empresas y a las universidades peruanas es mantenerse alertas a su devenir y estar preparados para el gran cambio.","elcomercio","10/03/2019"
"DEJEMOS DE LADO EL TEATRO","El presidente Vizcarra ha dicho, en el Día Internacional de la Mujer, que tiene cinco ministras y que va a haber más porque tenemos que aumentar hasta llegar a la paridad.  Es increíble que el presidente Vizcarra crea que alguno de los problemas del país se resuelve nombrando mujeres. Nombrar mujeres por ser mujeres, reducir el número de femincidios?  ¿Qué efecto real sobre los problemas reales del país tiene la paridad de ministros? Reducir la ola delincuencial? Permitir acotar la corrupción y desentubar la inversión?  Marisol Estela Alva (25) fue asesinada a inicios de diciembre. Le cortaron el cuello, le rocían cido y mezclaron su cadáver con cemento dentro de un cilindro. El autor del asesinato es el suboficial del Ejército Luis Estebes Rodríguez, quien mandó a enterrar el cilindro.  Por increíble que parezca, más de tres meses después, no se sabe dónde está el culpable. La familia de la víctima señala que la defensa aportada por el Ministerio de la Mujer prácticamente abandonó el caso.  En tres meses no se hicieron las diligencias mínimas y elementales. La familia ha tenido que contratar a un abogado particular.  Lamentablemente, el asesino ha logrado tres meses de ventaja para escabullirse. Y, lamentablemente, durante tres meses, Marisol Estela Alva, muerta, no tuvo quien la defendiera. Sucedi a pesar de que el Ministerio de la Mujer (MIMP) llevaba el caso.  Lo que se necesita para resolver los problemas no son mujeres o varones. Se necesitan ideas acertadas y seres humanos eficientes para administrar recursos y personas.  No es fácil, y quizás un ministro varón en el MIMP tendría la misma escasa eficiencia que la actual ministra. Lo que queda claro es que no se puede buscar ministros según el género. No hay nada más sexista y prejuicioso que eso.  La paridad ministerial es una idea demágica y teatral. No significa nada con respecto a la solución de los problemas.  El gobierno, hasta ahora, no tiene un diagnóstico ni una propuesta para enfrentar la violencia contra los más frágiles. Nos debe un diagnóstico de este problema. Nos debe un programa de acciones.  El gobierno hace gestos y movidas emblemáticas, como esta de la paridad de ministros. Nos llena de palabras y palabrerío, pero no señala la ruta y las acciones.  Tenemos que empoderar a la mujer, existen entre hombres y mujeres las mismas capacidades y cuando aceptemos eso vamos a evitar la violencia contra la mujer..., proclama el presidente.  Según Vizcarra, cuando el varón se cree superior a la mujer, comienza con el acoso, con el maltrato y llega hasta el femincidio.  Este es el diagnóstico? En serio?  El presidente no cuenta con información sobre los femincidios. La mayoría de lo que se ha visto en los últimos meses corresponde a psicópatas que asesinaron a las mujeres cuando éstas reclamaban la manutención o después de que éstas hubieran obtenido medidas de protección o hubieran realizado denuncias en las comisarías.  Eran mujeres empoderadas, pero sin defensa. El problema no es empoderar, sino asegurar sus derechos y defenderlos.  Las empoderaron. Las mandaron a la guerra sin escudo, perdonaron y liberaron a los agresores, abrieron los flancos a los asesinos. A ellos les dieron armas y a ellas se las quitaron.  En uno de los casos recientes, un sujeto agredió a su pareja, que lo denunci. Según un familiar, una mujer policía lo dej libre porque se apiadó de él al verlo llorar. Al poco tiempo, golpeó brutalmente y mordió a su propio hijo, porque no encontraba un celular que él había robado.  El gobierno tiene que hacer su tarea: capacitar a los policías, sancionar a sus abogados negligentes, ganar celeridad y eficacia ante la primera denuncia. Concéntrense en hacer, no en hablar.  La violencia doméstica no va a parar porque haya igual número de ministras que de ministros.  No interesa si los ministros son varones, mujeres, transgéneros, gays, lesbianas, bisexuales, intersexuales, asexuales, pansexuales o queers. Importa que sean eficientes. Lo demás es puro teatro.","elcomercio","10/03/2019"
"LA DICTADURA DE MADURO","Un avestruz en Miraﬂores  Miraﬂores  FERNANDO LUIS Egaa  Diario El Nacional de Venezuela, GDA  La creencia popular afirma que los avestruces esconden su cabeza en el suelo ante la proximidad de un peligro. As, continúa la creencia, evaden la realidad al no reconocerla. Según entiendo, el proceder del avestruz es muy distinto, pero a los fines de estas breves y sencillas líneas, vamos a seguir la creencia popular.  Cuando el señor Maduro y sus colaboradores declaran que no le hacen caso a Guaidó, que lo ignoran, que no le dan importancia, parecen portarse como un avestruz. Y pongo las comillas, porque de lo que más hablan es, precisamente, que no les interesa ni Guaidó ni lo que representa. Si en verdad así fuera, ¿por qué están obsesionados con el tema?  Resulta que quieren parecerse a la flemática ave, pero no lo logran. Granma, el periódico oficial del castrismo, casi no dice nada al respecto del presidente interino de Venezuela. Y si partimos de la premisa de que en La Habana se deciden las cosas importantes que tienen que ver con nuestro país, entonces habría que concluir que la estrategia del avestruz es una política concebida en Cuba y tratada de ejecutar en Venezuela.  Tiene o no tiene sentido dicha política? Estoy seguro de que no, ya que desde el poder se hacen analogías con situaciones precedentes y ya lejanas en el tiempo, que por momentos supusieron una amenaza al régimen, pero que este simula ser indiferente, no estar preocupado, y al final, la amenaza se disolvió por su propia cuenta.  Es un error asimilar esas situaciones con lo que ocurre en el presente. No solo por la importancia institucional, política y diplomática que ha alcanzado Guaidó, dentro y fuera de Venezuela, sino muy especialmente por la catástrofe humanitaria en lo social y económico que agobia al país, y de la cual el fenómeno Guaidó –como expresa Rafael Arriz Lucca– es una respuesta esperada y recibida con muchas expectativas favorables por la inmensa mayoría del pueblo venezolano.  Si la hegemónica considera que lo mejor es desconocer esa realidad, no lo pueden conseguir, porque la misma es tan avasallante que es imposible que pase inadvertida. Imposible. Se puede tapar el sol con un dedo? No. Se puede pretender que se es un avestruz que no admite la verdad porque no la quiere ver? Tampoco.  En este sentido, de qué peroran Maduro, Cabello y los demás que conforman la cúpula de la hegemónica? Pues de Guaidó y su significación. De la catástrofe humanitaria ni po, ciertamente, pero lo primero no puede destacarse sin también destacarse lo segundo. Son componentes de una misma realidad. La trágica realidad que padecen los habitantes de Venezuela para sobrevivir día a día.  La diferencia es que ahora la catástrofe tiene una representación política, con amplio respaldo internacional, lo cual era solo una aspiración hasta no hace mucho. Una aspiración que se ha vuelto dinámica política, no solo por la catástrofe socioeconómica sino por la perseverancia de tanta gente en la lucha constitucional que va más allá de la trampa electoral.  Tenemos un avestruz en Miraﬂores. O por lo menos alguien que quiere parecerse al avestruz, pero sin conseguirlo. En Miraﬂores debe estar un gobernante serio, de buena voluntad y decidido a superar este período de mengua de la historia venezolana.","elcomercio","10/03/2019"
"Zeballos es un buen ministro. Si el presidente lo elige, me parece muy bien. Es un buen cuadro, está en mi Gabinete porque es bueno","Hoy en día, uno pensaría que...   Responde a críticas— El primer ministro aseguró que en su período se tomaron medidas audaces contra la corrupción, en referencia al referéndum impulsado desde el Ejecutivo y celebrado en diciembre pasado. La composición del Congreso era de tal nivel que era difícil tomar grandes decisiones. [...] Para buscar la reforma judicial se pudo haber recurrido a una ley, pero esta se hubiese perdido en el espacio, expresó. Al ser cuestionado por la poca presencia de sus ministros ante los medios, respondió que ha evaluado el trabajo de cada uno y quedó conforme. Se ha dicho que los ministros no hablan mucho. Sí es bueno hablar y estar en los medios, pero para mí lo importante es que trabajen. Lo que se ha logrado hasta la fecha se debe a todo el equipo. Cada uno de los ministros ha cumplido un rol importante y lo valoro. Es un Gabinete con el que me siento satisfecho, dijo. También se refirió a los cuestionamientos al Ejecutivo por su reacción ante los conflictos sociales. El sistema centralista que no entiende este país te empuja a decir resúltalo a balazo, pero hemos utilizado la única herramienta que se debe usar en democracia: el diálogo.","elcomercio","10/03/2019"
"Levantarán el secreto bancario de Kenji Fujimori","El Séptimo Juzgado Penal de Lima autorizó el levantamiento del secreto bancario, burstill y tributario del suspendido congresista Kenji Fujimori en la investigación que se le sigue por el Caso Limasa. La medida fue solicitada hace dos meses por el fiscal de lavado de activos Eduardo Cueva Poma, quien investiga el incremento de capital de la empresa Logística Integral Marítima Andina S.A. (Limasa), de propiedad de los hermanos Fujimori. La firma ahora se llama Integrated Global Logistics (IGL). Esta medida autorizada por el Poder Judicial también comprende a los investigados Hiro y Sachi Fujimori (hermanos de Kenji), Mark Koenig (esposo de Sachi Fujimori), así como al legislador Miguel Torres (Fuerza Popular) y otros ocho investigados. Esta investigación por lavado de activos, en la modalidad de actos de conversión y transferencia y actos de ocultamiento y tenencia, se inició en el 2017. Están involucrados 22 investigados en total, entre personas naturales y jurídicas. Fuentes de la Fiscalía indicaron a El Comercio que la información que se obtenga con el levantamiento del secreto bancario, tributario y burstill permitirá verificar y contrastar la documentación e información entregada por los investigados. Con todo ello ya se podrá practicar el peritaje contable.","elcomercio","10/03/2019"
"Entrevista: José Carlos Requena","No estamos ante una gran crisis La salida del primer ministro César Villanueva obliga a preguntar por la posibilidad de que Martín Vizcarra busque un reemplazo que lo ayude a dar un giro con obras y reformas. De Vizcarra hasta el 2021. No dudo de que va a ser un vocero amigable y junto a la señora Gloria Montenegro va a poner en problemas a APP, que querrá mantener cierta distancia del gobierno. -No va a correr la misma suerte que los de Contigo. -No, lo veo quedándose en la coalición. En el voto de investidura [del próximo primer ministro] verás si el fujimorismo agarra el tono más dialogante que quiere Carlos Tubino y verás cuál es la bancada de Vizcarra, si los de PPK, los de Contigo, los liberales, los de APP. -Buscar Vizcarra un reemplazo para seguir golpeando al fujimorismo? -No le veo mayor sentido a seguir golpeando al Congreso. Sigue siendo [Fuerza Popular] una bancada de 55 votos que inclinan las cosas. No le veo sentido a marcar lo que queda de su mandato de gestos, que es lo que ha privilegiado este año, y relegar cuestiones de gobierno que le están pasando la factura. Hay impaciencia. -Ya vimos los defectos, qué herencia deja Villanueva? Se habla de la prevención de conflictos. -Hay dos modos de verlo. El viceministro Raúl Molina sacaba lustre de que había solucionado conflictos sin muertos. Otra cosa es ver cómo se ha solucionado el conflicto: el acta con los transportistas, que tiene de actor a Edmer Trujillo, se ha solucionado con acuerdos controversiales. -Crees que Vizcarra se busque un superministro que lo complete o buscar a alguien de su entera confianza? Creo que va a apuntar a lo segundo, los cambios que hemos visto antes apuntan a eso. Cuando recomponía el Gabinete traía a gente que conocía, viceministros o directores generales promovidos, o ministros que cambiaban de cartera. Me inclinaría a pensar que el Sr. Vicente Zeballos tiene más posibilidades que algún externo. -Y más posibilidades que Edmer Trujillo, al que no le conocemos capacidad de vocero? Eso es lo razonable. Cualquier persona que le dé el peso y roce político que pueda faltar a Vizcarra sería más conveniente que Trujillo. Villanueva le daba eso al inicio, pero con su desgaste se convirtió en prescindible. No estamos ante una gran crisis, Vizcarra tiene más popularidad que cualquiera de sus predecesores a estas alturas, pero con una tendencia preocupante al declive. Siendo la popularidad presidencial el único capital que tiene, sin bancada ni partido el deterioro puede ser más serio. Requena es escéptico respecto a la posibilidad de que el gobierno de Vizcarra emprenda reformas importantes. Villanueva va a seguir siendo un soporte de Vizcarra hasta el 2021. No dudo de que va a ser un vocero amigable. ¿Cuál será el legado de Vizcarra? Haber destruido el fujimorismo, dirán los antifujimoristas. -La salida de Villanueva, que es un político, puede empoderar a técnicos como Miriam Morales? La información de que dispongo es que Morales ha cobrado fuerza, pero no solo por lo técnico, sino por la confianza. -Veamos al Congreso. FP hizo su evento en Chincha, preparándose para el paquete de reforma política. Va a ser interesante ver qué opción tomen finalmente: si pasan de la gran confrontación a la confrontación numérica, si quieren plantear su propia agenda o ser más dialogantes. La posición que tomen frente al nuevo primer ministro va a ser clave para ver cómo se manejarán. Con Keiko en prisión es como si estuvieran en una transición sin fin. -Daniel Salaverry, horas antes de oficializarse la renuncia de Villanueva, hizo críticas al presidente. Salaverry desde el inicio de su gestión ha querido marcar un juego propio y claramente quiere hacerlo ahora que está sin bancada. Ha habido rumores de que podría querer repetir el plato en julio y requiere una coalición que no tiene ahora. Pero las disquisiciones de Salaverry van más por tener un espacio propio que por bajarle la llanta a alguien. -Podría Vizcarra sacar ministros del Congreso? Zeballos ha sido algo así, pero la baraja de nombres es limitada. [...] El presidente va a usar los recursos y poderes que tiene para engrear a sus defensores en el Parlamento. Eso no pasa por toda la bancada de PPK, sino por los menos conocidos. [Jorge] Meléndez es vocero, [Alberto] Oliva preside la Comisión de Justicia, Janeth Sánchez preside Ética. Engrea y premia las lealtades y castiga las deslealtades. -El presidente está concentrado en recomponer el Gabinete. Se alejan las posibilidades de reformas? El déficit en este primer año es un norte, no hay agenda reformista, no hay reforma laboral, tributaria. La reforma política es lo único que se ha agarrado con entusiasmo, aunque el informe es reservado y el presidente tiene espacio para decir no. No tengo tanta expectativa, Vizcarra juega a hacer menos ruido a su popularidad. -¿Sospechamos que la comisión de reforma insista en la bicameralidad? ¿Lo hará Vizcarra? Espero que se atreva, hay consenso en las fuerzas políticas. No estoy seguro de que lo haga, pero podría ser un legado para terminar el 2021. Tendría que encontrar una solución ingeniosa, que los constitucionalistas van a encontrar para instalar el Congreso a partir del 22 con la bicameralidad. Hay que volver a discutir el tema de los distritos electorales, que fue lo interesante de lo que lanzó la PCM. -¿Vizcarra trat estos temas más con ánimo de pechar al Congreso que de reforma? El referéndum fue más un baño electoral que otra cosa y la gente votó contra el Congreso, contra el fujimorismo, contra FP. La no reelección es inamovible, eso va a provocar que la clase política se renueve y haya quienes retornen de años atrás. -¿Y posibilidad de un baño de obras y reformas? Soy muy escéptico de estas cosas. La visión del país al bicentenario agarró la narrativa de la anticorrupción, ahora ha querido tomar la de la anemia. Hay una mirada titubeante, soy escéptico de reformas y grandes obras al 2021. ¿Cuál será el legado de Vizcarra? Haber destruido el fujimorismo, dirán los antifujimoristas. El primer mensaje de Vizcarra fue el Perú primero, pero es etéreo y no termina de indicar hacia dónde quiere llevar al país.","elcomercio","10/03/2019"
"De vaciar","Miles de mujeres, niños y hombres polvorientos emergieron desde ﬁ nes del 2018 de un campamento en la localidad siria de Baghuz, en el este, y aún siguen surgiendo.  Cuando comenzamos la operación sabíamos que habría civiles, pero no tantos, confiesa Adnan Afrin, un portavoz de las FDS.  Esto ha cambiado drásticamente la idea de que en Baghuz había pocas familias y que quienes se negaban a salir habían elegido morir all.  Salen de debajo de la tierra [...] son miles, son interminables, señala un agente de las FDS.  La organización Comité Internacional de Rescate dijo anteayer que, en 48 horas, habían llegado 12.000 personas de Baghuz a un campamento para civiles en el noreste de Siria. Ya ven cuánta gente salió en los últimos días, y aún hay otros tantos dentro, asegura Um Abud, una madre siria de cuatro hijos.","elcomercio","10/03/2019"
"Todo es culpa de Soros","Me gustaría averiguar cómo considera parte de una “mafia juda” que estaría detrás de las investigaciones en su contra. Y una serie de movimientos conservadores parecen asociarlo con un presunto “marxismo cultural”, el cual promovería la execrable “ideología de género”.  Comencemos por colocar el asunto en perspectiva. Según la revista “Forbes”, Soros no es una de las diez personas más ricas del mundo. Sí se encuentran entre ellas personajes que habrían dedicado más recursos a causas benéficas (Bill Gates) o políticas (los hermanos Koch) que él. Lo que singulariza a Soros es que, derrotado el comunismo (su rival inicial), ha enfocado sus baterías en contra del ascenso mundial de una derecha radical crecientemente autoritaria. Y, frente a ellos, lo hace singular también su origen judío. Porque virtualmente todos los tópicos recogidos líneas arriba derivan de un documento apócrifo y antisemita de principios del siglo XX denominado “Los protocolos de los sabios de Sin”. Y no importa cuántas veces se argumente que es un plagio de textos previos pergeñado en la Rusia zarista, esos tópicos reaparecen de forma constante.  Según textos como ese, los judíos buscarían la dominación mundial, empleando de manera indistinta el capitalismo financiero o el comunismo ateo con el propósito de minar los fundamentos materiales y morales de, entre otras, la civilización occidental. A su vez, los principales artífices de esa conspiración secreta serían capitalistas judíos con intereses transnacionales, sin arraigo en patria alguna. ¿Encuentro ya los paralelos con los cargos formulados contra Soros o necesito seguir?  En ocasiones en las que incluso organizaciones de la comunidad juda en Hungría calificaron acciones del partido oficial húngaro (y no solo contra Soros) como antisemitas, el gobierno de Netanyahu prefiri aceptar la versión del gobierno de Viktor Orbán. Es decir, el mismo Orbán que reivindica los “períodos positivos” (sic) de la dictadura de Miklós Horthy, un gobernante húngaro que, durante sus “períodos negativos”, forjó una alianza con Hitler y colaboró con el Holocausto.  Uno supondría que un Estado que busca representar al pueblo judío y combatir el antisemitismo (es decir, Israel) asumiría la defensa de Soros frente a esos ataques. Pero dado que la Fundación Open Society que aquel creó colabora con organizaciones israelíes como BTselem o Breaking the Silence, las cuales critican algunas de las acciones del gobierno de Benjamin Netanyahu, ese no es el caso.  Por si es afín a teorías conspirativas, aclaro que jamás mantuve vínculo alguno con Soros, su fundación o sus intereses económicos.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","10/03/2019"
"Juan Guaid llama a la gran toma de Caracas","Presidente interino de Venezuela hará gira por todos los estados para terminar en la capital. En las últimas horas, 28 personas murieron en los hospitales.  El presidente interino de Venezuela, Juan Guaid, anunci ayer una gira por el país y una gran concentración en Caracas para reclamar el poder, que detenta desde el 2013 Nicolás Maduro.  Vamos a venir toda Venezuela a Caracas, porque los necesitamos a todos unidos, en este momento anuncio mi recorrido por toda Venezuela para traerlos a Caracas y lograr el objetivo, dijo en una concentración con simpatizantes en el suroeste de la capital.  Señaló que la fecha y hora de sus visitas a los más de 20 estados federales de Venezuela los anunciar con apenas horas de antelación para evitar que lo tranquen en las vías.  Y luego anunciaremos entonces, la fecha cuando vendremos todos juntos a Caracas a ejercer nuestra posibilidad [de tomar el poder], añadi ante los gritos de miles de personas que le pedían ir al Palacio de Miraflores, la sede del Ejecutivo.  Primer ministro de Canadá ante la mayor crisis de su gobierno  Presunta injerencia a favor de una empresa puede costarle a Justin Trudeau la reelección.  Enfrentado a la peor crisis política de su mandato, el primer ministro canadiense Justin Trudeau ve su autoridad socavada tras la renuncia de dos ministras a siete meses de las elecciones legislativas. La pendiente se anuncia difícil de remontar para sus tropas liberales, lejos de la oposición conservadora en las intenciones de voto.  Trudeau arrastra la polémica iniciada hace un mes por acusaciones de injerencia suya y de su entorno en un proceso judicial contra una megaempresa canadiense.  La ex ministra de Justicia Jody Wilson-Raybould dijo haber estado bajo presiones inapropiadas por parte del jefe de gobierno y de su círculo para que intentase evitar un juicio contra la gigante del sector de la ingeniería SNC-Lavalin. Trudeau neg haber ejercido tales presiones, al tiempo que reconoció que tenía lecciones que aprender, tras el clima de tensión instalado entre su oficina y Wilson-Raybould, quien renunció el 12 de febrero.  Desde el inicio de la crisis, Trudeau no parece alguien en control, sino alguien desconectado que brinda versiones contradictorias que ampliﬁcaron el malestar, señala Eric Montigny, politólogo de la Universidad Laval.  El grupo SNC-Lavalin está acusado de haber pagado sobornos en Libia durante el régimen del dictador Muamar Gadafi para obtener importantes contratos. En caso de una condena penal, la compañía no podrá obtener contratos en Canadá por 10 años.","elcomercio","10/03/2019"
"Ahogados en la presión del agua","El 94% de las empresas prestadoras de servicios de saneamiento requieren más apoyo estatal. Al menos 32% de ellas no son rentables. Este año se prevén 12 conflictos por alzas en tarifas de agua.  Mil metros cúbicos de agua pueden costar 40 centavos o S/15, dependiendo de dónde uno viva, pero ninguno de estos dos precios garantiza la calidad del recurso. Considerando que todas las regiones experimentan un aumento progresivo en las tarifas del agua desde hace varios años, llama la atención que, al 2017, el 77% pagaba por agua con un nivel fuera del rango ideal de cloro (químico utilizado en la purificación), según cifras del INEI.  Si los mayores ingresos para las 50 empresas prestadoras de servicios de saneamiento (EPS) que operan en el país no han logrado crear una situación ideal en cuanto acceso a agua de calidad, esto se debe principalmente, según datos de la Sunass, a su deficiente gestión y a la escasa rentabilidad que obtienen por cada sol que invierten.","elcomercio","10/03/2019"
