"headline","content","newspaper","date"
"OPINA.21","Andrés Romano  La semana pasada, los peruanos vieron debutar a la congresista Vilcatoma como conductora de un programa de televisión llamado Sin Ruptura. Aquello no debía ser visto como algo negativo si obviamos que se transmite por el canal del Congreso y que es pagado con los impuestos de todos los contribuyentes. Ante las críticas generadas, la congresista se limitó a decir que se le pretendía censurar por criticar al gobierno. Sin embargo, no es suficiente la victimización para justificar el derroche del tesoro público.  Por un lado, la crítica a Vilcatoma es por financiar su programa con nuestros impuestos, no porque en este se critique a Vizcarra, puesto que criticar al gobierno no es motivo de censura y menos con uno tan deficiente e improvisado como el que nos rige actualmente. Por otro lado, si la congresista Vilcatoma desea incursionar en el mundo del periodismo y las comunicaciones, vería intentarlo en el sector privado. Ese sector en el que compites con otros programas y si no satisfaces las expectativas de los televidentes, te botan. En cambio, en el sector público no se asumen riesgos en caso de ser un mal programa, puesto que el dinero proviene de la exacción a los contribuyentes y, así nadie lo vea, seguirá emitiéndose y generando un gasto innecesario que podría financiar políticas más productivas.  Si la congresista Vilcatoma quiere ejercer su derecho de libertad de expresión, que lo haga a través de las redes sociales y lo promocione con su dinero, pero que no pretenda que los contribuyentes le financiemos, ni a ella ni al gobierno, programas televisivos que solo generan gastos innecesarios. Sería mejor que se dejase de cobrar los impuestos que se gastan en ridiculeces, y que los ciudadanos los inviertan en fines más productivos.","peru21","21/05/2019"
"ÉTICA RECOMIENDA AL PLENO SANCIÓN POR 60 DÍAS","Otra vez suspenderán a Yesenia Ponce  La Comisión de Ética aprobó recomendar al Pleno que se imponga una suspensión por 60 días a Yesenia Ponce (no agrupada). De aprobarse, será la segunda vez que es suspendida. La anterior fue por 120 días por pagar $10 mil al director de un colegio a fin de que falsifique sus certificados de estudios.  En este caso, la Secretaría Técnica de la comisión estableció que Ponce mintió cuando negó haber vivido en un departamento en San Borja, propiedad de una empresa. Infringió así el Código de Ética.","peru21","21/05/2019"
"COMISIÓN ESPECIAL SOLICITA AL CONGRESO LA AMPLIACIÓN DEL CRONOGRAMA PARA CUMPLIR PLAZOS","Convocarán a nuevo concurso público para integrar  Los tres abogados que aprobaron la última evaluación seguirán su proceso en paralelo.  Luego de que solo 3 de 104 candidatos aprobaran la evaluación de conocimientos para integrar la Junta Nacional de Justicia (JNJ), la Comisión Especial que preside el defensor del Pueblo, Walter Gutiérrez, acord convocar a un nuevo concurso público sobre la base de un nuevo cronograma que se conocerá la primera semana de junio.  (Se hará la nueva convocatoria) sin perjuicio de que el concurso ya convocado continúe; es decir, paralelamente seguirán las etapas para los tres señores que aprobaron, dijo el presidente del PJ, José Lecaros.  Esta vez, el proceso se desarrollará de manera descentralizada en el norte, centro y sur del país y podrán volver a postular los abogados que no aprobaron la evaluación del último domingo.  La parte final de este concurso, la entrevista personal, ya seria en Lima, añadió el juez supremo en conferencia.  A su turno, el defensor Gutiérrez reconoció la dificultad del proceso de selección para la entidad que reemplazará al desactivado CNM. Nadie dijo que sería fácil, sostuvo.  En este marco, apuntó que la Comisión Especial pedirá que se instale el recién creado Consejo para la Reforma del Sistema de Justicia, que será el presidente Martín Vizcarra, para evaluar alternativas de solución.  Gutiérrez acotó que irán a las comisiones de Constitución y de Justicia del Congreso evaluar la posibilidad de ampliar el plazo para instalar la JNJ. Aunque espera que el proceso concluya en julio.","peru21","21/05/2019"
"EL DIALOGO ENTRE FUERABAMBHA Y LA MINERA SE ROMPIÓ POR DIFERENCIAS EN LOS PAGOS","Las Bambas: no hay acuerdo con MMG  Antonio Varas  No hay humo blanco. La comunidad de Fuerabamba (Apurímac) y la minera MMG no llegaron a ningún acuerdo ayer tras reanudar el diálogo en Yavi Yavi para, entre otros temas, atender la demanda de jornadas laborales pendientes.  Gregorio Rojas, presidente de Fuerabamba, dijo a Perú21 que aún no aterrizaron a un acuerdo con la minera y que hoy y mañana continuarán las conversaciones, No se ha llegado a ningún acuerdo, pero sí vamos a seguir conversando con la empresa, aseguró.  Sin embargo, fuentes de la PCM se refirieron a este diario que el diálogo se ha roto debido a que la minera no tenía clara la respuesta de la comunidad sobre la reclamación de los pagos ofrecidos. Se han retirado los funcionarios de la empresa, mencionaron.  La tregua que Fuerabamba concedió a MMG Las Bambas para que transiten sus vehículos venció ayer. Si no hay un acuerdo, el conflicto podría recrudecer en cualquier momento.","peru21","21/05/2019"
"LA TRITURADORA","Las dudas que irresponsablemente han sembrado sobre mí unos correos oficiales de coordinación laboral, presentados como gran destape sin cotejar, revelan la realidad que enfrentan a diario los funcionarios públicos, sobre quienes la presunción es que siempre actan fuera de ley y bajo la mesa. Ni siquiera queda claro de qué se me acusa con esos correos. De lo que no tengo duda es que hasta hoy existe alguien realizando coordinaciones similares a las que yo tuve que hacer hace ocho años como parte de mi trabajo. Siempre alguien coordinando en municipios y otras entidades estatales. ¿Qué estarán pensando ellos hoy sobre las repercusiones que sus acciones completamente legales puedan representarles en el futuro?  La consecuencia de esta cacería de brujas es que cada vez es más difícil llenar ciertos puestos clave en el Estado. No por falta de talento, claro. Sino, muchas veces, por el miedo que sienten los potenciales funcionarios sobre la posibilidad de verse envueltos en venganzas políticas, investigaciones injustificadas y campañas de difamación que luego tendrán que cargar por años.  Al gobierno de Vizcarra le tom casi dos semanas encontrar ministros de Economía y Transportes porque nadie quería aceptar, pues a los funcionarios en el Perú, por defecto, se les persigue, como si todos fueran lo mismo, licuando al Estado de gente con capacidad y compromiso. Con ese chavetear estamos convirtiendo a los funcionarios en víctimas de batallas políticas de otras personas.  Siempre estaré dispuesto a responder todas las dudas que cualquier persona válidamente pueda tener, pero no para atender los puales de los trolls que no pierden oportunidad para esparcir odio. Aún así, espero que ningún funcionario público honrado tenga que pasar por una situación similar.","peru21","21/05/2019"
"ENTREVISTA","Amet Aguirre Vargas  Mercedes de Freitas.  Aunque nunca milité en partido, siempre estuve vinculada a la vida política de mi país, Colombia, que, por la década de los 90, aún era muy incipiente en Venezuela. En sus años universitarios, en Caracas, profundizó en el aprendizaje de los procesos de las instituciones del Estado y sus roles. Casi veinte años después, con su maleta llena de medicamentos para cuando regrese a su tierra, nos explica con tristeza cómo la dictadura venezolana ha quebrado no solo la economía, sino también la vida y los sueños de millones de sus compatriotas.  ¿En qué momento se empezó a tener claro que Venezuela iba por mal camino?  Todos los presidentes levantaron la bandera anticorrupción desde que acabó la primera dictadura en Venezuela, en el 58. El presidente Hugo Chávez también usó esa bandera para ganar las elecciones, pero recurrió a que él la utilizó en verdad no cambió nada en Venezuela.  ¿Porqué?  Primero, porque tenía un nivel de ingresos tan bestial, nunca jamás visto en el país; y, después, por su éxito en la captura de todo el Estado. Empezó por crear una nueva Constitución que centraliza el poder en la presidencia, luego incorporó a las Fuerzas Armadas como un ente con actividad política; es decir, sacó a los militares de los cuarteles y empezó a darles goles en toda la estructura del Estado. Después comenzó a controlar la justicia, los órganos de control, la Policía, los grupos políticos y, cada vez, con más dinero,  ¿Cómo es que Chávez logró tener ese poder tanto tiempo?  Chávez quebró al país metiendo dinero en la Misión Vivienda para ganar las elecciones. En 2012, él ganó por poco, porque mentalmente regalaba neveras, televisores y carros, sino porque también repartía apartamentos. Imaginate tú. ¿Quién le gana a eso?","peru21","21/05/2019"
"Smartphones aumentan accidentes de tránsito","De sufrir un accidente de tránsito, que puede ser desde un choque o hasta un atropello fatal.  Se estima que al año hay aproximadamente 70 mil accidentes de tránsito, y según indicó la Policía Nacional del Perú en el 2017, el 25% de este total de accidentes es por el uso de smartphones, convirtiéndolo en una de las causas con mayor índice de aumento en el Perú.  En una encuesta realizada por el portal Necauto, informa que el 15% de conductores admite que utiliza sus smartphones mientras se encuentran al volante. El 93% de los encuestados también afirmó que respeta los límites de velocidad y señales de tránsito, frente a un 7% que refirió que ocasionalmente no cumple las reglas.  Diversos estudios realizados en distintos países indican que el porcentaje de conductores que utiliza el teléfono ha crecido considerablemente en los últimos años, pese a que se hayan impuesto sanciones o que el índice de accidentes y/o muertes siga aumentando.  Por eso, en esta época donde todos andan metidos en sus celulares, se están realizando varias campañas para generar conciencia sobre esta problemática y lo importante que es estar concentrado mientras manejas.","peru21","21/05/2019"
"Fiscalía acusa a exministro de recibir sobornos","Para justificar las coimas, el Club de la Construcción utilizaba contratos con empresas fachada.  Germán Juárez, especial del caso Lava Jato  Otro colaborador eficaz detalló que el exasesor Carlos García Álvarez intentó intermediar los sobornos, respondiendo solo al exministro humalista.  Carlos Paredes era insistente con el pago de coimas, según delator.  Jos Paredes, hermano del extitular de Transportes, dijo que es usado como carne de cañón.  Alvaro Reyes Quinteros  El exministro de Transportes de la gestión humalista, Carlos Paredes Rodríguez, está cada vez más acorralado con las evidencias que ha recopilado el fiscal Germán Juárez, quién lo señala de haber recibido US$17 millones en coimas de parte del Club de la Construcción a cambio de cederles obras viales.  En la audiencia realizada ayer, en la que se evaluó el pedido de 18 meses de prisión preventiva para José Paredes, hermano del exministro, Juárez citó lo relatado por un colaborador eficaz, quien señaló cómo el exalto funcionario usaba al exasesor del Viceministerio de Transportes Carlos García Álvarez para solicitar las coimas a las constructoras.  Contenían 2011, cuando había concluido una reunión con Carlos García, Paredes le dijo a este último no te olvides de lo otro (en alusión a los desembolsos lícitos), para que lo tuviera en cuenta cuando se reuniera con los representantes del club. El ministro era muy insistente con los pagos (de coimas), expresó el delator, de acuerdo con el fiscal.  Como elemento de corroboración, la Fiscalía presentó la declaración del exviceministro de Transportes Alejandro Chang Chiang, quien manifestó que nunca coordinó con García Álvarez.  A pesar de tener el cargo de asesor, nunca trabajó con García porque yo no lo propuse (en el puesto). Me bastó hablar con él dos o tres veces para darme cuenta de que no tenía criterio para el cargo, detalló Chang.  Raúl Torres Trujillo, director de Provías Nacional, dijo al fiscal que Carlos García se presentaba como asesor del exministro Paredes y que estaba encargado de hacer seguimiento a las inversiones.  Esas versiones contradicen lo expresado por Carlos Paredes. Los cargos de asesor no tienen autoridad ni capacidad de decisión sobre alguna actividad operativa del ministerio, y menos sobre las contrataciones; es un cargo inane, expresó en entrevista con Cuarto poder en febrero de este año.  Usan mi nombre  El fiscal Juárez sustentó ayer su solicitud de prisión preventiva para José Paredes y Javier Le Sui Cho, representante de la compañía GM.  Reveló que el primero pactó el cobro de coimas con el Club de la Construcción por cada obra concedida bajo la gestión de su hermano. Sobre Le Sui Cho indicó que este usó su empresa para realizar contratos ficticios y así se justificaran los pagos de coimas al extitular de Transportes.  Cuando le tocó pronunciarse en la diligencia, José Paredes indicó que ser hermano de un ministro y amigo del exmandatario Ollanta Humala ha sido muy perjudicial para mí.  Hay gente que dice que se ha reunido conmigo y yo ni sabía. Mi nombre se usa por todo, soy la carne de cañón, sostuvo. No obstante, dijo que fue un error no haber reconocido conocer a García Álvarez.","peru21","21/05/2019"
"Interrogatorio a Leo Pinheiro se realizará en la ciudad de Curitiba","Exjefe de OAS declarará el 11 y 12 de junio  Entre los temas que tendrá que responder se encuentra el contrato de la obra Línea Amarilla de 2009,  Oscar Quispe G. investigacionperu21.com  La declaración de Leo Pinheiro de la constructora OAS es tan importante para el Ministerio Público como lo fue la de Marcelo Odebrecht. Por eso, la continuación de su testimonio, que empezó el 26 de abril en la ciudad brasileña de Curitiba, era primordial para los intereses del equipo especial para el caso Lava Jato.  Esta diligencia ahora se ha reprogramado para el martes 11 y miércoles 12 de junio, según fuentes allegadas a la defensa legal del expresidente de OAS.  El expresidente de OAS ya declaró sobre la exalcaldesa Susana Villarán. Su testimonio permitió que los fiscales conocieran detalles sobre su relación con los exfuncionarios ediles.  Leo Pinheiro se encuentra recluido en la sede de la Policía Federal en la ciudad de Curitiba.  El expresidente de OAS busca acogerse a un proceso de colaboración eficaz, pero para que eso ocurra primero deberá responder las preguntas del Ministerio Público. Uno de los casos sobre el que se le preguntará a Pinheiro es el de Línea Amarilla y cómo se obtuvo el contrato de concesión firmado en noviembre de 2009 durante la gestión del exalcalde de Lima Luis Castañeda Lossio.  Esta investigación se encuentra a cargo del fiscal Omar Puma Quispe, quien participaría en el interrogatorio en Curitiba.  Aún el equipo Lava Jato no ha definido qué fiscales conformarán la comitiva que viajará a Brasil. Esta nómina se tendrá lista en los próximos días.","peru21","21/05/2019"
"Concejo Metropolitano aprueba volver a evaluar las concesiones con rutas de Lima y Lamsac","Empresas aceptan renegociar contratos de peajes de Lima  El interés del ciudadano será la prioridad y no ser negociable, declaró el alcalde Muñoz.  Carlos Viguria Chvez carlosviguriaperu21.com  Las concesionarias Lamsac y Rutas de Lima expresaron su disposición a renegociar con la Municipalidad de Lima los contratos de los 18 peajes que operan Línea Amarilla y Vas Nuevas de Lima. Ambos proyectos están manchados por el financiamiento ilegal de Odebrecht y OAS, antiguos accionistas de las concesionarias, a la campaña política de la encarcelada exalcaldesa Susana Villarán en 2013 y 2014.  Estos anuncios se dieron luego de que el Concejo Metropolitano acordó con 19 votos a favor (todos de Acción Popular) volver a evaluar los contratos celebrados con las empresas brasileñas.  El alcalde Jorge Muñoz indicó que el acuerdo estipula que se exhortará a la Gerencia de Promoción de la Inversión Privada (GPIP) a que se active el proceso de evaluación previa conjunta. Un mecanismo para modificar contratos de Asociación Pública–Privada regulado en el Decreto Legislativo 1362.  Para estos fines, se conformará un comité de alto nivel integrado por representantes de la Contralora, Ministerio de Economía, la Municipalidad de Lima y de las empresas cesionarias, explicó el burgomaestre capitalino.  La corrección de actos de este municipio y la inversión privada será la norma. El interés del ciudadano será la prioridad y no ser negociable, manifestó Muñoz y subrayó que se buscará una negociación justa.  El abogado especializado en temas municipales Julio Castiglioni indicó a Per21 que la decisión de renegociar los contratos es una salida interesante. Empero, advirtió que el acuerdo aprobado en el concejo debería estar liderado por el alcalde Muñoz y no por la GPIP dado que el primero representa la máxima autoridad administrativa y ejecutiva de la municipalidad.  El regidor de Acción Popular Edwar Dávila declar en Per21 TV que los contratos vigentes son desequilibrados y que con la renegociación se lograría estar en igualdad de condiciones con las empresas. También dijo que continuarán los cobros en peajes, pero podrían ser retirados en el transcurso de las negociaciones.","peru21","21/05/2019"
"Cronologa del caso Chvarry Hinostroza Pedro","7 de junio de 2018 de F Vamos a tener que pelear en la Comisin Permanente (...) Espero que (el informe sobre Chvarry) pase al Pleno. Juan Shepr c y esist de 7o. — tacin Parlamentaria  10 de octubre de 2018  Se difunde un audio Chvarry admite La Subcomisin de Chvarry anuncia la Se formaliza ante Per21 revela que elegido fiscal de la _ PedroChvarry con entre Antonio Camayo e que s tuvo Acusaciones Constitucionales la Chvany dijo ue el ingreso alas onnas nacional,  Primer Paso para Su Salida. Grupo tambin aprob, con los votos en contra de Fuerza Popular, acusar al exfiscal de la Nacin por los delitos de organizacin criminal, encubrimiento personal y real. Se incluy en el documento final al fiscal Tomás Gálvez.  Subcomisión Pi ide la destitución e inhabilitación de Pedro Chvarry  Fabiana Sánchez Di Natale fabiana.sanchez@peru21.com  Con un pie afuera. Pese al rechazo de Fuerza Popular (FP) y la conveniente abstención del Apra, la Subcomisión de Acusaciones Constitucionales aprob por mayoría el informe que recomienda destituir e inhabilitar por diez años al fiscal supremo Pedro Chavarri.  También prosper la acusación en su contra por el delito de organización criminal por su presunta vinculación con Los Cuellos Blancos del Puerto y encubrimiento real por la remoción de los fiscales del caso Lava Jato Rafael Vela y José Domingo Pérez,  Inicialmente, el informe de Juan Sheput sugería archivar el delito de encubrimiento personal, pero una cuestión previa planteada por Víctor Andrés García Belaúnde, Óscar Pacori y Marco Arana determinó que también se incorpore este delito,  Todos los cargos obtuvieron el voto favorable de la mayoría y la oposición de las fujimoristas Milagros Salazar, Milagros Takayama y Karina Beteta, Laver Velásquez (Apra) votó en abstención,  Quisieron salvarlo  Como sucedió con el informe final que se archivó en octubre de 2018, con los votos de FP y el Apra, y que también recomendaba la inhabilitación por diez años de Chavarri por sus presuntos vínculos con el exjuez Hinostroza, ayer parecía que la historia se repetiría.  Durante el debate, Velásquez Quesquén calificó el nuevo informe elaborado por Sheput como una vergüenza, pues señaló que existían contradicciones, incluso, el aprista plantear que el documento sea revaluado.  Beteta se sumó al rechazo y dijo que no iba a prestarse a cometer un abuso de derecho dando su voto a favor. Pese a las pruebas planteadas por Sheput, la fujimorista manifestó que no considero que se pueda tipificar el delito de una organización criminal por el solo hecho de una comunicación.  Tené en cuenta  La Subcomisión aprob por mayoría que se priorice la denuncia de la fiscal Zoraida Valos contra Pedro Chávarry  Dicha acusación es por la presunta participación del exfiscal de la Nación en el deslacrado de las oficinas del Ministerio Público.  Nelly Cuadros (FP), a diferencia de sus colegas de bancada, vot en abstención en casi todo. Para incluir el delito de encubrimiento personal, lo hizo a favor.  No hay una proporcionalidad entre la sanción a imponerle y los hechos mismos, indicó la parlamentaria.  Para Sheput y Marco Arana, el debate que se generó en ese momento fue un dej vu de lo sucedido en octubre.  Algunos congresistas en octubre del año pasado fueron en contra del informe porque el Ejecutivo quería sacar a Chavarri, ese fue el argumento (...) Luego, cuando viene lo de la alteración de notas (para la ratificación de Chavarri como fiscal), ¿cuál es el argumento? Sí es delito pero no organización criminal, expresó el vocero de Concertación Parlamentaria,  Hizo mención al archivamiento en abril de la denuncia por el deslacrado de oficinas de la Fiscalía y dijo que estamos haciendo un papelón.  Fuentes de este diario informaron que el equipo fiscal Lava Jato espera los resultados del proceso final de destitución para emitir algún pronunciamiento; mientras tanto no darán declaración alguna,  También a Glvez  El informe de Sheput planteaba archivar las denuncias contra el fiscal supremo Tomás Gálvez también vinculado a Los Cuellos Blancos-, pero por mayoría se determinó incluirlo en el delito de organización criminal y destitución e inhabilitación por diez años.","peru21","21/05/2019"
"Cerco cerrado","Pellejo duro como pocos el del exfiscal de la Nacin Pedro Chvarry. Cualquiera dira que tiene más vidas que un gato: siempre que las circunstancias lo arrinconaban, él y sus aliados se las arreglaban para encontrarle una vía de escape, Y después, disipada la polvareda, ah lo volvíamos a tener, pasando piola en los mullidos sillones de la Fiscalía Suprema.  Sin embargo, la cantidad de denuncias y evidencias acumuladas en su contra podría hacer cambiar la historia. Esta vez, sus amigos de la mayoría aprofujimorista en el Congreso difícilmente podrán volver a blindarlo con la misma impunidad, como han venido haciendo, una y otra vez, con cada acusación que se presentaba.  Y la más reciente es la de la propia fiscal de la Nación, Zoraida Valos, su sucesora en el cargo, por casi-casi lo mismo de siempre: Encubrimiento real, encubrimiento personal y atentado contra la conservación e identidad de objeto para obstaculizar las investigaciones del equipo especial Lava Jato, que en este caso incluye el agravante de haber dirigido una vulneración de oficinas lacradas en la sede del ministerio público, operativo abiertamente legal, expuesto en sendo vídeo que ya es un hit en YouTube.  Todo esto, según la fiscal Valos, para poder retirar documentos de alto contenido incriminatorio contra Keiko Fujimori.  Es necesario explicar entonces por qué los legisladores de Fuerza Popular y el Apra lo blindaban con denuedo digno de mejores causas? Bueno, mejores que la causa de Santa Mónica, digamos.  Con la aprobación, por mayoría (adivinen quiénes se abstuvieron o votaron en contra), del informe final presentado por el congresista Juan Sheput en la Subcomisión de Acusaciones Constitucionales, que recomienda destituir e inhabilitar a Chvary por diez años, la cuenta regresiva de su permanencia e influencia en la Fiscalía puede haber comenzado.  Pero cuidado: ni la red de Los Cuellos Blancos ni las huestes fujimoristas se van a rendir tan fácilmente. La votación que sobre el tema se viene en la Comisión Permanente y en el Pleno del Congreso tendrá toda la atención de la ciudadana.  Sus amigos de la mayoría aprofujimorista en el Congreso difícilmente podrán volver a blindar a Pedro Chvarry con la misma impunidad.","peru21","21/05/2019"
"Yo solo no puedo!","El congresista aprista Javier Vélazquez Quesquén vapule ayer el informe acusatorio sobre Pedro Chvarry. No era novedad. En las acusaciones anteriores que involucraban al exfiscal de la Nación, lo blindaba con su voto.","peru21","21/05/2019"
"Viva el Perú generoso","Marcaron los más de 60 años chilenos que fueron rescatados de las aguas del Pacífico por órdenes del entonces capitán de navío, Miguel Grau, luego de que La Esmeralda fuera abatida por los cañones del monitor Huáscar en el Combate de Iquique, ocurrido un día como hoy, en 1879.  Tras 140 años de dicho enfrentamiento y, a fin de ratificar la calidad humana del Capitán de Navío Miguel Grau, la Marina de Guerra del Perú y la Fundación Miguel Grau, con el apoyo de Telefónica, lanzaron ayer la VIII Cruzada de Valores Somos Grau, Semoslo Siempre. El evento se realizó en el Buque Oceanográfico Carrasco, y contó con la presencia del ministro de Defensa, José Huerta Torres, y las más altas autoridades navales.","peru21","21/05/2019"
"Reconocerán labor de tres ciudadanos y de escolares que vivan valores de Grau","Desde hace tres años, han incluido un concurso escolar denominado Cartas a Grau, dirigido a alumnos de primaria y secundaria de Lima y Callao. ‘Esta es la mejor manera de difundir la vida de Grau y sus valores, ya que para que los niños escriban sus cartas, primero deben conocer la historia y formación humana de nuestro héroe nacional’, dijo. Este año, el concurso se hará en colegios de todo el país. Las misivas podrán enviarse hasta el 30 de agosto a través de la web grau.pe. La mejor será premiada en el mes de octubre.","peru21","21/05/2019"
"Una joven lo denuncia por violación sexual","Futbolistas podrían ir presos hasta 15 años. Una joven de 19 años denunció a cuatro sujetos, entre ellos tres futbolistas, de haberla violado en una fiesta en Lurín. De confirmarse el delito, ellos podrían recibir de 10 a 35 años de cárcel, afirmó el penalista Mario Amoretti, exdecano del Colegio de Abogados de Lima. ‘Si la jovencita ha estado muy mareada, no prima su consentimiento. Mientras se investiga, ellos podrían recibir una prisión preventiva’, manifestó el abogado.","peru21","21/05/2019"
"Fiscalía abre investigación a jugadores de fútbol","La Fiscalía abrió investigación a Christian Adrianzén Gómez (25) –cesado jugador de Alianza Lima–, José Uriel Rodríguez Malpartida (25) –cesado jugador del Sport Boys–, Leandro Falcon Aguilar (23) y Ayroni Arizaga Luyo (22) –jugador de fútbol 7–. El Ministerio Público informó que hoy vence el plazo de la detención por flagrancia.","peru21","21/05/2019"
"Mujer está grave tras envenenar a hijos","Una mujer envenenó a sus dos menores hijos de 2 y 4 años y luego intent suicidarse. El hecho ocurrió ayer en su vivienda de Caja de Agua, en San Juan de Lurigancho. Los niños y la madre fueron trasladados por un mototaxista al centro de salud de la zona, donde lamentablemente los pequeños perdieron la vida, mientras que la madre, de iniciales P.Z.L. (20), se encuentra en el hospital Dos de Mayo.","peru21","21/05/2019"
