"headline","content","newspaper","date"
"Calidad del aire en varias ciudades","Brea Bueno Lince Bueno Rímac Bueno","peru21","08/05/2019"
"Policía atrapa a 4 cuando se llevaban máquina","Asaltantes arrancan cajero con S/400 mil. Delincuentes encapuchados y armados que, literalmente, ya habían arrancado un cajero automático con más de S/400 mil fueron capturados, la madrugada de ayer, cuando se llevaban la máquina dispensadora de dinero en San Martín de Porres. El atraco fue frustrado gracias a que, segundos después de que los hampones jalaren la máquina con cables y usando una camioneta, se activara la alarma. Filiales de la Dirincri que hacían seguimiento a una organización criminal llegaron rápidamente a la cuadra seis de la calle Santa María de los ángeles. Cuando los asaltantes, que en total eran 10, se percataron de la presencia policial, corrieron el cajero automático y huyeron. En el trayecto arrojaron una comba y un revolver. Sin embargo, la Policía atrapó a cuatro de ellos, identificados como Piero Salvatierra Guillén (19), Julio Obrégon Matagüe (24), Pedro Matagüe Castillo (30) y Luis Sulca Salvatierra (23), los tres últimos con antecedentes por delitos contra el patrimonio. Los maleantes, horas antes, habían robado la camioneta Toyota Hi Lux, de placa AdT893, para el atraco del cajero.","peru21","08/05/2019"
"Muno Z supervisa obra Viaducto de Armendriz está al 92%","La construcción del viaducto Armendriz, que conectará directamente los distritos de Miraflores y Barranco, ya se encuentra al 92%, informó ayer el alcalde de Lima, Jorge Muñoz, tras supervisar la obra. Dijo que lo que se busca es eliminar el desplazamiento adicional que actualmente se hace para voltear a la altura de la playa Barranquito, ’’Lo que antes demoraba entre 30 y 50 minutos, con la obra puesta en operación, tomará entre tres y cinco minutos’,’ sostuvo Muñoz. Calculó que el viaducto estará listo a fines del segundo trimestre del presente año.","peru21","08/05/2019"
"Loreto, contaminación por petróleo y metales","Emergencia ambiental en Villa Trompeteros. El Ministerio del Ambiente declar emergencia ambiental por 90 días en la localidad de Villa Trompeteros-Nueva Libertad, ubicada en el distrito de Trompeteros, en la provincia y departamento de Loreto, por contaminación de metales pesados, hidrocarburos (petróleo) y productos químicos. El objetivo de la declaratoria de emergencia ambiental es garantizar el manejo viable de la zona afectada, utilizando trabajos de recuperación y remediación en los suelos y en la tierra a través de varios ministerios, para mitigar la contaminación ambiental por petróleo y plomo, con el fin de proteger la salud de la población de Trompeteros.","peru21","08/05/2019"
"Lambayeque: otro policía fue víctima de los maraqueros","Esta vez, el blanco fue el suboficial de tercera Luis Reynaldo Asencio, a quien dos delincuentes, provistos de pistolas, le arrebataron los S/27 mil que había retirado del Banco de la Nación, ubicado en la Plaza Cívica del distrito de José Leonardo Ortiz. El agente estaba de franco.","peru21","08/05/2019"
"Pasco: mujer denuncia ataque con extintor","Una mujer identificada como Martha Montoya Tomás denunció que el exalcalde del centro poblado de Quiparacra, en el distrito de Huachón, le roció el contenido de un extintor a ella y a su bebé de 10 meses, luego de discutir por un predio. La exautoridad dijo en su defensa que Montoya empujó primero a su madre. En tanto, la pequeña tuvo que ser internada en el hospital por intoxicación.","peru21","08/05/2019"
"Dos gremios se reunieron con la ministra de Agricultura para alcanzar acuerdos","’El Ministerio de Agricultura trata de dividirnos ofreciendo pasajes a algunos gremios para que vengan a Lima a dialogar. El paro no está en discusión. Trece regiones están comprometidas. Lo que queremos es una cita de alto nivel con el presidente Martín Vizcarra y con el ministro de Economía para, luego de 28 años, establecer una política agraria nacional, eso esperan 4 millones de agricultores. Las mesas de diálogo no han solucionado nada. Los arroceros, por ejemplo, siguen padeciendo por la importación del grano’, dijo a Per21 Climaco Cárdenas, dirigente de Conveagro. En tanto, el congresista de Peruanos por el Kambio Sergio Dávila acotó que la medida de fuerza dejaría S/50 millones en pérdidas.","peru21","08/05/2019"
"SOBRE LOS GAS QUE PODRÍA VENIR DE BOLIVIA NO HAY INFORMACIÓN CONCRETA, INDICA","Con proyectos mineros como Mina Justa, Toromocho, Quellaveco, Zafranal, Los Chancas y más se esperan altas cifras.  Por otro lado, nosotros estamos desarrollando el proyecto Siete Regiones, que es un proyecto de masificación de gas en el sur. Pero los ductos no llegan a las zonas donde el gobernador Aduviri quiere, que son las que están más hacia la frontera con Bolivia. Nosotros no creemos que sea algo negativo contar con el suministro de gas boliviano.  Cómo van las negociaciones con el gobierno de Evo Morales para exportar su gas a través de Moquegua?  Bolivia ha planteado la posibilidad de construir un ducto que llegue aquí para exportar gas y también se ha hablado de un poliducto y un almacenamiento de combustibles líquidos, pero son proyectos que aún están en revisión. No nos han hecho una propuesta formal, pero es de interés de Bolivia desarrollar estos proyectos.  En qué etapa está el proyecto de masificación de gas Siete Regiones?  El costo de inversión del gasoducto boliviano sería de $5470 millones, financiado por la empresa estatal Yacimientos Petrolíferos Fiscales Bolivianos. El proyecto Siete Regiones beneficiará a Andahuaylas, Abancay, Huamanga, Huanta, Huancavelica, Huancayo, Jauja, Cusco, Quillabamba, Calca, Juliaca, Puno, Pucallpa y Padre Abad. Los postores precalificados son Codelco, Consorcio Wapsi Perú (LNG Holding y Ba Group Company) y Yacimientos Petrolíferos Fiscales Bolivianos. Se espera licitar en la segunda parte de este año 2019.  ¿Un gasoducto boliviano afectará ese proyecto?  No, en primer lugar, porque lo que está proponiendo Bolivia es exportar su gas a través de aquí, no es que está trayendo el gas a Perú. Segundo, el proyecto Siete Regiones es de ductos, una infraestructura, a través de la cual se va a vender gas; en principio, está pensado el de Camisea. El gas que podría venir de Bolivia es una idea que tuvo el gobernador Aduviri, pero no hay ningún proyecto concreto.  ¿Hay avances de la masificación de gas en Tumbes y Piura?  En Tumbes se va a firmar el contrato en las próximas semanas. En Piura, el año pasado había una acción judicial que impedía que se avanzara, pero ha sido revocada. Ahora, estamos revisando el contrato.","peru21","08/05/2019"
"PAOLO GUERRERO ACUDÍA TODAS LAS MAÑANAS PARA DEMOSTRAR SU INOCENCIA","Nos lo acusaron de drogadicto. Le dijeron consumidor de cocaína, pero dio la cara. Eso es bastante valiente en un país donde una denuncia suele ser una sentencia. Se defendió con consistencia y mantuvo su versión. Se enfrentó a los medios y a sus detractores que aprovecharon el momento para hacerlo leer. Los votos que le llovieron en redes fueron injustos, igual que la sanción que lo alejó por meses de la cancha y de su trabajo. Aún así, cumplió su condena, pero hoy sale una versión de los hechos bastante creíble que demostraría su absoluta inocencia, una sobre la que varios nunca tuvimos dudas.  Si finalmente se comprueba que la razón de todo ese infierno por el que pas Paolo fue por ingerir los restos de hojas de coca en una taza mal lavada, no debería haber duda de que el Swissotel, que negó todo por meses, estaría obligado a pagar una reparación millonaria por el daño monumental que le hizo a su imagen y reputación, aparte, por supuesto, de la responsabilidad penal de quienes conscientemente habrían escondido la verdad. Las declaraciones de los trabajadores que hoy aparecen arrepentidos no pueden ser pasadas por agua tibia.  ¿Qué pasó con la FPF en ese momento? Siempre me ha quedado ese sabor amargo. ¿No le creyeron a Guerrero? Insistieron en seguir usando el hotel a pesar de las dudas que existían y contra la palabra del capitán.  Si algo bueno pudiera salir de todo este drama, es que, como escribe el dramaturgo Eduardo Adrianzen, el caso sirve para que padres y educadores den un mensaje contundente a los niños: Si eres honesto y no lo creen, lucha por tu honor, jamás te calles ni huyas, ni te escondas, acude a todo para defenderte. Ves? La verdad siempre se sabe.","peru21","08/05/2019"
"FRANÇOIS VALLAEYS: FILÓSOFO Y CUENTACUENTOS","Lo humano del ser humano son todas esas actividades intiles, que son las artes, la fiesta, el ritual, la reflexin, el dilogo, la tica. Llenar la olla y maximizar beneficios lo hacen el lobo y la tortuga. La vida econmica, hacer cosas tiles es una vida animal, lo que es noble, pero si solo somos animales econmicos, no somos seres humanos, dice.  François Vallaeys, de padre discreto y madre histriónica, no le gusta trabajar en grupo. Soy autnomo y sui generis, se define. Antes de empezar esta entrevista conversábamos sobre que hoy tenemos mucha informacin. Eso no est bien?  La informacin la construyes a partir de la data. Las llaves de construcción, selección, filtro y engranaje son las que más nos faltan. Entonces, la mente se pone como un muro de Facebook. Falta la mirada histórica y la construcción de una información que tenga un hilo narrativo. Y es una de las tantas cosas que me resuenan en el arte de narrar. Son relatos que tienen entre mil y cinco mil años. Oriento esos relatos hacia una reflexión muy contemporánea y dirigida siempre al futuro.  Todos debemos tener un hilo narrativo en lo que hacemos? S. El filsofo Paul Ricoeur dice que nuestra identidad humana se construye a través de una narración. Para saber quién eres y comunicarlo a ti mismo y a los demás, necesitas relatarte. Vivimos una época de mucha data instantánea, pero con poca información construida.  Es una época en la que duele más florecer?  Duele más florecer porque las posibilidades de florecimiento personal son inmensas y cada vez son más, y eso es muy bueno, hay más tolerancia sobre tus posibilidades de vida, pero con menos recursos de lo que hace sentido para florecer. Arreglate, te dice el mundo.  Parece que el destino nos hubiera dicho: querías libertad? Toma libertad.  As es. Justamente, mi espectáculo es sobre la liberación. El no encontrar dónde te duele florecer hace que te quedes prisionero de la inmediatez que vives.  François Vallaeys, ¿dónde le duele florecer?  Le duele decirlo. Es una cosa muy íntima. El espectáculo tiene como un hilo que va desde la pregunta personal sobre dónde te duele florecer, hasta un dónde nos duele florecer, un enfoque más colectivo y político. Nuestro modo de producir, consumir y hacer economía hoy está destrozando las capacidades del planeta para aguantarnos más tiempo. Entonces, nos duele florecer en el confort ilusorio que tenemos. Nos duele florecer políticamente para cambiar este mundo.  La filosofía de qué te salva?  De ahogarme en esa data constante y sin sentido, ese gran río de la vida de inmediatez, me permite ser más claro, y eso duele también. El poeta Ren Char decía que la lucidez es la herida más cercana al sol. Ser filósofo se trata de ser lúcido.  Ala filosofía, a veces, se la señala como arcaica. Pero en realidad es transversal en las esferas de la sociedad.  La filosofía tiene 25 siglos, como los cuentos populares, pero es realmente actual. No es una disciplina sino una manera de ver la vida y de perfeccionarla.  Incluso, es asociada a la prdida de tiempo.  Es una actividad tan intil como la poesía y la lluvia (risas). Lo humano del ser humano son todas esas actividades intiles, que son las artes, la fiesta, el ritual, la reflexin, el dilogo, la tica. Llenar la olla y maximizar beneficios lo hacen el lobo y la tortuga. La vida econmica, hacer cosas tiles es una vida animal, lo que es noble, pero si solo somos animales econmicos, no somos seres humanos. Necesitamos hacer cosas profundamente intiles.  Que nos den sentido.  Si tengo una casa, pero no invito a mis amigos y no abrazo a los mos con amor, para qu tengo una casa, Y el amor es intil.","peru21","08/05/2019"
"Fiscal pide 26 años de prisión para Heredia y 20 años para Humala","Más de cuatro años después, el caso que implica al expresidente Ollanta Humala y a su esposa Nadine Heredia con la recepción de aportes ilegales para financiar sus campañas entró a su etapa decisiva. El fiscal Germán Juárez presentó ayer al Poder Judicial la acusación contra ambos por el delito de lavado de activos. El documento de 1,500 páginas fue entregado al juez Richard Concepción Carhuancho, quien deber decidir si el caso pasa a juicio oral.  La investigación empezó en 2015 a partir de denuncias hechas por el exnacionalista Jorge Paredes Terry. Paredes reveló que la ex primera dama y su hermano Luis Heredia habían recibido transferencias de dinero de presunto origen ilícito para usarlas en la campaña de 2006. La fuente de esos fondos fue, de acuerdo a la investigación, el Gobierno venezolano, que por ese entonces presidia Hugo Chávez. Los montos superaban los US$130 mil.  Según el Ministerio Público, Nadine Heredia simuló títulos por asesoras con las empresas Apoyo Total, Centros Capilares, el diario venezolano The Daily Journal y Todo Graph para darle apariencia legal al dinero que recibió. Esa hipótesis se sustenta con el medio centenar de aportantes que negaron haber realizado algún abono a la campaña proselitista de aquel año.","peru21","08/05/2019"
"Licencia para ganar","Con el registro del uso y abuso del poder público para favorecer intereses particulares en el Perú de este primer tramo del siglo XXI, se podría llenar un tomo casi bíblico. No solo por los gruesos encubrimientos de delitos que ciertos grupos de poder han ejercido con total impunidad, como ocurre en el Congreso desde las últimas elecciones presidenciales, sino por el cariz de negociaciones que, con el mismo fin, establecen con ciertas bancadas a cambio de quin sabe qué prebendas, no siempre limitadas a votaciones en el hemiciclo.  El cinismo o la venalidad parlamentaria, a fuerza de repetirse todos los días, tiende a normalizarse; es decir, apuestan todos ellos a que la opinión pública termine aceptándolos como hechos nefastos, sí, pero a la vez cotidianos e inevitables en el pasaje de la política local: el reino de lo normal nomás.  No es difícil adivinar que algo parecido, como mínimo, debe haber pasado por la cabeza del congresista Richard Acuña, de Alianza para el Progreso (APP), cuando habría hecho gestiones —no otra cosa significaba su presencia en el trámite— ante la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) en favor de la Universidad Señor de Sipán. Hijo del magnate universitario —con títulos, maestrías y doctorados de cuestionada credibilidad académica— César Acuña, Richard, tal vez animado por tantas impunidades ajenas, alegó, al ser puesto en evidencia, que él había pedido licencia como parlamentario y que no había hecho nada ilegal, argumento que hubiera sido solo risible si no fuera el colofón de tantas modalidades de tráfico de influencias en las que este Parlamento parece ser pródigo.","peru21","08/05/2019"
"Filosofía y humanidad","La filosofía tiene 25 siglos, como los cuentos populares, pero es talmente actual. No es una disciplina sino una manera de ver la vida y de perfeccionarla.  Incluso, es asociada a la pérdida de tiempo. Es una actividad tan inútil como la poesía y la lluvia (risas). Lo humano del ser humano son todas esas actividades inútiles, que son las artes, la fiesta, el ritual, la reflexión, el diálogo, la ética. Llenar la olla y maximizar beneficios lo hacen el lobo y la tortuga. La vida económica, hacer cosas útiles es una vida animal, lo que es noble, pero si solo somos animales económicos, no somos seres humanos. Necesitamos hacer cosas profundamente inútiles.  Que nos den sentido. Si tengo una casa, pero no invito a mis amigos y no abrazo a los demás con amor, ¿para qué tengo una casa? Y el amor es inútil.  ¿Cuál es tu lectura sobre el momento que vive el país: con un presidente prófugo de la justicia, un expresidente que se acabó de suicidar, un expresidente preso, un expresidente que podría volver a la cárcel y otro expresidente con prisión domiciliaria? ¡Casi parece un cuento! Parece una maldición. No creo que la culpa solo la tengan los individuos. Un chofer de un bus asesino en el Perú cuando pasa la frontera con Chile se pone a nejar muy bien. Quizás todos estos expresidentes llegaron con ideas muy buenas, pero se encontraron con un sistema de corrupción. Estamos en una buena etapa curativa, donde podemos no solo apuntar al malo y meterlo en prisión, sino también limpiar la herida del cuerpo social y mejorar el sistema. Si cambiamos las personas y el sistema sigue igual, no hay mucha esperanza.  Al Perú le duele florecer en política. Pero es un país terco, milenario y fuerte; entonces, siempre encuentra recursos para sobresalir. El Perú merece florecer, pero visiblemente le duele. Un Perú más ético, legal y justo es posible, pero pide muchas reformas.","peru21","08/05/2019"
"Están completamente locos!","Quién está leyendo estas líneas sabe perfectamente que probablemente no haya habido crítico más antiguo y más pertinaz de la pareja Heredia/Humala (a ella siempre la pondré por delante porque es la única que piensa de los dos) que yo. Nunca aguanté, de cada uno respectivamente, el seudonacionalismo de un militar dependiente de dinero externo (Venezuela y Brasil), su velascofilia, su aventurerismo, su mediocridad, su magoga, sus lunáticas familias, su ambición desmedida, su arribismo, su frivolidad de portada de Cosas... Y a mí familia y a mí hasta nos espiaron, junto a otros, como se reveló en los medios. Claro que la culpa de que gente como ellos llegue al poder no es más que del brillante pueblo peruano, además de la maldita caviarada que domina intelectual y mentalmente al país. Hicieron un gobierno muy mediocre, que frenó la velocidad de crucero que llevábamos, que atasca economía con más regulaciones, que encaramó a la caviarada, que no tuvo el coraje de empujar Conga, que incrementó la burocracia y que hizo barbaridades descomunales como la refinadora de Talara, que ya lleva costando US$ mil millones y aún no se termina (y todo pudo ser una catástrofe si no es por Castilla y la súbita caída de Nadine). O las náuseas que vienen cuando recuerdo a Alvarito dando saltitos en el mitin de cierre al lado de Ollanta, a su padre Mario auspiciando a Nadine para 2021 y a la caviarada haciendo ese cojudo juramento por la democracia y yendo al Congreso cuando ya sabían de madre María. Pero, a pesar de todo eso, me parece una salvajada que la Fiscalía pida 26 años de prisión para Nadine y 20 años para Ollanta, como si fueran unos terroristas, secuestradores o narcos. Esa gente está loca o qué? Un poco más y les queman en la Plaza Mayor, como la Inquisición.","peru21","08/05/2019"
"Las tensiones comerciales entre EE.UU. y China son una clara amenaza para la economía mundial","Christine Lagarde hace votos para que las fricciones se superen.   Irán está listo para retomar su programa nuclear   EE.UU. despliega un grupo aeronaval en Oriente Medio por supuestas amenazas de ataques de Irán.   WASHINGTON (Agencias)— La tensión escala en Oriente Medio, justo cuando se cumple un año de la retirada de Washington del acuerdo de desnuclearización, se dio a conocer que Irán anunciar hoy su decisión de retomar parte de sus actividades nucleares, las cuales había paralizado hace más de un año para cumplir con el acuerdo multinacional que firmó en 2015 con seis grandes potencias del mundo. La medida fue confirmada por medios estatales iraníes que refirieron que el viceministro de Exteriores para Asuntos Políticos, Abbas Araghchi, informará de esta decisión a los embajadores de Rusia, China, Francia, el Reino Unido y Alemania y el representante italiano Hassan Rohani, en nombre de las cinco naciones. La decisión llega solo días después de que el gobierno de Estados Unidos enviara con urgencia un portaaviones y bombarderos B-52 a aguas del golfo Pérsico, ante una serie de señales crecientes de posibles acciones hostiles por parte de Irán.   El Pentágono asegura que Irán colocó misiles balísticos de corto alcance en botes situados en las proximidades de la zona donde se encuentran sus tropas. Aunque la advertencia fue calificada como una guerra psicológica por el portavoz del Consejo Supremo de Seguridad Nacional iraní, Keyvan Jorsari, quien refirió que el portaaviones llegó al mar Mediterráneo hace 21 días; EE.UU. indicó que dicho buque se está trasladando hacia un lugar estratégico.   En tanto, un vocero de la presidencia francesa afirmó que si Irán retoma su programa nuclear, los países europeos tendrán que reimponer las sanciones a ese país.   EE.UU. levanta sanción a ex jefe de Inteligencia   Caracas (Agencias).— El Tribunal Supremo de Justicia de Venezuela orden ayer procesar penalmente a siete diputados opositores que participaron en la Operación Libertad y apoyaron la fallida rebelión militar encabezada por Juan Guaidó. Los parlamentarios son acusados de los delitos de traición a la patria y conspiración. Por ello, la oficialista Asamblea Constituyente anunció que les levantarán la inmunidad para que puedan investigarlos.   En tanto, el vicepresidente de EE.UU., Mike Pence, confirmó que su país enviará un barco hospital a Sudamérica para brindar asistencia a Venezuela. Además, dijo que, tras su alzamiento contra el régimen, se levantarán las sanciones contra el ex jefe de inteligencia chavista Christopher Figuera.   Por otro lado, el Grupo Internacional de Contacto dijo que enviará una misión política a Venezuela con el fin de buscar una salida a la crisis.","peru21","08/05/2019"
"Breves","Sarampión en Nueva York aumenta y ya alcanza 466 casos  NUEVA YORK  El Departamento de Salud de Nueva York informó ayer que hasta la fecha ya se han registrado 466 casos de sarampión en la ciudad, y nueve pacientes en el área de Sunset Park, Brooklyn, fuera de la comunidad judía ortodoxa donde se inició el brote, en octubre pasado. Las autoridades sanitarias señalaron que de las tres personas, dos de ellos son niños que asisten a escuelas públicas.  Birmania libera a dos periodistas de la agencia Reuters  RANGOON  Dos periodistas de la agencia Reuters que fueron encarcelados en Birmania hace un año medio, por revelar la masacre de la minoría musulmana rohingya, fueron liberados ayer luego de una campaña mundial a favor de su excarcelación, Wa Lone y Kyaw Soe Oo, quienes fueron excarcelados gracias a un indulto, pasaron más de 500 días detenidos. Soy periodista y voy a continuar con mi labor, declaró Wa Lone.  Reino Unido tendrá que participar en comicios europeos  LONDRES  Reino Unido participará en las elecciones al Parlamento Europeo, este 23 de mayo, en vista de que ya no hay suficiente tiempo para que se ratifique un acuerdo de Brexit antes de esa fecha. As lo indicó la primera ministra británica, Theresa May, quien refirió que hasta ahora las conversaciones con la oposición del Partido Laborista para encontrar una salida están en un punto muerto.","peru21","08/05/2019"
