"headline","content","newspaper","date"
"EL CONGRESISTA CLAYTON GALVÁN PRESENTA UNA INICIATIVA PARA AGRAVAR LA SANCIÓN PENAL","CPP: Proyecto que aumenta la pena por difamación busca la censura El director del Consejo de la Prensa Peruana señala que la ciudad es a la autorregulación de los medios. El último viernes, el congresista Clayton Galván (Cambio 21), con el respaldo de su bancada, presentó un proyecto de ley que busca agravar la pena para el delito de difamación. La iniciativa, que lleva de título Ley que regula la utilización indebida de redes sociales, plantea elevar a cuatro años de prisión la pena mínima y a siete años la máxima si se comete el delito por medio de libros, la prensa, redes sociales u otro medio similar. Actualmente, nuestro Código Penal señala que, por este delito, el rango de la pena es de un año a tres años de prisión, El director ejecutivo del Consejo de la Prensa Peruana, Rodrigo Villarín, dijo que este tipo de iniciativas en realidad buscan la censura de ae i. Tenga en cuenta El CPP también mostró preocupación por iniciativas aisladas, como la presentada por Alejandra Aramayo (FP), que buscan regular la publicidad estatal, cuando en la Comisión de Transportes se consensa una sola medida. Nos preocupa que todo ese esfuerzo se pierda,  senal Rodrigo Villarín. Este discurso independiente y uso como ejemplo las derrotas por difamación en prensa en el caso Sodalicio. Además, remarcó que la tendencia en materia de estado de expresión es lo contrario: la despenalización de este tipo de delitos. Las corrientes apuntan a mecanismos de autorregulación de los propios medios de comunicación como códigos de ética o tribunales de honor para implementar filtros que eviten manchar el honor y la reputación de una persona, dijo Villarín a Per21. También explicó que elevar la pena a cuatro años de prisión como mínimo implicaría cancelación automática de la cárcel efectiva a los periodistas porque cuando la sanción es igual o mayor a esa cantidad de años, la prisión es sustituible de imponerse,","peru21","06/05/2019"
"VIZCARRA PIDE QUE NO SE POLITICE LA EDUCACIÓN","También hizo un llamado al Congreso para que acelere el debate sobre la reforma política. Esta semana, el Congreso temporizará a la ministra de Educación, Flor Pablo, para que responda por las irregularidades en los textos escolares y los lineamientos de educación básica. El presidente Martín Vizcarra, durante un viaje a Ayacucho, hizo un pedido para que no se use al sector para atacar al gobierno. No queremos que se politicen y se use la educación como pretexto para atacar al gobierno, eso es inadmisible, dijo, Pero, además, el secretario consideró que sería inadmisible porque se estaría usando a la educación con objetivos políticos, y eso no lo vamos a aceptar. La voluntad de este gobierno es el progreso y desarrollo, no la confrontación (...), mientras unos buscan confrontación, nosotros buscamos progreso y desarrollo y trabajo en unidad, resaltó. El primer ministro Salvador del Solar lo secundó y dijo que se está llegando a una especie de interpelación permanente a la educación. En Panorama, sealó que los esfuerzos del gobierno y del Congreso deben orientarse a sacar adelante las reformas, Sin embargo, el congresista Luis Galarreta (Fuerza Popular) insiste en que la interpelación es necesaria por el candado que soportó meter en el empeño del género. REFORMA POLÍTICA Por otro lado, el presidente Vizcarra también hizo un llamado al Congreso para que discuta con celeridad la reforma política que envió el Ejecutivo a través de 12 proyectos porque es un clamor nacional.","peru21","06/05/2019"
"SEÑALA QUE EL SECTOR NO DEBE SER USADO PARA ATAQUE AL GOBIERNO","Ya fue presidente, dice El accesorio del desaforado parlamentario de APP Edwin Donayre, Luis Ibarco, descartó tener la intención de postular para presidir la siguiente Mesa Directiva del Congreso de la República. Roberto Vieira pide No lo hagan, por favor, le programar cita en tal sentido, lo que no tengo ninguna Comisión de Ética afán, ya fui presidente del CASO DESOBORNO Congreso (en el periodo 2015—2016). Hay que mirar el horizonte y el horizonte no es bueno, dijo a Per21. por la denuncia del presunto soborno que habría pedido a su primo para resolver un problema hasta : 2021. : cargo hasta : El congresista no agrupado Roberto Vieira solicitó el pasado jueves a la Comisión de Ética reprogramar su cita de este lunes, en la que tenía que brindar sus descargos Según argumentó el legislador, están pendientes que se resuelvan dos cuestiones previas y una recusación que interpuso,","peru21","06/05/2019"
"ENTREVISTA","¿De razón de las últimas decisiones de presión preventiva en marco del caso Lava Jato, cada vez más voces exigen cambios en su funcionamiento. Los vocales de la Corte Suprema atendieron el reclamo y en agosto se reunirán en un pleno jurisdiccional para fijar y uniformizar los criterios para el uso de la prisión preventiva, etre otros siete temas. El juez supremo César San Martín, coordinador del pleno venidero, explica en esta entrevista la visión de la Suprema sobre esta medida, que ha llevado a expresidentes, líderes polticos y autoridades a prisión. El magistrado asegura que a los miembros del máximo órgano de nuestro sistema judicial los tienen sin cuidado los comentarios que llegan desde algunos sectores del país, Por qué es necesario convocar un pleno jurisdiccional? En la Corte Suprema siempre trabajamos plenos cada año. Esto pertenece a una lógica regular, cada año hacemos acuerdos plenarios. Por qué seleccionaron la prisión preventiva? Es necesario a partir de los reclamos que la sociedad está planteando. Sobre todo para hacer una conexión entre los criterios que establece la Corte Interamericana de DDHH., gunos planteamientos del Tribunal Constitucional y algunos criterios que nosotros hemos abordado en varias casaciones, Todo pleno plantea unificar criterios, interpretaciones, y afirmar principios y garantías. Al seleccionar la prisión preventiva, la Corte Suprema reconoce que hay un exceso en su uso reciente? No reconocemos nada. Solamente reconocemos que como consecuencia de la dinámica social es importante analizar esto. Tenemos que tener mucho cuidado porque hay muchos intereses en juego cuando se habla de una aplicación excesiva (prisión preventiva) o una aplicación indebida. Sabemos qué sectores lo dicen, sabemos por qué lo dicen, pero como jurisdicción tenemos que afirmar criterios de absoluta imparcialidad e independencia para establecer directivas jurisprudenciales desde las exigencias de la ley, que es el nico norte al que nos debemos. Más aún, cuando los grandes temas de prisión preventiva están asociados a sujetos públicos que conducen los poderes polticos: Ejecutivo y Parlamento. Por tanto, hay que tener la prudencia y el cuidado para no caer en trampas epistemológicas y estratégicas que nos pueden inducir al error. Nos tiene sin cuidado lo que digan o dejen de decir los sujetos de los poderes polticos del país. Sin cuidado, Cuál es el impacto de un acuerdo plenario en el sistema judicial?","peru21","06/05/2019"
"Escribas de la provincia","Por qué escribes de la provincia? ¿Es parte de tu memoria o también por una suerte de reivindicación de ese otro Chile?  Yo también. O, mejor dicho, intuitivo. Viví los 15 años en Castro, luego me mudé a otra ciudad que también está al sur que se llama Temuco, que le dicen la última frontera; donde pelearon los mapuches contra los españoles, fue el último lugar por el que todavía no podía pasar el ejército español.  Cómo nace la escritora?  Mi mamá me hizo. Yo vivía en la punta del cerro que es parte de la localidad de Necrón, vivía con mi mamá, mi papá y mi hermano mayor. Casi estábamos solos ahí, había otros cerros y el mar. No había mucho que hacer, me gustaba ver tele y leer, porque mi mamá me compraba libros, me hizo creer que leer era cool (risas).  ¿Y no es cool?  Leer y escribir tiene prestigio, me dicen que es bonito y que está bien, pero el resultado de estar yendo no es tan cool, porque sobreintelectualizas o eres la que tira un dato y todos te miran raro, no era tan cool en lo práctico.  Desde que leías ya querías ser escritora?  Sí, se me ocurrió al tiro, tenía 7 años. En Chile hay un libro para niños que se llama Papelucho, que lo escribió Marcela Paz en los años 50, creo. Lo leen todos los niños. A los seis años me lo compraron, lo leí al tiro y al final del libro dice, aunque es un invento: que era el diario de un niño que había sido encontrado en un basural por un señor y que él lo llevó a una editorial y lo publicaron. Y lo creí. Entonces, sentía que yo también podía publicar un libro. De hecho, a los nueve años mandé una historia a la misma editorial de Papelucho,  Me dices que a los 14 años empezaste a escribir mucho. Y el adolescente está muy presente en tu obra. ¿Creés que en el fondo todos queremos ser siempre adolescentes?  No sé si todos. El adolescente anda buscando su lugar en el mundo, su identidad.  Y los adultos?  Uy ahora los veo a todos buscando su lugar en el mundo. El mundo adulto está lleno de talleres: taller de cerámica, taller de no sé qué (risas). Parece que todos entraron a estudiar lo que no les gustaba y ahora tienen que arreglarlo (risas). Mala suerte.","peru21","06/05/2019"
"Bonito y que está bien. Pero el resultado de estar leyendo no es tan cool, porque SOBLEDOS te miran raro. No era tan cool en lo práctico”, senala.","Hablamos de que por ser o parecer menor te subestiman. Ser mujer ha sido otra razón para ser subestimada?  Aunque he escuchado comentarios como cree que escribe bien porque es bonita, no me importa. Pasó que publiqué en un momento en el que el feminismo estaba en alza; entonces, ahora me invitan a ferias, hay como una nueva ley de cuotas. Ayuda a que nos mostremos, pero no me gustaría que dijeran que mi literatura es de mujeres. Es solo literatura.  En el cuento Arizona el personaje principal es un niño. Fue complejo ponerte en los zapatos de un niño?  No, desde chica era un poco más grande, fuera de edad. Era muy pequeña, pero me vestía de niño, me gustaba la ropa ancha, la ropa de hombre. Pero no sé si soy representativa de alguna cosa.  ¿Eres representativa de este tiempo, de romper esos cánones de cómo ser niña?  No estoy segura, porque estudi Literatura casi para no relacionarme con gente normal (risas).  Y estuvo bien haber estudiado Literatura?  Sí, pero no sé si en el mundo real sirve.  Es la duda de siempre de los padres: que su hija decida ser músico, pintora o escritora. Pero yo prefiero tener un hijo así que un cobarde que entra a derecho porque yo lo estoy obligando. Si mi hijo a los 17 me dice que quiere entrar a una carrera solo para ganar plata, pienso que es un imbécil, que es el hijo de Satanás, ¡qué hice! (risas). Yo entiendo que alguien de 30 años me diga que lo más importante es la plata, pero alguien de 17 tiene que ser un idealista.  ¿Qué es lo más importante entonces?  Llevarse bien con la gente. Aunque a mí me cuesta, porque no tengo muchas habilidades sociales (risas).","peru21","06/05/2019"
"Petroper debe S/18 mil millones","Saben cuánto debe Petroper? Les doy cifras del analista izquierdista Manco Zaconetti, muy poco sospechoso de simpatizar conmigo, para que lean. Según leo de Manco en el tal web gatoencerrado, la deuda a corto plazo (bancos y proveedores) se puede redondear en unos S/7,700 millones, mientras que la deuda a largo plazo es de unos S/10,300 millones (entre bonos emitidos y el préstamo español de CESCE para financiar la cura humalista-mohmista-campodoniquista de la refinera de Talara). O sea, Petroper debe unos S/18 mil millones. Saben cuáles son las utilidades anuales que tiene Petroper para enfrentar esta colosal deuda? Fueron de unos S/400 millones el año pasado. Petroper solo dispone de S/400 millones anuales para pagar S/18 mil millones!  En cristiano, Petroper cancelará esa deuda en 45 años si pudiese destinar todas sus utilidades solamente a liquidar esas acreencias. Digámoslo claro: Petroper está virtualmente quebrada porque no tiene flujo para pagar sus deudas y quienes van a liquidar esa monstruosa deuda serán ustedes cada vez que llenen sus tanques... con combustibles que serán necesariamente caros para que Petroper sobreviva. O posiblemente de sus impuestos si eso no alcanza. Porque Petroper tampoco tiene activos residuales para vender y bajar deuda. Nadie se va a comprar refinería de Talara por lo que costó, ni menos interesarse en ese vetusto oleoducto. Tampoco tiene campos petroleros interesantes. ¿Qué podrían sacar por Conchán y el edificio de San Isidro? Como grafica Manco, Petroper es tan ineficiente que solo obtiene S/2.40 de utilidad por cada S/100 de ingresos. En mala hora Fujimori no debió privatizarla en su segundo gobierno. Nos fregó bien a todos manteniendo a este monstruo estatal vivo.","peru21","06/05/2019"
"Al menos 41 muertos por incendio de avión","MOSCÚ (Agencias).— Un avión con 73 pasajeros y cinco tripulantes a bordo se incendió ayer tras aterrizar de emergencia en el aeropuerto Sheremetyevo de Moscú, dejando 41 muertos, informó la Comisión Investigadora de Rusia. Entre los fallecidos se encuentran dos niños y un tripulante. Imágenes de televisión mostraron al Sukhoi Superjet 100 realizando la maniobra de emergencia con toda la parte trasera envuelta en llamas. Muchos pasajeros escaparon por las rampas que se inflaron tras llegar a la pista.  Svetlana Petrenko, una portavoz del Comité de Investigación de Rusia, comunicó que solo 37 de las 78 personas a bordo sobrevivieron y que se desconoce qué provocó el incendio. Por su parte, medios locales indicaron que se habría producido un problema técnico, mientras que un sobreviviente habló de un rayo que habría alcanzado a la nave. Perteneciente a la compañía rusa Aeroflot y fabricado en 2017, el avión había despegado de Sheremetyevo a las 18.02 hora local (10:02 a.m. en Perú), pero menos de media hora después retornó al aeropuerto de partida para efectuar el aterrizaje de emergencia, realizando varios saltos sobre tierra.  Putin envía condolencias  El presidente Vladimir Putin y el primer ministro, Dmitry Medvédev, expresaron sus condolencias a los familiares e impartieron instrucciones para prestarles toda la asistencia requerida, informó el Kremlin. Asimismo, Petrenko señaló que los investigadores pronto comenzarán a interrogar a las víctimas y al personal responsable de la operación del avión.","peru21","06/05/2019"
"Guaidó no descarta ayuda militar de EE.UU.","CARACAS (Agencias).— El presidente encargado de Venezuela, Juan Guaidó, afirmó que la Asamblea Nacional probablemente estudiaría la opción de una intervención militar de Estados Unidos a su territorio y que, en caso de ser necesaria, incluso la aprobaría. En una entrevista a The Washington Post, aclaró que no apoya estrictamente una intervención militar unilateral de EE.UU., sino que plantea una colaboración coordinada con las fuerzas venezolanas que se han vuelto en contra de Nicolás Maduro.","peru21","06/05/2019"
"DEPORTES","PAOLO SE PRONUNCIÓ TRAS VERSIÓN DE EMPLEADOS Y EXEMPLEADOS DEL SWISSOTEL YO NUNCA MENTÍ mUna cámara oculta grabó a actuales empleados. Hotel niega versiones y anuncia acciones legales. Un giro de 180 grados dio ayer el caso de Paolo Guerrero, quien actualmente mantiene una disputa legal con el Swissotel, pues ahí habría ocurrido la contaminación cruzada con mate de coca que llevó a la suspensión de 14 sesiones del jugador. Ayer, el programa Domingo al día emitió un reportaje en el que extrabajadores del mencionado hotel revelaron que el capitán de la selección peruana se habría contaminado, efectivamente, dentro de sus instalaciones. Cuando tú estás en el hotel, todo lo que tú ingieres es responsabilidad del hotel. Si yo traigo algo de fuera, lo dejaron pasar y me hago daño, es culpa del hotel. Ellos (la selección) estaban en salas tes. Los únicos que tenían acceso era el personal, explic Jordy Dames, exasistente de Alimentos y Bebidas en la gerencia del Swissotel. Hubo contaminación cruzada (en el té), Había muchas personas que tenían falta de profesionalismo, agregó Luis Escate, exencargado de banquetes, Asimismo, George Zniga y Anthony Obando, aún empleados del hotel, dieron más detalles de la situación ante una cámara oculta. Obando, quien atendió al plantel de la bicolor, aseguró que la contaminación se dio en el hotel. Han agarrado una tacita con mate de coca, no la han lavado bien y ahí han servido el té con limón. En tanto, la declaración clave fue la de Ziga, quien habría sido quien le preparó el té a Paolo Guerrero. Agarras un recipiente que tuvo mate de coca y no lo lavas correctamente, le metes agua caliente, No está limpio, Sigue estando con mate de coca, explicó en la conversación, Lo preocupante del asunto es que, de acuerdo al mismo Anthony Obando, Iván Hoyle, gerente de Alimentos y Bebidas del hotel, nos dijo que no habláramos y nos cambió el testimonio. Nos dio unas hojitas, preparando lo que íbamos a decir. Si alguien de la federación pregunta, no digan nada, nos decía. Pablo Guerrero *Hoy (ayer) ganó la verdad. Yo siempre actué con la verdad, nunca mintí. El tema psicológico y moral no tiene precio, eso no me lo va a pagar nadie. Lo que sufrí por no jugar ha sido terrible. Por otro lado, a última hora de anoche, el mismo Paolo Guerrero, así como Enrique Ghersi, abogado del Swissotel, se pronunciaron ante lo sucedido en el programa Cuarto poder, de América Televisión. PALABRA DE UN GUERRERO El atacante, quien se encuentra ahora en Buenos Aires, donde mañana disputará ante River Plate la última jornada de la Copa Libertadores con Internacional de Porto Alegre, se mostró contento y a su vez indignado. Hoy (ayer) ganó la verdad. Yo siempre actué con la verdad, nunca mintí. No sé por qué no me creyeron pese a que yo presenté pruebas, expresó Paolo. El Swissotel escondió a los mozos. Yo quería hablar con ellos. El hotel no me apoyó. Ahora ellos dicen otra cosa. Esto ha sido terrible para mí; ver a mis compañeros jugar y no poder hacerlo, agregó el ariete del Inter. No es posible que en mi país, en el Perú, donde me pongo la camiseta de la selección nacional, me hagan esto. El tema psicológico y moral creo que no tiene precio, eso no me lo paga nadie, Lo que he sufrido por no poder hacer lo que amo ha sido terrible, expresó el capitán de la Blanquirroja. En tanto, Ghersi negó de forma categórica las declaraciones de los extrabajadores. El hotel no ha tenido ninguna responsabilidad de lo sucedido, Siempre se mantuvieron los estándares. Hemos colaborado con todas las investigaciones y nunca manipulamos las declaraciones, respondió.","peru21","06/05/2019"
"OPINA.21","DIEGO REBAGUATI Terminada la fecha 12 del Apertura, Binacional le ha sacado cinco puntos a Sporting Cristal (2°). Ha ganado 30 de 36 puntos, récord perfecto de local con seis triunfos en seis partidos, además de cuatro triunfos de visita. Le ganó a Cantolao, R. Garcilaso, Pirata FC y A. Universidad afuera. Solo perdi ante Ayacucho FC y Mannucci. El equipo de Javier Arce es un animal a ganar el título a tope notable. Su mayor fortaleza está en la mitad de la cancha. Tello como volante central, Millán como dueño de los tiempos y la pelota, además de ser el goleador del torneo. Aubert para manejar la salida del equipo. Polar para desequilibrar por banda y aportar goles. Atrás, el africano Kambou es fuerte y sólido. Adelante, entre Zeta, Rodríguez y Lazos, también han alternado goles. Arce volvió a mostrarse como el año pasado cuando agarró a un desahuciado Comerciantes Unidos y lo hizo ganar. Es un DT práctico, disciplinado, ordenado y con mucho conocimiento y experiencia en nuestro torneo. Supo ser preparador físico, aunque ha dado muestras sobradas respecto a su capacidad como DT. Le quedan cinco fechas para cerrar el torneo y tiene dos partidos consecutivos de local: ante U. Comercio y S. Huancayo. Luego viene a Lima contra Alianza. La penúltima será con Boys, de local, y cierra en Lima ante Cristal. Debería ser su objetivo llegar a la fecha final como campeón. Ganando los nueve puntos de local, dejaría sin margen a Cristal. Ganar el Apertura depende solo de ellos y, por ahora, vienen impecables camino a ese objetivo. Este Binacional de Arce y ahora también de Juliaca va camino a dar la primera gran sorpresa de la temporada asegurando un lugar en las semifinales de fin de año y ganando el primer torneo. Bajarlo será muy complicado.","peru21","06/05/2019"
"LEA TODOS LOS LUNES A:","DIEGO REBAGUATI","peru21","06/05/2019"
"LIGA 1. DERROTÓ 3—2 A ALIANZA UNIVERSIDAD","Binacional saca provecho y se dispara HUNUCO.— Más puntero que nunca. Binacional (30 pts) aprovechó el tropiezo de Sporting Cristal (2° con 25) en Olmos y la estrepitosa goleada que recibió Universitario (4°) en Ate para dispararse en la cima del Torneo Apertura, a falta de cinco fechas para el final, luego de vencer de visita 3—2 a Alianza Universidad, Landauri (37’) y Morales (90’) marcaron para el local, y Zeta (44’), Kambou (51’) y Millán (69’), para el líder. En el Gallardo, San Martín (16° con 11) y Sport Boys (18° con 6) igualaron 1—1.","peru21","06/05/2019"
"LIGA 1. UNIVERSITARIO FUE GOLEADO 4—0 EN SU RECINTO POR CESAR VALLEJO","Papelón monumental —57% y a 437 (o 9) Crema ácida. Tras la goleada recibida, la ‘U’ cay al cuarto lugar y se alejó 11 puntos del líder. Merengues fueron una lágrima en Ate y ahora se alejaron 11 puntos del líder Binacional. RENZO NORVÁNI GONZÁLEZ Convalo 4 Efermende: 5 Atoua 3 Emendoza 5 Nqum 3 Letts —6 MMinales 3 ERequena 5 Visquer —3  Renzo.norvani@peru21.com En el mes de mayo, Universitario (4° con 19) faltó respeto a su memoria al caer goleado de forma escandalosa 4—0 ante un César Vallejo (10° con 19) que escribió ayer su mejor verso en este 2019 gracias a las plumas de Santiago Silva y Germán Pacheco, quienes fueron eruditos en el Monumental, en la jornada 12 del Torneo Apertura. Y sí el ‘Poeta’ compuso sus mejores líneas, los de Nicolás Carranza fueron como niños, incapaces de descifrar el significado de lo ocurrido. A pesar de mantener la base del equipo que aún vive del clásico y la goleada ante el colero Sport Boys, el cuadro local nunca estuvo presente en la cancha. A los 9’, Milka Castro se aprovechó de la desconcentración crema, llegó la posición a Quina y encarrilaba la primera victoria de visita en el año del equipo de Ángel Comizzo. A los 28’, Barcos miró cómo Pacheco lo dibujaba y sacaba un remate inatajable para Carvallo, que a los 37’ vio cómo Pacheco le marcaba de nuevo, luego de que Denis (29°) saliera por lesión. Al inicio del complemento, Silva (47’) dio la estocada final a una ‘U’ que volvió a caer, y feo, tras cuatro encuentros. Están a cinco de Binacional.","peru21","06/05/2019"
"LIGA 1. IGUAL SIN GOLES EN SU VISITA A PIRATA FC","Celestes se alejan OLMOS.— Sporting Cristal trastabilló en su visita a Pirata FC (17° con 10), donde apenas pudo igualar sin goles, y luego de la victoria de Binacional (1°), los celestes, que continúan en segundo lugar, se alejan ahora a cinco unidades del líder tras sumar ayer 25 puntos. El encuentro quedó marcado por la gran actuación del portero local Luis Llontop, quien en la segunda mitad le ataj un penal a un displicente Cristian Palacios. El ‘Chorri’ (507) dispar muy suave y poco esquinado a la mano derecha del meta, quien desvió su remate al palo. Cristal ahora deberá centrarse en su visita este jueves a Olimpia por la Copa.","peru21","06/05/2019"
"BREVES","Manchester United no jugará la próxima Champions League A falta de una fecha para el final de la Premier, el Man. United (6° con 66) deberá jugar la Europa League, mientras que el Arsenal (5° con 67) espera un milagro para meterse en la próxima Champions tras igualar 1—1 en sus respectivos partidos. Chelsea (3° con 71) goleó 3—0 al Watford: sí jugará el torneo. 3—2 al Villarreal, con dos Dembel qued descartado para el duelo ante Liverpool El cuerpo médico del Barcelona informó que el atacante francés Ousmane Dembel sufrió una lesión muscular en el biceps femoral de la pierna derecha y si bien no informaron el tiempo de baja, esto automáticamente lo dejó fuera del duelo de mañana ante Liverpool por Champions. Rayo Vallecano de Luis Advíncula se fue al descenso Luego de caer por 4—1 el sábado ante el Levante y consumada la victoria por 3—0 del Valladolid (17° con 38), el Rayo Vallecano (19° con 31) de Luis Advíncula oficialmente se convirtió en equipo de la Segunda División española de forma matemática a falta de dos jornadas para el final del torneo. Asimismo, el Huesca también confirmó su descenso. Advíncula jugara la Liga 123. Debemos esperar para saber si estaré ante el Barça. 3. Klopp espera exámenes de M. Salah. Canelo’ Álvarez venció por decisión y unificó títulos El boxeador mexicano Saúl ‘Canelo’ Álvarez derrotó por puntos al estadounidense Daniel Jacobs en una pelea a 32 asaltos, lo que le valió unificar los cinturones de peso mediano de la AMB, CMB y la FIB. Los jueces del T-Mobile de Las Vegas puntuaron 115 113 115 113 y 116 112 para el mexicano.","peru21","06/05/2019"
"Convencin del Agro Peruano y la Junta Nacional de Usuarios de los Distritos de Riego del Per para llegar a acuerdos y evitar el paro.","Empero, los arroceros han ratificado su apoyo a la protesta para exigir que se aumente el costo a los aranceles para poner freno a la importacin indiscriminada de arroz y de otros productos como la leche, azcar, entre otros.  El representante de la Junta de Usuarios de Caman, Carlos Calisaya, detall que en la regin Arequipa se producen 300 mil toneladas de arroz al ao. 15 mil agricultores acataran la medida de fuerza.  El costo del saco de arroz (50 kilos) cay de S/120 a S/95 por la competencia con el grano extranjero. Los agricultores de los valles de Arequipa, Caman, Ocoa, Tambo y Majes consideran que el Estado debe dar preferencia a adquirir el arroz de la produccin local.  Hace un mes, el Ministro de Agricultura instal una mesa tcnica para atender las demandas de los productores arequipeos, pero estos afirman que no hay avances. En tanto, el presidente del Comit de Defensa de los cerros de Caman, Walter fn, dijo que no tienen para pagar a los bancos ni para comer.","peru21","06/05/2019"
"JUNTA. TENTATIVA DE FEMINICIDIO EN EL DISTRITO DE CHILCA, EN HUANCAYO","Apuela y deja grave a pareja. Los ataques a las mujeres no se detienen en provincias. La Polica detuvo ayer a Julio Csar Prez, de 40 aos, acusado de atacar brutalmente a su pareja con un cuchillo al interior de su casa, situada en la calle Nicols de Pirola, en el distrito de Chilca (Huancayo).  La vctima fue identificada como Janet Roco Melchor Lpez, quien tras el hecho fue conducida de emergencia al hospital Daniel Alcides Carrin. Actualmente, la mujer se debate entre la vida y la muerte como consecuencia de los graves cortes que recibi a la altura del trax.  La Polica habra sido alertada del hecho por la llamada de una joven, quien al parecer era la hija de ambos. La menor pidio ayuda a las autoridades en el momento en que la mujer era apualada por Prez. Se inform que el agresor se encuentra recluido en la carceleta de la Direccin de Investigaciones de Huancayo. Segn fuentes de la Fiscalia, Prez sera acusado por el delito de tentativa de feminicidio.","peru21","06/05/2019"
"Triple choque deja cuatro fallecidos","Tragedia, Un triple choque a la altura del kilmetro 16 de la carretera de penetracin a la sierra, en el distrito de Laredo, a 30 minutos de la ciudad de Trujillo, dej ayer cuatro personas muertas y cinco heridas. Segn la Polica, el accidente se produjo a las 6 de la maana cuando un automvil se estrell contra la parte trasera de un volquete estacionado en la va. Luego, se inform que otro auto apareci en sentido contrario y choc contra el primer vehculo mencionado.  Dos de los fallecidos son los esposos Enrique Cruz Reyes (65) y Marcelina Hurtado Toms (58), quienes haban partido de Otuzco en uno de los autos con direccin al mercado Los Portales, en Trujillo, para comprar mercadera. Las otras dos vctimas fueron identificadas como Jos Luis Rimarachn Reyes y Ernesto Eduardo Ramrez Monzn.","peru21","06/05/2019"
"Prisin preventiva de 9 meses para violador","El Poder Judicial de Puno dict nueve meses de prisin preventiva para Fredy Ruelas Arpi, de 27 aos, acusado de dopar y abusar sexualmente de una menor. El sujeto est recluido en el penal de Juliaca.  El hecho de violencia ocurri la noche del domingo 28 de abril. Segn la Primera Fiscalia Provincial Corporativa de Azngaro, Ruelas y otros cinco implicados habran interceptado a la vctima cuando sta se dirigia a la casa de su ta. Luego, le habran dado a tomar pastillas que le hicieron perder el conocimiento.","peru21","06/05/2019"
