"headline","content","newspaper","date"
"Unidad ya tenía papeletas.","Al lugar llegaron los bomberos, que nada pudieron hacer para salvar a Pamela Robles. Sus familiares, entre lágrimas, exigieron una drástica sanción para el responsable.  La Policía detuvo al chofer Rubén Chamorro Victoria. Se supo que el vehículo que conducía registra, en el Servicio de Administración Tributaria (SAT), papeletas por infracciones graves y muy graves.  Debe más de 51,500 y las últimas papeletas fueron por recoger y dejar pasajeros fuera de los paraderos autorizados.","peru21","03/05/2019"
"Violencia en el Callao deja otra víctima","La violencia en el Callao dej, la tarde del miércoles, otra víctima. El empresario Christian Moloche (34) fue baleado en un restaurante.  Este caso hizo recordar que hace solo dos semanas una bebé de apenas tres meses también pereció en medio de un ataque a balazos contra su padre Juan Criado (23), quien qued al borde de la muerte. Esto ocurrió en el Cercado del Callao.","peru21","03/05/2019"
"Miraflores Interviene","Sin cascos, sin arneses y sin ningún tipo de autorización, cinco jóvenes practicaban canopy en el malecón Cisneros, en Miraflores. Ellos habían instalado un sistema de cables y poleas, atados a dos árboles, a más de 40 metros de altura.  Debido al riesgo que significaba este tipo de deporte, serenos de la Municipalidad de Miraflores —la tarde del jueves— intervinieron a los muchachos en el parque El Libro. Estos aseguraron que tenían experiencia en dicha práctica.  Al respecto, Víctor Barriga, subgerente de Fiscalización y Control de Miraflores, indicó que se trata de un deporte extremo que puede poner en riesgo la vida de una persona si no se practica de manera segura.  Esto es sumamente peligroso. Les aplicaremos una sanción si lo vuelven a hacer, señaló a Perú21.","peru21","03/05/2019"
"Con Apoyo de la Conferencia Episcopal Peruana","Comerciantes buscan reunirse con Muñoz  Los comerciantes de Mesa Redonda pidieron la intervención de Monseñor Miguel Cabrejos, presidente de la Conferencia Episcopal Peruana, a fin de que puedan llevar adelante una reunión con el alcalde de Lima, Jorge Muñoz.  Representantes de los vendedores del citado emporio informaron que se ha invitado al burgomaestre para instalar una mesa de trabajo mañana sábado.  Al respecto, la comuna de Lima indicó a Perú21 que aún no había recibido dicha invitación de manera formal.","peru21","03/05/2019"
"Adolescentes que Celebraban un Quinceañero Fueron Rescatados con Vida","Yate se voltea con 22 menores en el Callao  Una soñada y esperada celebración de 15 años, a bordo de un yate, estuvo a punto de terminar en una tragedia en el Callao. Unos 22 menores, junto con otros nueve adultos, cayeron al mar luego de que la nave se volteara. Ellos permanecieron cerca de una hora en las frías aguas chalacas hasta que llegó una patrulla de la Marina de Guerra que los rescató. Algunos presentaban cuadros de hipotermia.  Los jovencitos habían ido desde la tarde del último domingo hasta ganarse la noche en el yate. El yate era de dos niveles y contaba con un salón, una cocina, un vestidor y un baño. En este se celebraban distintos eventos, como pedidas de mano, matrimonios, etc.  Este servicio debe contar con autorización de los ministerios de Transportes y Comunicaciones, Turismo, y de la comuna del Callao.  Los adolescentes llegaron al puerto del Callao con la promesa de una celebración especial e inolvidable en el yate El Rey de la empresa T&T Turismo y Servicios. Todos llevaban puestos los chalecos salvavidas.  Según contaron los adolescentes a sus padres, el piloto habría realizado un giro brusco, y segundos después el yate se volteó hasta quedar completamente hundido.  Ellos permanecieron cerca de una hora en el mar del Callao hasta que llegó una patrulla para rescatarlos.  Los menores fueron llevados al hospital Daniel Alcides Carrin y a la clínica San Gabriel. Esta última informó, a través de un comunicado, que atendió a once pacientes y tres de ellos quedaron hospitalizados.  Gracias a Dios todos han estado con chalecos, los hemos encontrado ya en el agua, la patrulla se acercó 15 minutos después de recibir el llamado de auxilio, indicó el capitán de la Marina, Eduardo Neyra.  Dijo que ni él ni los 22 contaban con documentos de seguridad de navegación.  La nave se volteó por pérdida de estabilidad, puede ser por un golpe de aire, un forado o mucho peso, refirió el oficial tras asegurar que habrá una investigación administrativa.","peru21","03/05/2019"
"Abogada Denunciada","Se disculpó por agredir a un policía  La abogada Patricia Estrella Tisnadó, quien apareció en un video insultando a un policía tras un accidente de tránsito en el Cercado de Lima, ofreció disculpas ayer por lo ocurrido a través de su cuenta de Facebook.  Previamente, el Ministerio del Interior había formalizado una denuncia penal en su contra por el delito de desacato y resistencia a la autoridad.","peru21","03/05/2019"
"Director de Educación Habría Pedido Contratar a Chofer por Retorno","Audio delata a funcionario  Fabriciano Cunya desmintió denuncia y asegura que se allanará a la investigación.  El director regional de educación de Piura, Fabriciano Cunya, está en serios aprietos luego de que se hiciera público un audio en el que pide a la directora de la UGEL de Sechura, Marcela Cornejo, que contrate a un chofer, pese a que esta entidad ya cuenta con dicho personal.  En la conversación se escucha a Cornejo oponerse a la propuesta de Cunya, Al muchacho no lo voy a cambiar por nada, así me coja o bote de la UGEL. Prefiero que mi chofer se quede porque conoce la zona, le dice, luego le pregunta a Cunya por qué tanta insistencia y este responde: A mí me lo ha recomendado el gobernador (en referencia a Servando García Correa).  Marcela Cornejo reconoció ayer que la conversación se dio el 6 de febrero y que Cunya le dej otros cuatro currículos para diferentes áreas.  El gerente del gobierno regional, Manuel Parodi, descartó que la autoridad regional estuviera involucrada en este caso. Hablé con él y me aseguró que nunca intervino para favorecer a alguna persona, dijo.  Cunya aseguró que nunca pidió que se contrate a alguien y descartó haber tomado el nombre del gobernador. Dijo que se allanará a la investigación y pidió el envío completo, pues aseguró que este habría sido editado.","peru21","03/05/2019"
"Exalcalde Dictan Prisión Preventiva","Por 12 meses  La Policía lo busca. El Sexto Juzgado de Investigación Preparatoria de la Corte del Santa dictó 12 meses de prisión preventiva para Valentín Fernández Bazán, exalcalde del distrito de Nuevo Chimbote, acusado del delito de asociación ilícita para delinquir.  A Fernández se le investiga por, presuntamente, haber conformado una organización, que se habría dedicado a lavar dinero que obtuvo de manera ilícita durante su gestión. Para este fin habría comprado inmuebles y bienes a nombre de familiares y amigos. La medida abarca a sus hermanas Nury y Marina Fernández Bazán.","peru21","03/05/2019"
"Preparación","Carlos Patrn, socio del Estudio Payet, explica que la norma está en línea con la práctica internacional, pero que el tema es que Indecopi tenga la capacidad técnica y presupuestaria, y la autonomía para aplicar esta ley con tranquilidad.  Si bien el plazo de un año sería prudente para el fortalecimiento institucional de la entidad y la preparación de los funcionarios que evaluarán las operaciones, aclara que se debe trabajar una estrategia que asegure que en el futuro el sistema de nombramientos sea serio.","peru21","03/05/2019"
"Lo que nos dejó la segunda edición de CADE Digital","Tuve el honor de presidir el CADE Digital, la semana pasada, y el privilegio de trabajar con prestigiosos líderes de los sectores privado y público: Luca Acurio, Fernando Balbuena, Gonzalo Camargo, César Campos, Giovanna Cortez, Alberto Goachet, Luis Felipe Carrillo, Marushka Chocobar, José Hernández, Iván Merino Ry a, Milagros Morán, Fernanda Odria Neira, Juan Valdivieso Rosas y Gonzalo Villan, además del invaluable aporte de Patricia Gallego.  Se demostró que es posible, necesario y viable transformarse digitalmente. El cambio debe nacer desde la dirección y alta gerencia, dotando de talento digital a sus directorios y organizaciones. Esto demanda que, antes de aplicar nuevas metodologías, se revisen procesos internos; las formas de interrelación con clientes y proveedores; sus organizaciones, rompiendo paradigmas jerárquicos, facilitando una nueva cultura, abierta a refrescantes vientos. No hay ruta única. Cada uno debe crear su camino para ser competitivo.  En las conclusiones resalto: (1) La digitalización no es el fin, es una herramienta. (2) El fin es el ciudadano, cliente y usuario. (3) Para su viabilidad, los líderes deben estar convencidos y dirigir la transformación. (4) Debemos incorporar talento digital y desarrollar una nueva cultura. (5) La colaboración entre los sectores público y privado es fundamental para cerrar brechas. (6) No temamos la pérdida de empleos. La digitalización creará nuevos puestos. (7) Es un mito que las nuevas logísticas sean onerosas; generan beneficios económicos.  CADE Digital 2020 será a fines de ese verano y su presidente será Pedro Castillo, presidente y CEO de Telefónica, garantía del más alto nivel. La digitalización no es una moda, es la ruta a la competitividad.","peru21","03/05/2019"
"Interés de inversionistas por bonos del tesoro peruano presionará el tipo de cambio a la baja","El dólar variará entre S/3.30 y S/3.35.  Washington carta  El mercado cambiario está en un punto de inflexión. El tipo de cambio ha venido cayendo en las últimas semanas. Ayer, tras varios días, registró una ligera alza de 0.12% (S/3.311) y en esa línea podría mantenerse en un rango de entre S/3.30 y S/3.35, según proyecciones de Credicorp Capital.  El economista jefe y head of Research de esta entidad financiera estimó que el precio promedio del dólar sería S/3.33. Un factor que estaría afectando el tipo de cambio es el interés de los inversionistas en comprar bonos del tesoro peruano. En el primer trimestre del año se dio la mayor entrada de flujo para un trimestre en la historia del Perú. Estamos hablando de US$10,000 millones y hoy, la participación de los extranjeros en los bonos es de 52%. Definitivamente, eso empujó hacia abajo el dólar, explicó.  Por otra parte, Credicorp Capital mantuvo su pronóstico de crecimiento económico del Perú en 3.7% para el cierre de este año.","peru21","03/05/2019"
"Venezuela. Leopoldo López desafía al régimen y anuncia movimientos del sector MILITAR","Maduro ordena arresto de líder de la oposición  Sube a cuatro la cifra de fallecidos en las protestas contra el Gobierno. Dos de ellos eran menores.  Caracas (Agencias).— El líder opositor venezolano Leopoldo López otra vez está en la mira del chavismo. Luego de que el último martes fuera liberado por fuerzas que apoyan al presidente encargado de Venezuela, Juan Guaidó, en medio de un fallido levantamiento contra el régimen de Nicolás Maduro, un tribunal leal al Gobierno orden ayer su captura.  López, quien después de estar tres años preso logró burlar la condena de casi 14 años de prisión que cumpliría en su domicilio, se encuentra desde el martes, en calidad de huésped, en la residencia del embajador español Jesús Silva. Dicho diplomático aseguró que el Gobierno de España no tiene intención de entregar al dirigente opositor y que confía en que las autoridades venezolanas respeten la inviolabilidad de la residencia española.  Sin temor al chavismo, López reapareció ayer en público e hizo declaraciones a los medios en las puertas de la embajada española. All aseguró que no le tiene miedo a la cárcel ni a la muerte y dijo que espera que el cambio de Gobierno ocurra en unas semanas. El opositor reveló, en ese sentido, que ha mantenido reuniones en su propia casa con miembros de las Fuerzas Armadas mientras estaba bajo la custodia del Servicio Bolivariano de Inteligencia Nacional. Por ello, está seguro de que pronto habrá nuevos alzamientos.  Tenga en cuenta  El embajador de EE.UU. ante la OEA, Carlos Trujillo, reveló que varios países integrantes de este organismo están preparando una resolución para condenar la injerencia del Gobierno de Cuba en Venezuela.  Representantes de los países del Grupo de Lima se reunirán hoy en Lima para evaluar de urgencia la crisis en Venezuela tras la sublevación en apoyo al presidente interino Juan Guaidó.  Pero el régimen de Maduro no solo fue tras Leopoldo López. El Tribunal Supremo de Justicia también autorizó que el primer vicepresidente del Parlamento de Venezuela, Edgar Zambrano, sea procesado por un juzgado ordinario por varios delitos relacionados con la insurrección militar del martes, sin tener en cuenta su inmunidad parlamentaria.  Además, Maduro quiere hacer alarde de su poder. Por ello, se reunió con altos oficiales militares en el Fuerte Tiuna y encabezó una marcha de lealtad en Caracas junto a 4,500 miembros del Ejército venezolano y al ministro de Defensa, Vladimir Padrino. Allí exigió a los militares más subordinación y les pidió desarmar a los traidores y golpistas. La Fuerza Armada tiene que mostrarse ante el pueblo unida, cohesionada y subordinada al mando constitucional, dijo.  Cuatro fallecidos  En tanto, el Observatorio Venezolano de la Conflictividad Social informó que los enfrentamientos ocurridos entre el martes y el miércoles en el país caribeño han dejado hasta el momento cuatro muertos, entre ellos dos adolescentes de 14 y de 16 años, así como más de 230 personas heridas.  El presidente estadounidense, Donald Trump, condenó la situación en Venezuela y dijo que la represión brutal contra el pueblo venezolano debe terminar. Además, refirió que la próxima semana, o quizá antes, muchas cosas pasarán en Venezuela.","peru21","03/05/2019"
"Empresario ganadero es el favorito","Siete candidatos se disputan la presidencia  Ventaja. Cortizo podría ser el próximo presidente de Panam, P/NAMA (Agencias).— El empresario ganadero y veterano político Laurentino Cortizo es el favorito a ocupar la presidencia de Panam, cuyas elecciones se realizarán este fin de semana en medio del descontento del electorado, harto de la corrupción y de los partidos políticos tradicionales.  Los panameños elegirán a su nuevo presidente entre siete candidatos, quienes han centrado sus campañas en cambiar la cara del país centroamericano, tres años después de que quedara expuesto como un santuario para la evasión fiscal de ricos y famosos tras el caso Papeles de Panamá. Cortizo, de 66 años, postula por el centroizquierdista Partido Revolucionario Democrático (PRD), el mayor partido político del país, y lleva una ventaja de 10 puntos porcentuales sobre Ramón Chiroy, del partido del expresidente Martín Torrijos —quién está preso mientras es procesado por espionaje político—, y el independiente Ricardo Lombana.","peru21","03/05/2019"
"Prevención","Suspenden las misas por atentados  Colombo (Agencias)—Por segundo fin de semana, la Iglesia católica de Sri Lanka canceló sus misas en la capital, luego de que el Gobierno advirtiera de posibles ataques del mismo grupo del Estado Islámico que perpetró los atentados días atrás que mataron a 257 personas. Las autoridades advirtieron que siguen prófugos varios sospechosos de los ataques. Por ello, los fieles seguirán los cultos religiosos por televisión.","peru21","03/05/2019"
"Mujer embarazada muere en guerra por venta de drogas","Shirley Vila lavilaperu21.com  Es indescriptible poder expresar todo el amor que sentimos por ti. Estas 23 semanas han sido momentos únicos.. has llegado a nuestras vidas de sorpresa para llenarnos de alegría y amor, nos hace inmensamente felices ver cómo creces... TE ESPERAMOS CON ANSÍAS. Este es el último mensaje que la joven Jack Suri Chávez Ponce (19) escribió en Facebook antes de ser asesinada de un tiro en el vientre cerca de su casa en el Callao.  El ataque, según presume la Policía, iba dirigido a Halmar Vergaray Sabino (18), padre de la bebé de Jack Suri, quien qued herido de un balazo en la pierna derecha, en la urbanización Dulanto. El nuevo hecho de violencia en el primer puerto ocurrió la noche del último miércoles. La pareja acababa de salir de una tienda cuando fue interceptada por los criminales que, tras disparar nueve tiros, se dieron a la fuga. La joven madre, quien tenía seis meses de embarazo, muri en el hospital Daniel Alcides Carrin, donde tampoco pudieron salvar la vida de su hija.  Halmar Vergaray ya está fuera de peligro. Éste acusó a un sujeto de nombre Sergio como el autor del ataque, El sospechoso, informó la Policía, se dedicaría a la venta de drogas en el primer puerto. Mientras que la hermana de Sur Chávez pidió a las autoridades poner fin a la violencia en el Callao, Que ya acaben con esto, que no se siga matando, dijo entre lágrimas.","peru21","03/05/2019"
"LAS DECISIONES DE LA JUSTICIA SE CUMPLEN, ACÁ NO HAY INMUNIDAD","Gloria... Acá negro Ministra de Mujer sobre el caso Donayre. 2 ALA REJA. El PJ le probó que fue autor del robo de combustible. Claves donde se podrá ubicar Donayre. Hasta el cierre de esta nota, su paradero seguía siendo desconocido. CUESTIÓN A OTROS En el caso en el Pleno, Gino Costa y Alberto Quintanilla cuestionaron que la discusión del tema se haya demorado tanto tiempo. Recordaron que pasaron casi ocho meses desde que el PJ solicitó el levantamiento de inmunidad, Carlos Tubino (FP) justificó que su bancada esperaba una sentencia firme. En tanto, el abogado de Donayre, Julio Salom, expresó que la sentencia tiene vacío, por lo que consideró que no debió proceder el levantamiento de inmunidad.","peru21","03/05/2019"
"ENTREVISTA _ CARLOS MELENDEZ. ANALISTA POLITICO","Patricia Quispe V. Carlos Meléndez analiza con agudeza y sin adornos la siempre impredecible coyuntura política y, en función a ella, pronostica el panorama electoral de 2021. Lo hace en medio de un año sabático dedicado a la investigación que termina en agosto, cuando retomará su cátedra en la Universidad Diego Portales de Chile. Pese a ello, dice, se mantendrá, como siempre, con un pie en el Perú. Por lo pronto, a partir de mañana vuelve, luego de un receso de cuatro años, a la multiplataforma de Per21 como columnista. Bienvenido! Las declaraciones de Guzmán Atala sobre Alan García confirman que estuvo involucrado en una maraña de corrupción. ¿Se cierra el círculo? ¿Qué falta? No. Yo creo que estamos en la etapa inicial en la que algunos involucrados empiezan a dar sus versiones que tienen que ser contrastadas. (...) Se nota que los fiscales tienen un esquema, el esquema Maiman por decidido de un modo, (...) tienen en su cabeza un esquema de testaferros... Funciona su estrategia? Vemos cómo la Fiscalía trata de corroborar sus hipótesis, pero no la veo manejando hipótesis alternativas. Están bajando, esa es mi crítica personal, en base a la legitimidad de la opinión pública. ¿Cuál es el riesgo de ese esquema? Que es muy populista y puede llevar a la revancha popular. (...) La justicia tiene que ser autónoma del Ejecutivo y del Congreso, pero también de los medios de comunicación, de la opinión pública en general. Vizcarra sigue liderando la lucha anticorrupción o lo hace la Fiscalía? No, diría que la lidera el Ministerio Público. Son (los fiscales) los embanderados de la lucha porque hemos pasado del se vayan todos al que se vayan todos a la cárcel, (...) Cuando hay una caída de partidos, la gente tiene rechazo por la clase política; (...) Como nuestra sociedad no se moviliza, no vas a encontrar grandes protestas, pero sí desconfianza. ¿Cómo se traducirá esa desconfianza en 2021? Estamos en un escenario de tabula rasa, de colapso, de desolación. Este es un período político, es un desierto político, no ha quedado nadie del establishment anterior con algún tipo de posibilidad vigente. ¿Cuál sería el perfil del candidato a la Presidencia? ¿Por quién se apostaría? Por alguien con ideas de honestidad, pero que de alguna manera rompa la modorra política en la que estamos, por alguien convincente que le dé visión de futuro realista, que le hable a la informalidad, al mundo de la conflictividad social, que proponga medidas de reforma modernizante. Por un candidato real que pueda mover algo más del 20% en primera vuelta, vamos a tener volatilidad en las preferencias. ¿Cómo terminará Martín Vizcarra su gobierno? El Gobierno no ha demostrado tener soluciones o propuestas para los problemas concretos de la gente. No hemos visto ninguna disminución en inseguridad, nada concreto en servicios de salud, tampoco grandes avances en materia de reforma judicial o política. (...) Vizcarra ha sido mucho curso, un discurso que sintonizó con la gente, fue un oasis en medio de la catástrofe de corrupción, pero ya pasó... Y en qué se ha convertido? Si hacemos el símil con las relaciones de pareja, fue un rebote. Los peruanos estábamos dolidos de las rupturas que hemos tenido con quienes hemos confiado en los últimos años, pero no es que inmediatamente nos hemos vuelto a enamorar de Vizcarra. Él ha sido el buen tipo que te consuela en el momento de una depresión... Reitero mi consulta, ¿cómo llegará al 2021? Muy debilitado. Todavía tiene año y medio para hacer cosas. No debe aferrarse a decir que el crecimiento económico es del 4%, es un número muy mediocre, el Perú debería estar creciendo a 6% o 7%. (...) El reto del presidente es demostrar que puede hacer más que el piloto automático. Y en esa tarea estará acompañado del premier? Del Solar llegará al 2021? Quizás no porque no ha significado un cambio en la sinergia de la aprobación presidencial. El presidente confía exclusivamente en ella, es su único termómetro. Como no tiene bancada, no tiene partido, no tiene cuadros, su entorno es bastante limitado, su único punto de confianza es la opinión pública. ¿Debería buscar hacerse de una bancada? Ya no es necesario, pero sí lo es pasar de tener como único termómetro las encuestas. El sigue trabajando en base a eso; creo que siente una decepción del apoyo que no fue Salvador del Solar, quien sigue trabajando como ministro de Cultura y no como primer ministro. ¿No se cree todavía que sea el premier? O está jugando en su cancha... Jugando para 2021? Desde que aceptó el cargo está jugando para 2021. (...) está constituyendo y afianzando su electorado que es de clase media y media alta, intelectual, reflexiva y progresista. Desde la PCM no le está hablando al informal, al vendedor de la Plaza Unión; le está hablando al intelectual de Barranco, pero eso le basta. Vea la entrevista completa en www.peru21.pe y Per21.TV","peru21","03/05/2019"
"SUSPENDEN 120 DIAS A FORONDA POR CONTRATAR A CONDENADA POR TERRORISMO","La Legisladora insiste en que no cometió falta porque la trató luego de cumplirse la condena. El Pleno del Congreso aprob ayer la suspensión por 120 días de la legisladora María Elena Foronda (FA) como sanción por contratar en su despacho a Nancy Madrid Bonilla, condenada a 18 años de prisión por terrorismo. Según la Dircote, Madrid era la administradora de las casas del pueblo del MRTA. La sanción impuesta fue el doble a la que recomendaba la Comisión de Ética en su informe final: 60 días. El incremento se debió a una cuestión previa presentada por Fuerza Popular al considerar que la sanción deba ser la máxima posible. Esta postura se impuso en el Pleno del Congreso por 65 votos a favor, 20 en contra y 16 abstenciones. Toda la bancada del Frente Amplio votó en contra. Durante el debate en el Pleno, Fuerza Popular recordó que Foronda pasó meses en prisión acusada de pertenecer al MRTA. En respuesta, la suspendida legisladora mostró la sentencia del Poder Judicial que la declaraba inocente y ordenaba su libertad. Yo no soy terrorista, dijo. La suspensión de Foronda, al igual que Nuevo Perú. CRÍTICA Y DEFENSA La bancada de FP criticó duramente a Foronda durante el debate en el Pleno. Ahora, eso que llaman la izquierda o los defensores de derechos humanos no recuerdan que (el MRTA) ha asesinado a seres humanos por ser homosexuales o a mujeres, señaló. Por su parte, Foronda se refugió en el argumento de que la contratación de Madrid se dio cuando ella ya había cumplido su pena y por lo tanto estaba rehabilitada. No existe ninguna obligación en el reglamento del Congreso para que los congresistas averigüen a fondo o demos a conocer la vida privada de quienes contratamos, por lo tanto no se ha infringido ninguna norma, sostuvo.","peru21","03/05/2019"
