"headline","content","newspaper","date"
"Con qué alianzas cuenta el fujimorismo?","Hay una clara comodidad de Concertación Parlamentaria (CP) con FP, creo que es visible. Yo espero que CP entienda el momento político en el que estamos y no se preste al juego del fujimorismo.","peru21","28/05/2019"
"Y sobre la reforma política, ¿hay voluntad por un cambio en el Legislativo?","De ninguna manera. Creo que el Congreso actual es fruto de un sistema político con serios problemas. Si se hace una reforma política exitosa, muchas de las personas, de las fuerzas políticas, desaparecerían. Es pedirle a una clase política que firman su acta de defunción y no lo van a hacer, Por eso creo que el presidente Vizcarra debe convocar a una cuestión de confianza por la reforma política, y debe dejar claro que podría aplicar lo que la Constitución establece en caso la cuestión de confianza sea rechazada.","peru21","28/05/2019"
"El cierre del Congreso?","El cierre constitucional del Congreso, Hago énfasis en la palabra constitucional porque es una figura que está presente en la Constitución y que justamente busca solucionar situaciones de entrampamiento y de crisis institucional como la que vivimos hoy día. Crisis generada y mantenida en el tiempo por el fujimorismo.","peru21","28/05/2019"
"No fue un error o una exageración que el mandatario fuera al Palacio?","El presidente traz muy bien la cancha ese día ante una actitud que ya conocemos de Fuerza Popular, que habla de diálogo, de una nueva actitud, pero de inmediato ataca. Lo que hubiese deseado es que después diera un mensaje a la Nación explicando su decisión y pidiera la cuestión de confianza.","peru21","28/05/2019"
"Pero hay un cronograma que se ha establecido.","Pero ya se mandó al archivo la reforma con lo de la inmunidad. Aquí se quiere decir que todavía están pendientes los proyectos de reforma del reglamento, pero esos son proyectos menores. Yo creo que la inmunidad debe ser eliminada, y exhorto al presidente a presentar un nuevo proyecto y la cuestión de confianza.","peru21","28/05/2019"
"POR QU EST SUBIENDO EL PRECIO DEL DÓLAR?","Después de un período de estabilidad, en los últimos días el precio del dólar ha estado subiendo. La menor cantidad de dólares hace que el tipo de cambio suba. El MTC espera que el precio del dólar comience a subir. Se mantendrá la tendencia? — esto se suma a la incertidumbre sobre la economía mundial, originada en la guerra comercial y en la salida de Reino Unido de la Unión Europea. Veamos la razón del aumento, En marzo de 2018, EE.UU. inició una guerra comercial con China. Uno también lo hacía y el otro también lo hacía. El resultado: ambas economías comenzaron a desacelerar, pues el principal mercado de EU es EE.UU. y viceversa. Si a los dos se les cierra su primer mercado de destino, ambos se desaceleran. En noviembre se acordó una tregua por tres meses para lograr un acuerdo. Terminada esta, Trump elevó aranceles y China respondió igual. Aquí entra Perú. Los principales destinos de las exportaciones peruanas son China (más de 30% en 2018) y EE.UU. (poco más de 16%). Si ambos crecen menos, es natural pensar que nos comprarán menos cobre y otros productos, entran menos insumos o bienes de consumo final. Como sube la incertidumbre, se compran más dólares como protección y ese aumento en la demanda del dólar también lo empuja al alza. No sabemos cuánto durará este proceso que afecta negativamente la economía global. El reciente problema de Huawei eleva las tensiones. El BCR deja que el libre mercado determine el tipo de cambio y solo interviene en caso de que considere que las fluctuaciones sean bruscas. Su tarea no es impedir que suba, sino que los aumentos sean lentos. Una profundización de la guerra comercial elevaría las presiones al alza e influiría en un menor crecimiento.","peru21","28/05/2019"
"AFLUENCIA DE TURISTAS NO SE VERÁ AFECTADA EN LORETO, MAS SÍ EN SAN MARTÍN","El presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, aseguró que la afluencia de turistas no se vería afectada en la selva baja del Perú, pues no se había reportado graves daños generados por el sismo de magnitud 8 en esa zona. De similar manera, los paquetes y servicios turísticos continuarían ofreciéndose con normalidad. Canales explicó que durante los días festivos se previó la llegada de aproximadamente 500 mil turistas, de los cuales unos 450 mil serían de origen nacional. Por otra parte, las zonas que sí podrían presentar una situación complicada esta semana son Kuelap, San Martín y Yurimaguas, debido a los deslizamientos en las carreteras. Canales comentó que algunos operadores turísticos y agencias de viaje han consultado sobre el impacto del sismo y por ello Canatur está a la espera de que los gobiernos regionales emitan un reporte con información al respecto.","peru21","28/05/2019"
"BCP ANUNCIA EFECTOS DE LA GUERRA COMERCIAL","Un escenario ‘retador’ para el crecimiento. Un crecimiento de 2.5% en la primera mitad del año generaría un escenario ‘retador’ para el Perú en lo que resta de 2019, informó el área de Estudios Económicos del BCP. De producirse esto, el PBI del país debería aumentar 5% en el segundo semestre en medio del contexto de la guerra comercial entre China y EE.UU., ello para alcanzar el objetivo de una expansión de 3.7% este 2019. Si bien en mar20 se registró una aceleración del PBI (3.19%), el BCP destacó que en el primer trimestre el aumento fue de 2.3% y que la ‘demanda interna avanzó apenas 17%’. ","peru21","28/05/2019"
"EMPRENDEDORA","Empresa peruana precursora en la preparación, venta y distribución de cupcakes para toda ocasión. ALFREDO LUNA VICTORIA alfredo lunavictoria@peru1.com lAUDIA SALAZAR VARIN goza dejó atrás sus años como contadora para dedicarse a algo que realmente le apasionaba: la repostera. Pese a que tenía éxito en el mundo de la contabilidad, siempre sintió que esto no la llenaba por completo. Es así como, en 2009, nace CLAUDIA CUPCAKES, empresa peruana precursora en la preparación, venta y distribución de cupcakes para toda ocasión. ‘A veces, uno avanza profesionalmente y cree que puede llegar a sentirse pleno con una gran remuneración económica, sin embargo, esto no es del todo cierto. Yo lo pude reconocer y encontré la satisfacción en la posibilidad de empezar mi propio negocio’, cuenta. Al principio, Claudia Cupcakes inició vendiendo sus productos únicamente por intermedio de Facebook, red social en la que ofrecía una gran variedad de postres para cumpleaños, showers, matrimonios o cualquier otro evento. ‘Dej mi trabajo como contadora al 100% y comencé a hacer cada vez más postres en casa. Mi departamento se convirtió en un minitaller de producción. Estaba contenta y feliz, no me importaba que el titular sea: Contadora se volvi loca y lo dej todo para vender queques’. Eso era lo de menos’, dice Salazar. Hoy en día, Claudia Cupcakes cuenta con cuatro locales en la capital y trabaja como un importante proveedor de postres de las cadenas de supermercados de Cencosud. ‘Somos la primera empresa de cupcakes que empieza a vender de manera masiva y formal en el país. Hace diez años, poca gente sabía exactamente qué era un cupcake. En ese momento, era un postre novedoso y eso nos ayudó mucho’, precisa. Claudia Cupcakes desea ampliar sus puntos de venta como formato de cafetería, el cual ya se viene trabajando en Plaza San Miguel. Para Claudia Salazar, es importante conocer bien sus clientes y ofrecer un producto de calidad.","peru21","28/05/2019"
"DISPARA PRIMERO, PREGUNTA DESPUÉS","El congresista Jorge del Castillo presentó la semana pasada un proyecto de ley al que conviene echarle un ojo, sobre todo cuando el desborde de la violencia lleva cada vez más personas a justificar que cualquiera ande armado por las calles. El proyecto busca implementar la doctrina del Castillo en el Código Penal peruano, pero, para ser justos, hay que decir que, aunque pareciera un arranque egipcio del congresista, la similitud entre el nombre de la doctrina y su apellido es solo una coincidencia.","peru21","28/05/2019"
"Protesta por el achivamiento del proyecto sobre inmunidad parlamentaria","El hecho inici un nuevo enfrentamiento entre el Ejecutivo y Fuerza Popular y el Apra, bancadas que vienen retrasando y/o distorsionando las reformas presentadas. Pero los cambios políticos no son los únicos a los que estos dos grupos les ponen trabas. También a las reformas judiciales.  El 11 de abril de este año, Vizcarra dijo que las reformas de justicia presentadas el 28 de julio del año pasado no avanzaban al ritmo esperado. Ante ese escenario, ayer el jefe de Estado convoc en Palacio de Gobierno a todos los miembros del Consejo para la Reforma del Sistema de Justicia a una reunión a la que calificó de productiva.  El consejo tiene como objetivo impulsar la reforma del sistema de justicia, realizar el seguimiento y evaluar los avances de este proceso; y presentar ante la opinión pública un reporte anual de sus avances.  A este primer encuentro acudieron el presidente del Congreso, Daniel Salaverry; la fiscal de la Nación, Zoraida Ávalos; el presidente del Tribunal Constitucional, Ernesto Blume; el contralor Nelson Shack; el presidente del Poder Judicial, José Luis Lecaros; y el defensor del Pueblo, Walter Gutierrez. Estos altos funcionarios y representantes de poderes del Estado eligieron al mandatario como presidente del consejo.  Se tomó el acuerdo por consenso, Agradezco la confianza de las instituciones por el liderazgo para cumplir los objetivos (trazados) y así daremos instituciones más preparadas para luchar contra la corrupción, expresó Vizcarra en una conferencia de prensa.  Asimismo, anunció que en los próximos 90 días, se presentarán las propuestas de políticas públicas en materia de justicia.","peru21","28/05/2019"
"Aprueban Designación","Esta elección busca fortalecer el trabajo de la reforma judicial. Queremos resultados en el país, Más aún cuando hay escándalos de corrupción que requieren mejorar nuestro tema de justicia para actuar de la manera más drástica, dijo a Per22 Richard Arce.  El tema es muy confrontacional en el Congreso, Existen intereses de por medio. Varios partidos políticos que tienen a sus líderes presos o huidos de la justicia tienen un interés particular para obstruir la justicia desde el propio Congreso, agregó el legislador.  El congresista Gino Costa consideró que Vizcarra hará una labor perfectamente bien presidiendo el consejo sin que sea antagónico y contradictorio con su impulso de la reforma política o su labor como presidente de la República. Así, ante el obstruccionismo de FP y el Apra, se abre paso a otra opción de cambio.","peru21","28/05/2019"
"Entrevista","| csarazaBAcHE. Exprocurador anticorrupción ArsanprOcueranno N debe mejorar, dice Azabache. El Ejecutivo tiene un rol importante | exprocurador Csar Azabache consider que la designación de Vizcarra como presidente del Consejo para la Reforma del Sistema de Justicia es una oportunidad para lograr cambios vitales en el aparato judicial y que requiere la ciudadana.  ¿Qué opina de que  Vizcarra sea el líder para dirigir estos cambios? Importante su designación porque es una restitución al lenguaje original de la propuesta señalada por el presidente en su discurso de julio de 2028 Y tiene sentido porque estas reformas  desarrollan políticas públicas y el Ejecutivo tiene un papel  dominante en estas  ras. Además, marca un  punto de inflexión en una crisis planteada por el  entrampamiento institucional del que no hemos salido, que se ha tragado la reforma política.  Habiendo otras entidades en justicia, como la Fiscala y el Poder Judicial, ¿qué  interpretación le podemos dar a que esta reforma está a cargo del Ejecutivo? Mantengamos la diferencia, Este es un espacio de  discusión de políticas públicas y el eje principal es la definición de presupuestos operativos. Si bien el PJ y el MP tienen autonomías propias, el  cutivo tiene un rol muy  importante que dar sobre estas políticas.  Se podría crear un  conflicto como el que existe entre el Ejecutivo y el  Legislativo? No debería haber más  choques, Se debería dar un salto hacia adelante. Esta es una segunda oportunidad para discutir políticas públicas  necesarias en la justicia.  ¿Qué temas se deberían desarrollar en las  reformas? Se requiere otro tipo de  debate en el que se considere la reestructuración de la  Academia de la Magistratura, as como una academia  autónoma e independiente para fiscales. Aumentar la  vigilancia sobre jueces y fiscales también. Asimismo, se debe hacer una discusión seria  sobre la forma de redefinir la relación entre la ciudadanía y la justicia.","peru21","28/05/2019"
"Pablo Sánchez Le Imputa, Adems, Los Delitos De Patrocínio Ilegal Y Cohecho Activo Específico Por Interceder En Nombramiento","Fiscal Tomás Guzmán será investigado también por organización criminal  En un nuevo audio, Carlos Hinostroza le pide a Guzmán que apoye a un empresario.  Alvaro Reyes Quinteros alvaroreyesq  Si hay algunos miembros de la Comisión Permanente que aún dudan en aprobar hoy la destitución e inhabilitación por diez años del fiscal supremo Tomás Guzmán, la dolorosa información que se expondrá a continuación podría terminar con sus vacilaciones. El fiscal supremo Pablo Sánchez amplió investigación a Guzmán, sindicado miembro de Los Cuellos Blancos del Puerto, por los delitos de organización criminal, patrocinio ilegal y cohecho activo específico. Lo hizo a través de la disposición fiscal No 5, que suscribió el 22 de mayo de la que accedió Per21.  Sánchez expone tres hechos legales, basados en los audios que destaparon la existencia de la red criminal, en los que habría incurrido el titular de la Fiscala Suprema en lo Contencioso Administrativo. El primero tiene que ver con el pedido que hizo Guzmán, a inicios de 2018, al hoy destituido juez supremo Carlos Hinostroza para favorecer al rondero Segundo Nemecio Villalobos Zarate con una casación que interpuso. Villalobos había sido sentenciado por tenencia ilegal de armas y buscaba anular la denuncia. El recurso estaba en manos de la Segunda Sala Penal Transitoria de la Corte Suprema, que presidía Hinostroza.  Comisión debate hoy si le levanta inmunidad por mentir en hoja de vida  Mamani acumula más casos  Hoy por la tarde la Comisión de Levantamiento de Inmunidad Parlamentaria del Congreso debatirá si admite o no a tramite el pedido del Poder Judicial (PJ) para levantarle la inmunidad de proceso al legislador de Fuerza Popular (FP) Moisés Mamani. La solicitud es por el supuesto delito de falsedad ideológica, por presuntamente haber mentido en la hoja de vida que presentó ante el Jurado Nacional de Elecciones cuando postuló al Parlamento en las elecciones de 2016. El supuesto engaño está relacionado a sus estudios primarios y secundarios en diversas partes del país.  En marzo de este año, el Congreso también aprob, por mayoría, levantarle la inmunidad de proceso al fujimorista, pero en este caso por el presunto delito de tocamientos indebidos a una aeromoza. Por ese mismo caso, el parlamentario de FP estuvo suspendido del Legislativo por 120 días de legislatura desde diciembre de 2018 hasta mayo de 2019.  La casación, finalmente, no procedió aunque Hinostroza, según los audios, se había comprometido a ayudar en el proceso.  El otro episodio es un caso no conocido hasta ahora, lo que demuestra que la Fiscalía sigue escuchando nuevas grabaciones y detectando irregularidades. En el diálogo, Hinostroza se comunica con Guzmán para pedirle apoyo a Mauricio Arrieta Ojeda, representante de la empresa Corefo, quien necesitaba un dictamen favorable del Ministerio Público. La editorial había sido multada por la Sunat y buscaba que le anulen las sanciones a través de la vía judicial. Su casación fue concedida por la Sala de Derecho Constitucional y Social Permanente de la Corte Suprema, que fijó fecha para una vista de la causa previo dictamen fiscal.  La conversación en ese contexto, entre Hinostroza (CH) y Guzmán (TG), se registró el 24 de enero de 2018.  CH: Sí, Tomacito. TG: Sí, hermano, CH: Hermanito, ya, el señor se llama Mauricio Arrieta. TG: Ya, Mauricio Arrieta, ya. CH: Mañana te va a buscar pues para ver ese tema (el dictamen).  El caso no estaba en manos de Guzmán sino del fiscal Jesús Fernández Alarcón. Con sus influencias, consiguieron que Arrieta se reuniera con Fernández para escuchar su postura. Pero al empresario no le sirvió de mucho esa cita, porque el fiscal recomendó rechazar el recurso de Corefo.  El último caso es sobre la participación de Guzmán en favor del fiscal Walther Delgado, quien postulaba a un cargo superior ante el extinto Consejo Nacional de la Magistratura. En mayo de 2018, Guzmán pidió a Hinostroza que solucionara la demanda familiar que interpuso la esposa de Delgado contra éste. La ayuda existió, pero el fiscal no pudo conseguir la plaza que tentaba.","peru21","28/05/2019"
"Ambulantes se organizan","Gamarra rumbo al orden y la formalidad.","peru21","28/05/2019"
"Golpe al Fujimorismo y al Apra","Por consenso, el Consejo para la Reforma del Sistema de Justicia nombra líder para el cambio judicial al Presidente Vizcarra 270.","peru21","28/05/2019"
"Terremoto en Loreto","Adolescente de 15 años pereció luego de golpearse la cabeza con un fierro cuando corría para abandonar su hogar situado en Pueblo Nuevo, provincia de Pataz (La Libertad). Vas de acceso a planteles han sido afectadas en cinco regiones. Cifra de fallecidos subió a dos y suspenden clases en 511 colegios. Conforme las horas fueron avanzando, la radiografía del sismo de magnitud 8 que azotó gran parte del país y naciones vecinas la madrugada del último domingo muestra más daños y víctimas. Ayer, durante las primeras horas del día, el Centro de Operaciones de Emergencia Nacional (COEN) informó que la cifra de fallecidos subió a dos. Se trata de un adolescente de 15 años que muri luego de golpearse la cabeza con un fierro cuando se disponía a salir de su vivienda, ubicada en la localidad de Carhuabamba, anexo de Pueblo Nuevo, distrito y provincia de Pataz, en la sierra de La Libertad. Posteriormente, el gobernador del Centro de Operaciones de Emergencia Nacional (COEN), Ricardo Seijas, detalló que tras un nuevo monitoreo, se han reportado 226 familias damnificadas, 284 familias afectadas, 15 heridos, 228 viviendas inhabitables y 284 viviendas afectadas. También, reveló que 26 centros de salud, seis locales públicos y 11 iglesias fueron dañadas. Asimismo, el Ejecutivo declar ayer en estado de emergencia la provincia del Alto Amazonas, en la región Loreto, donde se sitúa el distrito de Lagunas, epicentro del terremoto. La medida también alcanza a la provincia loretana de Datem del Marañón y a las jurisdicciones de Balsapuerto, en la provincia de Bagua, y Gregorio Pita, en la provincia de San Marcos, ambas en Cajamarca. Por su parte, la ministra de Educación, Flor Pablo, informó que pese a que se ha contabilizado 91 escuelas afectadas en diez regiones, se suspenderán las clases en 511 colegios de 16 UGEL de cinco departamentos. Explicó que esto es porque hay problemas en las vías de acceso a los centros educativos o las comunidades de los estudiantes han sido afectadas seriamente. De otro lado, el panorama sigue siendo sombrío en el país respecto a un evento sísmico de gran envergadura. Al respecto, el ministro de Vivienda, Miguel Estrada, manifestó que el 70% de las casas a nivel nacional han sido autoconstruidas o son informales, por lo que tienen una alta vulnerabilidad ante un terremoto. Esta versión del ministro, por ejemplo, se respalda en un informe elaborado por el Comité de Operaciones de Emergencia Provincial (COEP) de Piura, que detalla que más del 50% de las viviendas construidas en esa región podrían colapsar en caso ocurra un terremoto de magnitud 8.","peru21","28/05/2019"
"Nuevo escenario sismológico","En el nororiente del país (Amazonas, Cajamarca, Loreto) y en Ecuador se está formando una nueva zona sísmica que el Instituto Geológico Minero y Metalúrgico (INGEMMET) está estudiando. Es un escenario diferente al borde costero donde está la placa de Nazca, que ocasionó el terremoto en la costa en 2007. En el nororiente los movimientos estarán siendo ocasionados por fallas geológicas. Por ello, en los últimos meses ya se han producido varios sismos de gran envergadura en la provincia de Alto Amazonas, lugar del epicentro del terremoto del domingo. Uno de ellos, de 7.9, ocurrió el último 22 de febrero en la zona del Pastaza. Otro, de 5.8, se registró el 18 de enero de este año. Según la geología estructural, por la magnitud del terremoto del domingo (8 grados), el tren de ruptura de la corteza terrestre ha sido muy grande en la zona. Casi unos 1,000 km. Esa falla no se va a reacomodar en días. Eso toma semanas y meses y, de hecho, va a generar nuevos sismos.","peru21","28/05/2019"
