"headline","content","newspaper","date"
"ASISTENCIALISMO O PRODUCTIVIDAD?","Implementada en 2018 por el Minagri, ¿cuáles son las alternativas para evitar distorsionar los mercados ni erosionar el erario público? Sí, hay algunas opciones. Magro, construcción para comprar hasta S/50. Por ejemplo, solo 11% de las producciones de papa que no se vendieron, enviaron —como anteriores (Cenagro) lo que era una baja producción y bajos ingresos. Por ello, uno de los factores que contribuyeron al resultado fue la existencia de dos días hábiles adicionales por la ausencia de los feriados de Semana Santa que, a diferencia de 2018, este año se celebraron en abril. El INEI agregó que el aumento del PBI en marzo se sustentó en la evolución positiva del consumo de los hogares reflejado en las mayores ventas al por menor (3.17%) y créditos de consumo (9.61%).  En el primer trimestre se crearon 266 mil nuevos empleos a nivel nacional, 4.8% más que en el mismo periodo de 2018. Del total, el 25.38% fue contratado en manufactura. El desempleo fue de 5%. En Lima Metropolitana, el empleo aument 2.2% entre febrero y abril, y la tasa de desempleo fue de 7.3%.  La SBS advierte que el 20% de adultos no sabe qué es tasa de interés. Los jóvenes son el grupo de edad menos moroso según la SBS. El atraso en el pago de deudas afecta al 4.2% de la cartera, una proporción similar a la de los adultos mayores de 60 años. Pese a ello, Mariela Zaldívar, superintendenta adjunta de Conducta de Mercado e Inclusión Financiera de la SBS, precisó que se ha identificado que aún existe desconocimiento sobre el sistema financiero y que solo el 20% de la población sabe qué es tasa de interés. Apenas uno de cada cinco es capaz de entender el concepto, advirtió. Tal realidad va acompañada por la bancarización en el país, que engloba al 43% de la población.  Para aumentar la bancarización, afirma Zaldívar, se necesita que las entidades públicas coordinen mejor las acciones de inclusión financiera y que la banca se adapte a la demanda. La principal barrera para la inclusión financiera son la falta de productos adecuados a la demanda, comentó.","peru21","15/05/2019"
"OPINA. PARO AGRARIO","Las noticias del paro agrario se centran en las acciones de protesta, pero habría que prestarle más atención a los reclamos de fondo. Como siempre, las acciones ilegales de unos pocos no deberían desacreditar a todos. Desde la Federación Agraria exigen una ley de promoción de la agricultura familiar, la consulta a las comunidades sobre las licencias de uso de agua, asistencia técnica y crédito accesible. Seguro algunas de esas demandas son más aterrizadas que otras. Eso es lo que se tiene que conversar. Lo cierto, sin embargo, es que son cerca de tres millones de productores que están organizados tras décadas de recibir muy poca atención, lo que ha hecho que su productividad sea baja y su pobreza, alta. Diego Macera, gerente del IPE, compartió un cuadro en el que se ve que al 2016 la productividad agropecuaria en Colombia fue dos veces mayor que la peruana, la de Brasil tres veces más y la de Argentina siete veces más. Estamos en la cola regional.  Otro dato a tener en cuenta y muy poco discutido es la dependencia que tiene Lima en la producción agrícola de las regiones. Durante los últimos cincuenta años, por la expansión urbana descontrolada, Lima ha perdido buena parte de sus tierras agrícolas, así que casi todo lo que se come en la capital viene de otros lados del país. La FAO estima que, a principios del siglo pasado, la capital tenía casi 600 kilómetros cuadrados de tierras agrícolas, pero hoy son alrededor de 125 kilómetros cuadrados. Solo 2.2% de los alimentos consumidos por los limeños se producen dentro de la ciudad, lo que hace que el acceso a alimentos sea una de las grandes vulnerabilidades que enfrenta Lima. Si las regiones no producen, Lima no come o come caro. Igual en todo el Perú. Los problemas de los agricultores deberían ser también nuestros problemas.","peru21","15/05/2019"
"ENTREVISTA MUJAIL PALACIOS Y BAR","Osanna naci en la calle Ramarguva, en el Centro de Lima, en octubre de 1934. Y hoy todavía sigue aquí. También se crió en ese taller de su pie de mano de Lorenzo Mario Camusso, un tornero italiano y huérfano que se había salvado de ir a la Primera Guerra Mundial por su corta edad. En esa época tuvieron como vecino al expresidente Prado, quien en la hora de la siesta hacía que paren los trabajos en el taller. Tres años después naci Gigliana, pero ella lo hizo en el nuevo hogar de la avenida Petit Thouars, cerca del Parque de la Reserva, donde recibieron el terremoto de 1940. Ambas hoy están sobre los ochenta años de edad y son herederas de una de las fábricas más importantes de Sudamérica en piezas de arte de plata 925 (alta pureza).  Para realizar este encuentro pidieron ser entrevistadas las dos. Decisión que uno termina de entender cuando las conoce, No solo son hermanas, sino que compiten: uno del otro. Algo que tomó a la pareja por sorpresa. Su padre les decía: nunca se peleen entre ustedes. No solo le hicieron caso, sino también se adelantaron a su época.  ¿Qué recuerdos de la niñez en el Centro de Lima?  Rosanna (R): Tengo la imagen de mi mam y mi pap muy trabajadores. Ella cosía muy bien. Los dos trabajaban y se ayudaban. Gigliana (G): Ha habido armonía y respeto, lo que nos han transmitido. Nos hemos formado en un ambiente en el que las mujeres eran muy luchadoras. Mi mam apoyó mucho a mi pap, quien se intoxicó con unos metales en la fábrica donde trabajaba. Entonces, ella se puso de costurera.  (R): Empezó de cero y logró tener un equipo de 22 personas.  (G): Y luego de recuperarse de su salud, mi padre abrió este taller en el Centro de Lima hasta abrir la primera fábrica en la avenida Colonial.  Gigliana y Rosanna C: Soy Gigliana Camusso de De a i el na d ea a eo mal. Tengo tres hijos y cuatro nietos. Estudié en Bellas Artes, no lo acabé y con mi hermana ep ie na ea s o p a sentimiento grecolatino. Antes he estudiado Filosofía, esos cursos deben llevarlos y no solo estar en la cocina, he dicho (risas).","peru21","15/05/2019"
"Lavrov indica en conferencia junto al secretario de Estado de EE.UU., Mike Pompeo, que ya es hora de que Moscú y Washington eliminen sospechas y prejuicios por ambas partes y empiecen a construir un nuevo marco constructivo","Como una medida directa se restringió la circulación de vehículos desde las 5 a.m. hasta las 10 p.m., según la numeración de placas y se recomendó permanecer en interiores con ventanas y puertas cerradas. La liga de fútbol también suspendió un partido ante la emergencia ambiental.","peru21","15/05/2019"
"PNP y Fiscalía buscan más elementos que lo vinculen con tráfico de Oro de Mineria ilegal","Allanan 7 propiedades en Lima Metropolitana. Entre las casas intervenidas se encuentran las de sus hijos, sus sobrinos y la de su asesor legal.  A pocos meses de que se plante la prisión preventiva de Pedro Pérez Miranda, Peter Ferrari, presunto cabecilla de una red criminal vinculada al lavado de activos procedentes de la minería legal, la Policía y el Ministerio Público allanaron ayer 16 inmuebles vinculados a este caso.  El objetivo de esta intervención fue buscar nuevos elementos que vinculen a Peter Ferrari con este delito, informó el general PNP Raúl Castillo, jefe de la Dirección de Investigación de Lavado de Activos.  Esta operación, que se inició a las 4:00 a.m., se hizo de forma simultánea en La Molina, Surco, Jesús María, La Victoria, Puente Piedra, San Juan de Miraflores, Chorrillos y Cañete (Ancash). Incluyó, además, la inspección de la celda del imputado, en el penal de Cochamarca en Pasco.  Entre las casas allanadas se encuentran las de Gian Pierre y Pedro Pérez Gutiérrez, hijos de Peter Ferrari, quienes están detenidos en EE.UU. También figuran las de sus sobrinos Alberto Miranda, Pablo y Gustavo Pérez, quienes, según la investigación fiscal, serían testaferros suyos.  La Policía ingresó, asimismo, a la residencia de Alberto Escudero Lozano, en La Molina, asesor legal de Peter Ferrari.  En la celda de Peter Ferrari se hallaron documentos de la carpeta fiscal del caso, así como expedientes de la investigación a Juan Granda —socio de Pérez Miranda—, quien está preso en EE.UU. por este mismo delito.  Antecedentes: En el año 2016 la Policía incautó 58 lingotes de oro en una bóveda de una empresa de seguridad que estaba a nombre de Peter Ferrari. Estos eran parte de otros 304 kilos de oro que fueron decomisados en 2013, cuando iban a ser enviados a EE.UU. Con argucias legales, el procesado recuperó el valioso mineral en enero de 2014.  Durante las investigaciones, la Policía estableció que entre 2012 y 2014, Pedro Pérez Miranda estuvo preso, por primera vez, hace 20 años acusado de lavar dinero para un cartel colombiano. En 2018, Perú aprobó el pedido de extradición de EE.UU. de Peter Ferrari por lavado de activos. Esto se har efectivo luego de que cumpla su pena en nuestro país.  Miranda exportó más de 13 toneladas de oro procedente de la minería legal a EE.UU., a través de cuatro empresas de fachada. Finalmente, Peter Ferrari fue capturado el 3 de enero de 2017. Lo internaron en el penal de Ancón 1, pero en febrero lo trasladaron al penal de Cochamarca, por un supuesto plan de fuga.","peru21","15/05/2019"
"Sospechoso de triple asesinato en La Molina","El Primer Juzgado Penal de San Juan de Lurigancho y Chaclacayo amplió, por cuatro días, la detención preliminar para Vicente Orsero, principal sospechoso del asesinato de los esposos Livia García (73) y Melitón Ruiz (80), así como de la empleada de la pareja, Abigail Ramos, ocurrido en La Molina.  Por otro lado, la PNP manifestó que Orsero —quien permanece en la Dirincri— dio positivo a la prueba de absorción atómica. Asimismo, en días previos al crimen, Melitón Ruiz denunció la desaparición de su arma. El sospecha del imputado.","peru21","15/05/2019"
"Incendio genera una intensa humareda en Miraflores","Un incendio en un hotel en construcción, ubicado en el cruce de la avenida Larco y la calle Juan Fanning, generó una intensa humareda en Miraflores, lo que obligó a los vecinos a evacuar sus viviendas.  El siniestro se desató ayer a las 9:45 a.m. en el sótano 4 de este edificio de 15 pisos. Los bomberos tuvieron problemas para llegar al foco del siniestro.  Mario Casaretto, representante de Defensa Civil de Miraflores y jefe territorial de Lima y Callao del Cuerpo de Bomberos Voluntarios, dijo que en el lugar hallaron gran cantidad de pinturas, solventes químicos, entre otros productos inflamables.  No queda otra cosa que inundar el sótano, No podemos exponer al personal, afirmó.  Luis Llanos, gerente de Desarrollo Humano de Miraflores, informó que hoy irán casa por casa para atender las necesidades de los vecinos que puedan haber sido afectados por la humareda.  Al cierre de esta edición, los bomberos habían controlado el incendio, pero seguían trabajando en el lugar.  La zona permanece cercada, y la comuna miraflorina recomendó a sus vecinos y a los dueños de los negocios evacuar la zona a unos 500 metros a la redonda de donde se ubica el incendio.","peru21","15/05/2019"
"PNP reasigna a generales y crea macroregiones","Debido a los altos índices de criminalidad, al aumento de la percepción de inseguridad y al incremento de la victimización, la PNP ha creado 15 macroregiones en todo el país, con las que se busca hacer más eficiente la lucha contra el hampa. Del mismo modo, se ha procedido a reasignar a 12 policías de alta instrucción.","peru21","15/05/2019"
"Prisión suspendida a agente que huyó a Chile con $53,500","Se acogió a la terminación anticipada a la suboficial Patricia Ferro Robles por el delito de apropiación irregular. La agente, quien huyó a Chile con más de $53,500 que le fueron entregados por error en una cooperativa, deber devolver el monto apropiado y pagar S/3 mil de reparación civil a la parte agraviada. Ella ya hizo transferencias de dinero a la entidad financiera por $27,000; además, cedi un terreno.","peru21","15/05/2019"
"Agricultores liberan vías y levantan paro indefinido en San Martín","Luego de los enfrentamientos registrados entre la Policía y agricultores del Huallaga la noche del lunes y la madrugada de ayer en la provincia de Bellavista, por el bloqueo de un tramo de la carretera Fernandóbal Selva Central, los agricultores decidieron liberar la vía y levantar el paro agrario indefinido. Sin embargo, solicitaron a las autoridades la liberación de sus 11 compañeros detenidos durante los enfrentamientos. Asimismo, dijeron que si el gobierno central no atiende sus demandas, entre ellas que se aumente el costo de los aranceles, volverán a tomar medidas.","peru21","15/05/2019"
"Los policías heridos son el mayor PNP Roque Pasín Zamora, comisario de Bellavista, y el suboficial de tercera Erwin Amasifuen Sangama.","El paro nacional agrario se acató el pasado lunes en 15 regiones del país.  Fernando Belaunde, que dejó dos agentes PNP heridos y 11 productores de arroz detenidos, los agricultores decidieron liberar la vía y levantar el paro agrario indefinido.  Sin embargo, solicitaron a las autoridades la liberación de sus 11 compañeros detenidos durante los enfrentamientos. Asimismo, dijeron que si el gobierno central no atiende sus demandas, entre ellas que se aumente el costo de los granos para poner freno a la indiscriminada importación de arroz, retomarán su medida de fuerza.","peru21","15/05/2019"
"Diez cerámicos de la cultura Tallán de diversos tamaños, que dataran de 1,200 años d.C., fueron entregados a la Dirección Desconcentrada de Cultura.","Guardaparques del Servicio Nacional de Áreas Naturales Protegidas (SERNANP) fueron los que encontraron los cántaros.","peru21","15/05/2019"
"Un total de 200 mil pies tablares de las especies cedro, copaiba, catahua, entre otros, valorizados en US$ 5’300 mil, fueron incautados por la Fiscalía Ambiental cuando eran trasladados por río, de Atalaya a Pucallpa.","nan","peru21","15/05/2019"
"El alcalde del distrito trujillano de El Porvenir, Víctor Rebaza, pidió a su gerente general, Alvaro Sánchez, renunciar tras la denuncia por acoso sexual que le entabló la exjefa de Asesoría Jurídica de la comuna, Elka Costa.","El gremio que lidera acordó que en 60 días acatarán un paro indefinido en todo el país, si es que el ejecutivo no emite antes un decreto supremo para instalar una mesa multisectorial en la que se aborden los problemas del agro y se establezca una nueva política nacional agraria.","peru21","15/05/2019"
"Sigue investigación en palacio de Chan Chan","El conjunto amurallado Chayhuac An, uno de los diez que conforman la ciudadela de barro de Chan Chan, en la ciudad de Trujillo, aún esconde muchos misterios. Por ello, el Proyecto Especial Arqueológico Chan Chan inició la cuarta y última temporada de trabajos de investigación y conservación que comenzaron en 2015.  Durante seis meses se cavará cuatro unidades alrededor de la sección norte del denominado Complejo Funerario de Chayhuac An (1,000 años después de Cristo), donde se ha recuperado valiosa información arqueológica de más de 25 contextos funerarios intactos.","peru21","15/05/2019"
"Cambian a jefe policial","La imparable ola de crímenes en La Libertad le costó el cargo al general PNP Ricardo Verona Rubio, quien hace solo cuatro meses había asumido funciones como jefe policial de dicha región. Según una resolución suprema del Ministerio del Interior publicada en El Peruano, Verona fue removido de su cargo. Lo reemplazará el gral. PNP Oscar Rabanal Gonzáles, quien en 2014 fue jefe de la Tercera Dirección Territorial Policial de La Libertad. Verona, en tanto, irá a la Dirección Nacional de Turismo. Según la PNP, en los cuatro primeros meses del año se han registrado 58 crímenes en La Libertad.","peru21","15/05/2019"
"“Quiero denunciar, han robado a mi hija”. Las palabras desesperadas son de Georgina Condori. Una clínica falsa le ha arrebatado a su recién nacido a los pocos minutos del parto. Qué ocurre con una mujer pobre que necesita ayuda en el Perú de la década de los ochenta?","Canción sin nombre, ópera prima de la cineasta peruana Melina León, cuenta esta historia íntima y desgarradora. Georgina es el retrato del dolor, pero también hay espacio para una historia paralela: un periodista que tiene como única arma su curiosidad por encontrar la verdad.  Esta realización que tomó forma en las aulas de la Universidad de California, Berkeley, está siendo presentada en la Quincena de Realizadores del prestigioso Festival de Cannes 2019. La organización describió a la cinta peruana, que se presenta mañana, como “un bello descubrimiento”. La relación de Melina con el arte inició muy temprano. Recuerda que a los nueve años participó en su primera obra de teatro. Más tarde conocería a Yuyachkani, Cuatro Tablas y otras propuestas culturales. Ya por la adolescencia cultivaría otra pasión: el cine, teniendo a un padre periodista y a una madre antropóloga, nunca faltaron las historias en casa y cuando llegó el momento de contar las suyas, supo que su camino estaría en el séptimo arte. Tras estudiar Comunicaciones en Lima, viajaría a Nueva York para iniciar su maestría.","peru21","15/05/2019"
