"headline","content","newspaper","date"
"Histórico dirigente ETA fue encarcelado en Francia","PARÍS. El histórico dirigente etarra Jos Antonio Urrutikoetxea, detenido el jueves en los Alpes franceses, ingresó ayer en una prisión de París para cumplir la pena de ocho años que tenía pendiente en Francia. Tras dictaminar su detención preventiva, el juez del caso envió a Urrutikoetxea a la cárcel de la Santé, el único centro penitenciario dentro de la ciudad de París que ha vuelto a recibir internos desde comienzos de 2015 después de cuatro años de trabajo para su renovación y mejora de la seguridad. El dirigente puede apelar la medida.","peru21","18/05/2019"
"Taiwán legaliza matrimonio homosexual","TAIPEI (Agencias).— Taiwán se convirtió ayer en el primer país de Asia con una ley integral que permite y establece las condiciones de los matrimonios entre homosexuales. El Parlamento legaliz ayer los enlaces entre personas del mismo sexo, tras aprobar un proyecto de ley presentado por el Gobierno que da a las parejas homosexuales beneficios en impuestos, seguros y custodia de los hijos.","peru21","18/05/2019"
"Funcionario de la Municipalidad responsabiliza a la anterior gestión de GMAZ RAÁ","Hay más asaltos desde que cesaron a serenos. Desde hace varios meses, los vecinos de Surco vienen denunciando el incremento de asaltos en su distrito y reiteradas veces han solicitado a su municipio que haga algo por solucionar esta grave situación. El gerente de Participación Vecinal, Miguel Sosa, se pronunció ayer y, tras responder la luna que aquellos que visitaban el fondo de nuestro mar, la noticia cobró especial interés pues descubrieron cuatro nuevas especies vivientes no registradas y, cómo no, restos plásticos en el fondo del océano.","peru21","18/05/2019"
"ENTREVISTA MUJAIL PALACIOS YBAR","Toca mis manos, me dice y las extiende sobre la mesa de su cocina, No tengo manos de princesa, son speras, explica y efectivamente noto que son manos rugosas, grandes. Manos de alguien que pint, teji, bord, jug tenis y bsquetbol, que estudi Diseo Grfico y que ahora prepara encantadores dulces.  Renato meda dos metros y fue el abuelo de Sandra Pierantoni. Estuvo en el Ejrcito italiano en la Segunda Guerra Mundial, los alemanes lo capturaron. La esposa barranquina regres en barco al Per con sus cinco hijos, entre ellos el padre de la chef, quien tambin fue alcalde de Lima y figura clave en el carcter emprendedor de Sandra. Pero su hermana mayor le ense a hacer trufas, que las vendia a escondidas en su colegio. Espritu de comerciante que luego aplic en el tejido de chompas, llegando incluso a poner un negocio que duro diez aos.  Nunca fue a una clase de cocina y tiene 15 aos en la TV enseando a hacer postres en el programa Dulces secretos, que ya empeso su nueva temporada,  Todo lo aprendi entre hombres y cucharas, y a lado de Ugo Plevisanini, su esposo, de quien tom el apellido para hacer de Sandra Plevisani una marca registrada.  Por qu se impuso la cocina?  Siempre me gust la repostera. Cuando me cas, Ugo decidi hacer la tratoria y en las noches me quedaba sola en la casa, hacia ruidos y lo llamaba al telfono del restaurante, Y me dijo que mejor me iba con l. Empec a ir y me di cuenta de cosas que los hombres no ven, Me fui dormida y nunca ms sali. No haba ningn postre en la carta y comenc a hacer un mousse de chocolate que hasta ahora hago. Los clientes empezaron a ir por los postres, yo los decoraba diferente.  Sal la diseadora grfica.  Y de tres postres pasamos a quince, y luego a veinte.  Y no paraste hasta publicar 54 libros.  En el ao 2000, mi hija Camila, la segunda, se enferm de cncer. Me tuve que ir del Per con ella para su tratamiento, hasta que un da me dijeron que no haba nada que hacer. Volvimos; Camila falleci. Pero mientras estbamos en los hospitales, ella reflexionaba sobre su suerte y me peda hacer algo por las personas que estaban ah, Me hizo prometerle que haga algo por los nios. Entonces, decidi abrir la caja de Pandora y sacar mis recetas y publicarlas, sobre todo porque nadie queria dar sus recetas. Recuerdo que me encontr con mi profesora de Qumica, curso en el que me sacaba 20 y ahora lo entiendo.","peru21","18/05/2019"
"LOS POSTRES SON LO MS ARTSTICO Y CIENTFICO DE LA COCINA?","Claro. Por ejemplo, cuando haces un queque de chocolate o un queque que tenga pasas o nueces, debe tener bicarbonato de sodio que ayuda al polvo de hornear. El bicarbonato empuja al chocolate. Todo es formula. Pese a la receta y lo exacto que es la repostera, cuanto influye la mano de la persona que cocina?  Cuando estoy estresada, sa, de mal humor, no puedo cocinar. La actitud es importante.  Los 54 libros que has publicado son tambin una suerte de homenaje a Camila?  Con el primer libro dije: Voy a donar todo. Nunca haba hecho un libro en mi vida, Hice un presupuesto y de la nada apareci una persona que me haba visto en la TV y me dijo que crea en mi. Esto me lo mand Camila, pens, Busqu a toda la gente con la que siempre haba soado hacer un libro, Vol en presupuesto, pero con la editorial hicimos una lista grande de auspiciadores y a VP SANDRA PLEVISANI, CHEF PASTELERA LA TRADICIN QUE TENEMOS EN POSTRES ES LA MS IMPORTANTE EN SUDAMERICA. GENTE ES MUY FLOJA. Y PORQUE MUCHAS SENORAS POR IRSE A LA TUMBA CON LA RECETA, NO HAN DEJADO UN LEGADO. LA REPOSTERA ES CIENCIA EXACTA, SENALA.","peru21","18/05/2019"
"MULTINACIONALES EN LA MIRA POR PAGAR COIMAS","Fiscalia sospecha que pagaron a funcionarios pblicos por contratos en programas estatales.  RO DE JANEIRO (Reuters). Otro escndalo de corrupcin remece Brasil, El FB! est investigando a los gigantes corporativos Johnson & Johnson, Siemens, General Electric y Philips por el supuesto pago de sobornos a funcionarios pblicos para lograr contratos en diversos programas gubernamentales de salud y vender equipos mdicos en ese pas.  Segn dijeron a la agencia Reuters dos investigadores del pas sudamericano, los fiscales brasileros sospechan que las firmas canalizaron los pagos ilegales durante las ltimas dos dcadas. Pero adems, las autoridades sealan que ms de 20 compaas podran haber sido parte de un crtel que pag sobornos y cobr precios inflados al Gobierno por la venta de equipos cos, como mquinas para resonancia magntica y prtesis.  Las cuatro multinacionales estadounidenses y europeas podran enfrentar fuertes multas y otros castigos en tud de la Ley de Prcticas Corruptas en el Extranjero (FCPA, por sus siglas en ingls) de Estados Unidos. Desde 1977, esa ley hace que sea ilegal que ciudadanos o compaas estadounidenses, o tambin firmas extranjeras que cotizan en Estados Unidos, paguen a funcionarios de otros pases para lograr negocios.  Las empresas extranjeras son los ltimos objetivos de las investigaciones sobre corrupcin en Brasil, En los ltimos cinco aos, los fiscales han descubierto sobornos generalizados de empresas privadas a instituciones estatales conel fin de hacer negocios con ellas, incluyendo la famosa cin Lava Jato, que derroc a l deseres empresariales y polticos en toda Amrica Latina.","peru21","18/05/2019"
"TCRESPONDEACONTRALOR Paciencia","Ante el reclamo del contralor Nelson Shack, el Tribunal Constitucional pidi paciencia e informó que en estos días se publicará la aclaración sobre la potestad sancionadora del ente de control. Veremos.","peru21","18/05/2019"
"UN MES DE SU MUERTE Misa por García","A un mes del deceso del presidente de Alan García, familiares, políticos y militantes del Partido Aprista realizaron una misa en la Iglesia de San Francisco. Otros dejaron flores en su casa de San Isidro.","peru21","18/05/2019"
"QUE RESPONDA","El presidente del Congreso, Daniel Salaverry, llamó al jefe de Comunicaciones del Parlamento por el programa de la congresista Yeni Vilcatoma. Yo no puedo vetar un programa, sostuvo.","peru21","18/05/2019"
"MOVIDAS","Por este impase, al parecer, Cristian Peralta fue cesado en el cargo de jefe de Comunicaciones del Congreso e ingresó en su reemplazo Jorge Arboleda. La movida se venía por los nexos de Peralta con FP.","peru21","18/05/2019"
"EL DERECHO AL REVÉS","Cecilia García inició en redes su campaña Chapa tu chorrito, de pura impotencia porque la Policía libera a los ladrones que el pueblo captura. Entonces aparecen banderolas vertiendo: Ratero, sí te atrapamos, no te llevaremos a la comisaría, te vamos a matar. No les enseñé ni nada ocasional. Eso se ha repetido en todo este tiempo. Esta semana, 14 policías quedaron heridos por evitar que el pueblo de Andahuaylas linchara a Michael Oscco Quispe, monstruo violador y asesino confeso de dos niñas. Diez años atrás se tomaba la última fotografía del mayor PNP Felipe Bazán, ensangrentado, rehén de los pobladores por intentar desbloquear la Curva del Diablo en Bagua. Murieron 22 policías más. También hubo víctimas civiles. Sin duda hay razones que explican la desesperación del pueblo y la justicia de su causa. Cada caso se aprecia como una rebelión heroica contra la opresión y el atropello o, simplemente, contra la desidia. Casi son un canto a la libertad. Sin embargo, todos esos casos en cadena muestran cómo se dinamitan las bases de la vida en sociedad. Emerge una impunidad por anonimato que la masa protege. El justo reclamo ya no se sustenta en una demanda, sino en el bloqueo de carreteras. La sentencia ya no la dicta la autoridad como consecuencia de un proceso, sino como resultado de una negociación a la que es sometida con chantaje. Un estudio de la USAID sobre crimen, corrupción y justicia popular explica que, en el Perú, al 30% le parece normal el desprecio a la autoridad y a las leyes. Crece.","peru21","18/05/2019"
"TU PAÍS ES CABRO","Lo que decide la historia de los pueblos, según Fernand Braudel, no son los acontecimientos de la corta duración ni las coyunturas de la mediana duración, sino procesos estructurales que superan la vida de una generación. En esa larga duración, por ejemplo, el automóvil, el uso doméstico de la electricidad y el fútbol explican el siglo XX más que las dos guerras mundiales o el comunismo. Nuestro siglo empieza a ser explicado por ese lento deterioro de la sociedad, camino a una barbarie. A esa desgracia llegar la siguiente generación si no la corregimos aquí y ahora. Convicción y esperanza, ¿no es mucho pedir, verdad?","peru21","18/05/2019"
"LA CAÍDA DEL FETICHISMO MORALISTA","La confesión de Villarín de haber financiado la campaña del No a la revocatoria de su gestión edilicia con fuentes corruptas y las correspondientes prisiones preventivas tienen diversas consecuencias políticas. Se ha señalado el impacto negativo de este proceso judicial para las ambiciones electorales de la izquierda; así como para el prestigio del sector político que ostentaba su impecable honestidad. Pero no debe obviarse una implicancia mayor: la caída del activismo cívico-político basado en el fetichismo moralista. En un país de crisis de partidos, el Apra y el fujimorismo han insistido en una dinámica organizativa propia. Se han desarrollado a partir del protagonismo en la arena legislativa, con dirigencias nacionales activas en la opinión pública y regionales de supervivencia burocrática. Han sido sus respectivos congresistas quienes agitan la vida cotidiana partidaria pues las bancadas y sus despachos contienen los recursos para la movilización. Asimismo, el Apra y el fujimorismo —y quienes han seguido este patrón de vida orgánica pendiente del Legislativo— han sido los guardianes de los cánones de la política partidaria. Sus opositores prístinos y antifujimoristas han ensayado otra forma de articulación política, que gira en torno al activismo cívico —de causas morales—, de resonancia en la esfera mediática y 2.0 —desde amixers hasta influencers, con el protagonismo de formadores de opinión —el analista independiente convertido en vocero por la simple razón de la amistad (sic)—, apoyados en ONG y en la confianza del entorno social (intelectualoide y artístico). Precisamente su impostada independencia política los conduce por una estrategia antiparte: la estigmatización del oponente. Sus cánones políticos son distintos. En la política tradicional se reconoce al rival; el activismo moralista busca la desaparición del enemigo. El hecho de que sea el Congreso la arena de supervivencia partidaria explica por qué los activistas antiparte (Villarín post-PDS) y sin partido (Vizcarra) enfilan contra esta institución. El discurso de la honestidad en política —que tanto enarbol Villarín— es consecuente con el activismo antiparte porque se mueve en el eje del fetichismo de buenos y malos, del exterminio del enemigo. Obviamente, quienes lo promueven se asumen portadores de la bondad y sus oponentes —etiquetados como aprofujimorismo, las encarnaciones del mal. Al evidenciarse que las manos blancas civicas estaban tan sucias como las partidarias, la táctica fetichista y antiparte debería perder legitimidad.","peru21","18/05/2019"
"Informe recomienda destituir e inhabilitar a Pedro Chávarry","La Subcomisión de Acusaciones Constitucionales debatirá el tema en sesión del próximo lunes. Fabiana Sánchez Dinatale. Se salvó esta vez? La suerte del exfiscal de la Nación, Pedro Chávarry, se encuentra en manos del Congreso y esta vez podría no correr la misma suerte del año pasado cuando su caso fue archivado. A qué nos referimos? El congresista Juan Sheput (concertación parlamentaria) entreg ayer su informe sobre las cinco denuncias que pesaban sobre el exfiscal supremo. En el informe de 88 páginas, al que accedió Perú21, se recomienda acusar a Chávarry por los delitos de organización criminal y encubrimiento real contemplados en los artículos 317 y 405 del Código Penal. En sus conclusiones, el documento recomienda la destitución e inhabilitación de Pedro Chávarry por diez años, por infracción a los artículos 39, 41, 43 y 158 de la Constitución Política del Perú. Sobre el primer delito se señala que el representante del Ministerio Público habría promovido, organizado o integrado la red criminal de Los Cuellos Blancos del Puerto. Del mismo modo, se indica que Chávarry, en su condición de fiscal de la Nación, omitió denunciar finalmente a quien otrora habría sido un cercano amigo, el destituido juez César Renzo, por el cargo de organización criminal. El delito de encubrimiento real hace referencia a la remoción de los fiscales del caso Lava Jato, Rafael Vela y José Domingo Pérez, a fines de diciembre de 2018, en una fecha próxima a la suscripción del acuerdo de colaboración eficaz con los brasileños. Ante los actos de protesta de la población, Chávarry tuvo que rectificarse y reponer en sus cargos a ambos fiscales. El documento desestima acusarlo por el delito de encubrimiento personal. Seala que acciones como pedirle al fiscal Vela información sobre las investigaciones estuvieron direccionadas a mermar directa o indirectamente la labor realizada por el equipo especial; sin embargo, no constituyen la sustracción de las personas investigadas en el caso cocteles (Fuerza Popular). Seala, además, que los actos perpetrados contra el equipo especial no solo contribuyeron a la deslegitimación social de la institución, sino que proyectaron una imagen de disociación al interior del Ministerio Público y con ella una evidente inestabilidad.","peru21","18/05/2019"
"El congresista se reconoce que el proyecto pudo haberse debatido más, convocando a los titulares del Poder Judicial y del Ministerio Público.","NA","peru21","18/05/2019"
"Sala ratifica medida","Luis Nava continuará en prisión  La Primera Sala Penal de la Corte Suprema de Justicia rechazó la apelación de Luis Nava, exsecretario presidencial de Alan García, y ratificó la prisión preventiva en su contra por 36 meses.  El PJ también confirmó la comparecencia con restricciones para el exministro Enrique Cornejo y Jorge Menacho y Raúl Trujillo, exfuncionarios del MTC durante el segundo gobierno aprista.","peru21","18/05/2019"
"Víctor Raúl Haya de la Torre, En marzo de 1955, desde su destierro en Europa, el Jefe habría escrito en una carta dirigida al maestro Aníbal Sánchez...","Creo que Ud. convendrá conmigo que vale la pena que un hombre como yo pase al retiro. Nada me hará más feliz porque el movimiento es lo que debe triunfar y no el hombre que lo forjó. Así, uno de sus más jóvenes discípulos llevaría por fin al partido al gobierno. Alan se convirtió en el líder, para muchos indiscutible, del Apra. Haya ya no estaba y las pasiones por García despertaron incluso el alanismo, pero no todos estaban de acuerdo. Para uno de los más destacados apristas, militante con García desde sus inicios, existe una diferencia esencial entre Haya y su pupilo: Víctor Raúl vivió modestamente y muri pobre. Haya era un apóstol, un hombre excepcional con virtudes. Quizás Alan, al tener familia e hijos, eligió un camino... Alan era un político. Tuvo su manera de entregarse al partido y al país. No obstante, llegó a Palacio dos veces, Su primer gobierno, por decir lo menos, caus impactos: el manejo económico y algunos episodios de García perdiendo el control, Él tenía la idea de ser el gran líder de la izquierda republicana, su discurso apuntaba a quedar en la historia y creía que todo lo que hacía era trascendente, Aplicó entonces las políticas típicas del populismo económico y luego provocó la inflación y lo que ya sabemos. Eso no lo lograba entender porque no era buen economista, explica otro aprista con trayectoria.","peru21","18/05/2019"
"Tratos","Valerie Vélez de Velasco Rollerpress  Según las cuales, según la dictaminación de que no su puesto de trabajo y debería dejarlo, su amigo convendría con él que valdría la pena que fuera él. Y por ver cómo fuera, y él podría con un cariño, valorar la situación. Pasar la página de Alan sería posible inclusive un candidato aprista al partido en aquella época. Maximo de liberación democrática rompió como yo paso al retiro. Triunfar y no el hombre que lo forja. Creo que no el hombre sino el movimiento es lo que debe prevalecer. Me haría más feliz porque el movimiento es lo que debe triunfar y no el hombre que lo forjó.","peru21","18/05/2019"
"La encrucijada del Partido","La desaparición del expresidente García deja la tarea de decantar entre el alanismo y el hayismo. La persecución durante la gestión de Fujimori terminó por hacerle un favor. García pudo salir del país sin enfrentar sus juicios. Primero con el salvoconducto otorgado por César Gaviria de Colombia y luego gracias a la resolución de la CIDH que pedía el cese de hostigamiento por parte del gobierno. Por dos meses, sin embargo, vivió a salto de mata en Lima y uno de sus primos lo recuerda así: Íbamos tres familiares acompañando a Alan, todos armados con pistolas o revólveres, él también. Sentado —o más bien chorreado— en el asiento de atrás del carro, le llamábamos Tango, Gundi o Zambo y lo llevábamos a los locales partidarios donde lo esperaban para un saludo y unas palabras en tiempo récord. Años después, cuando Montesinos intentaba ubicarlo, los compañeros usarían también el nombre de Elena al referirse a él. Lo cierto es que volvi. Y, según dicen, entre 2001 y 2013, solo el último histórico lo hacía entrar en razón, Armando (Villanueva) estuvo cuerdo hasta el final y una opinión suya pesaba mucho. El Apra es muy institucionalizado en ese sentido y bastaba verle la cara para que todos temblaran. En la misma línea, otro aprista confiesa: De alguna manera, Alan pierde la brújula después de la muerte de Villanueva, cuando además se acentúa la relación con el fujimorismo, en mi opinión, en defensa propia. No son pocos los compañeros que guardan opiniones controvertidas sobre el entorno del ex presidente. Los apristas que se han mantenido al margen de García en los últimos años, pero dentro del partido, describen su círculo más cercano así: Alan iba de sus esclavos. Se rodeaba de gente poco inteligente y los avasallaba, les absorbía las neuronas, algo similar hacía Víctor Raúl; sin embargo, él se rodeaba de gente de mucho nivel y creo que Alan no lo hacía porque sentía alguna inseguridad, algo que no sentían los viejos apristas. Todos los consultados en este retrato coinciden en que el caso Narcoindultos fue el punto de partida del final de Alan García. Desde entonces conoci solo el declive político hasta llegar a un 5% en las últimas elecciones —dejando al Apra al borde del abismo— a las que siguió, al poco tiempo, el Lava Jato que empezó a avanzar implacable sobre él. En medio de graves acusaciones, García les deja a sus herederos una difícil tarea por resolver en la interna partidaria: decantar entre el llamado alanismo y el hayismo histórico. Que la obra de Haya de la Torre sobreviva; para eso hay que pasar la página de Alan y hacer reingeniería para que dejemos de identificarnos como ladrones o corruptos, enfatiza un destacado dirigente.","peru21","18/05/2019"
"Nuevo puerto aliviar congestión en el Callao","Este semana se suscribió el acuerdo entre las empresas Volcan y Cosco Shipping para desarrollar el puerto de Chancay con una inversión de US$3,200 millones. ¿Qué representa este terminal para el Perú? Según lo explicado por la ministra de Transportes y Comunicaciones, María Jara, en un foro de Adex, el puerto de Chancay va a permitir triplicar la capacidad de exportación del Callao. Además, el nuevo puerto descongestionará el tráfico de vehículos de carga en la ciudad de Lima y complementará la atención de la carga del Terminal Portuario del Callao. La capacidad operativa podrá hacer que el comercio exterior y procesos logísticos en el Perú sean más competitivos ante países como México y Chile. La capacidad de contenedores de 20 pies que puede almacenar (TEU) el puerto de Manzanillo en México supera los tres millones de TEU, mientras que San Antonio en Chile opera a 1.5 millones de TEU. Ambos con salida al Pacífico. La capacidad del Callao es de 2.5 millones de TEU, aproximadamente, mientras que Chancay podría recibir un millón y ubicarse entre los 20 terminales más importantes de la región, según el ranking de la Comisión Económica para América Latina y el Caribe (Cepal). La concesión está a cargo de la Asociación de Terminales Portuarios Chancay S.A., subsidiaria de la Compañía Minera Volcan y de la empresa estatal china Cosco Shipping Ports Limited. Las operaciones del puerto se iniciarán en 2022.","peru21","18/05/2019"
"Opina Gonzalo Zea","En estas alturas, con políticos de todas las ideologías detenidos o procesados, no se puede afirmar que la justicia peruana en su conjunto —al margen de sus excesos o desaciertos— tenga hoy un sesgo ideológico (tal vez sí algunos operadores específicos). La prisión preventiva muestra dos requisitos: apariencia de delito (de cierta entidad) y peligro procesal (que no obstaculice). Los factores son contingentes y coyunturales, no ideológicos. Susana Villarán, por ejemplo, tiene un caso jurídico muy sólido en su contra, pero no estoy seguro si en su caso había peligro procesal. Por el contrario, Keiko Fujimori desplegó conductas que dificultan la labor de la justicia (recordemos el chat La Botica), pero la teoría jurídica sobre aportes de campaña = lavado de activos es muy discutible. Y así, cada caso tiene sus particularidades y no se deben meter en el mismo saco. Igualdad ante la ley es dar el mismo trato a quienes han actuado exactamente igual. No es el caso. Tanto en lo jurídico como en lo moral debemos distinguir los hechos diferentes, sus contextos, sus intensidades. Como dijo el escritor israelí Amos Oz, quien no distingue los grados del mal se convierte en un servidor del mal. Decir todos están mentalmente podridos, que se vayan todos inevitablemente nos conducirá en 2021 a la elección de un liderazgo antisistema, de izquierdas o derechas, como escribí hace unas semanas. Pero también es deleznable el maniqueísmo de quienes, precisamente desde ambos extremos del espectro, pretenden que el otro lado es el único podrido. La responsabilidad penal y moral es individual, depende de las personas específicas, no de las ideologías. Existe gente decente —equivocada o no— y gente corrupta —incluso cuando piense como uno— en la izquierda y en la derecha.","peru21","18/05/2019"
