"headline","content","newspaper","date"
"Mamani regresa al Congreso tras suspensión","Mamani volverá el lunes al Congreso. Ayer culminó la sanción de 120 días que se le impuso al congresista de Fuerza Popular Moisés Mamani por tocamiento indebido a una aeromoza. El parlamentario qued habilitado para retomar sus labores habituales este lunes.  El 8 de diciembre, el Pleno del Congreso aprob, por mayoría, apartarlo del cargo ante la recomendación de la Comisión de Ética.  En marzo pasado, el legislativo aprob levantarle la inmunidad de proceso. El caso se encuentra en investigación en el Ministerio Público.","peru21","04/05/2019"
"Edwin Donayre sigue prófugo y el Congreso lo vaca","Esperemos que con la orden del PJ, se pueda hacer cumplir la ley, señaló el presidente Vizcarra.  No tengo miedo a la cárcel. As se expresaba el entonces congresista Edwin Donayre de su situación judicial hace cinco meses cuando aún lo amparaba su inmunidad. Hoy está desaforado del Parlamento, lo que se decidi el pasado jueves, y con una orden de captura para que cumpla una sentencia de cinco años por el caso gasolinazo.  Hasta el cierre de esta edición, seguía prófugo de la justicia.  El paradero del general en retiro es una incógnita, pero ello no detiene el trámite que el Congreso realiza para habilitar a su suplente Luis Iberico. Ayer, se declaró la vacancia del cargo de Donayre en un oficio que se formalizará el lunes ante el Jurado Nacional de Elecciones (JNE).  Iberico Nez, quien ya fue congresista en dos períodos (2000–2006 y 2011–2016) y presidente del Poder Legislativo en el último, será convocado por el órgano electoral para recoger sus credenciales y, posteriormente, jurar como congresista hasta 2021.","peru21","04/05/2019"
"Encuentro de Periodismo entre Europa y América Latina","Hoy culmina en encuentro de periodismo entre Europa y América Latina. Desinformación bajo análisis.  Desde el último jueves hasta hoy se realiza en nuestro país el II Encuentro Europa-América Latina de Periodismo de Investigación, evento organizado por la Unión Europea e IPYS, con el apoyo del Consejo de Prensa Peruana (CPP).  En el discurso inaugural, el presidente del CPP, Bernardo Roca Rey, expresó que el advenimiento de las nuevas tecnologías de la información nos exige nuevos abordajes y estrategias, como la verificación de datos en tiempo real.  Este encuentro aborda tres temas centrales de la discusión periodística actual: desinformación y fake news, libertad de prensa e investigaciones sobre medio ambiente.  Luego de dos días de charlas y conferencias magistrales de los periodistas invitados, hoy el evento culminará con talleres, desde las 9 de la mañana, a cargo de exponentes de España, Colombia, Brasil, Italia y República Checa.  El encuentro se desarrolla en el Hotel Plaza del Bosque, en San Isidro.","peru21","04/05/2019"
"Carlos Tapia opina sobre Venezuela","Los últimos sucesos en Venezuela, fracasado golpe de Estado para unos u otros, intento de asumir en los hechos las supuestas prerrogativas presidenciales de Guaidó, felicesamente terminaron sin muertos. Pero el enfrentamiento es de pronóstico reservado.  Sin embargo, los 22 militares asilados en la embajada de Brasil y la protección de España al concederle a Leopoldo López y su familia el estatus de huéspedes en su legación diplomática, aunque también, la convocatoria a los altos, medios y bajos mandos de las FF.AA. a una reunión para afirmar su lealtad al presidente Maduro hay que tomarla muy en cuenta.  La verdad de la milanesa es que la coexistencia formal entre la Asamblea Nacional (Parlamento), con mayoría de la oposición, cuestionada por el Gobierno y que funciona sin poder alguno, y el absolutismo del poder apoyado por los militares ha llegado a su límite. El resultado de la confrontación se medirá en las calles, cuarteles y en la política internacional.","peru21","04/05/2019"
"Valerie Zúñiga Develasco: Leyla Chihuán se revela","La congresista fujimorista se revela (y se rebela). Nos abre las puertas de su casa... y las de sus armarios. Nos habla de su hogar, de la familia, de la maternidad sin pareja y de la tristemente célebre frase estoy chichón.  Leyla pisa fuerte, es cierto que calza 42 y hasta tiene que hacerse zapatos especiales porque no los encuentra de su talla, pero el hecho es que sabe por dónde andar. Es congresista y ha sido capitana de la selección nacional de voley. Es gestora deportiva y coach personal certificada. Ha heredado la cultura de Chacra Colorada, donde se crió su madre, y es asidua compradora en el mercado de Breña aunque ahora viva en Miraflores.  Habla desde el corazón y casi siempre dice lo que piensa sonriendo —o riendo con fuerza—, hasta que se pone seria al responder preguntas sobre la frase que ha llevado su apellido a nivel internacional: Ha sido una época muy difícil, muy dolorida, pero ya pasó. Podría responderte que yo digo lo que digo y otros interpretan lo que quieren, pero es un tema muy sensible y prefiero calificar lo que dije como un error.","peru21","04/05/2019"
"Hubo ensañamiento","Si bien en un principio se había presumido que se trataba de un hecho accidental, los resultados de criminalística confirmaron el triple homicidio. Esto luego de observar que Melitón Ruiz, una de las víctimas, era odontólogo asimilado a la Policía. Su esposa, Livia García, fue propietaria y directora de un colegio.  Abigail Ramos, trabajadora del hogar, era la tercera de siete hermanos. Ella dejó Chota hace tres años para laborar en Lima. Abigail Ramos tenía un impacto de bala en la cabeza. Ella fue encontrada en su habitación en el primer piso de la casa, mientras que la pareja estaba en el segundo piso, en ambientes diferentes.  De acuerdo a una nota informativa de la Dirincri, Livia García presentaba lesiones graves en el cráneo y otras partes. La hallaron carbonizada. Los policías determinaron que Melitón Ruiz tenía trauma craneoencefálico, así como diversas excoriaciones.","peru21","04/05/2019"
"Reciente artículo en Nature refina las medidas en las que el calentamiento global está derritiendo los hielos planetarios","Según data analizada entre 1961 y 2016, diferenciada de aquella analizada entre 2006 y 2016, se concluye que la pérdida de masa glaciar puede ser mayor que la reportada previamente. Al analizar los datos de glaciares peruanos, con pocos registros antiguos y mejores y más recientes (pero aún insuficientes), queda claro el continuo retroceso de nuestros glaciares hasta la virtual desaparición de algunos. El estudio concluye que el derretimiento continuo de los hielos contribuye al aumento del nivel medio del mar casi un milímetro por año. En algunas zonas más que en otras y que las tasas actuales de pérdida de hielos sugieren la desaparición casi total de glaciares en algunas cadenas montañosas en este siglo (caso de Perú), mientras que las regiones fuertemente glaciares continuarán contribuyendo al aumento del nivel del mar más allá de 2100. Esto ha producido que el río Santa, por ejemplo, donde los hielos son todavía importantes de su caudal entre junio y agosto—cuando no precipita casi nada—, hoy discurre casi la mitad del agua que tenía cuando se empezó a medir en los 40. Quizás el caso más claro de cambio climático en Perú.","peru21","04/05/2019"
"Atacaron en Lince","Matan a puñaladas a francés. El ciudadano francés Thierry Hubert Marie Givoin (66), quien había llegado a Lima para trabajar en el programa de protección de áreas verdes de una compañía internacional, fue asesinado de varias puñaladas en Lince. De acuerdo a las primeras investigaciones, el 30 de abril, el extranjero recibió la visita de dos jóvenes en su departamento en un edificio de la cuadra 11 de la Av. Manuel Villavicencio. No se supo más de él hasta el último jueves que fue encontrado sin vida. En su departamento se encontraron 3 cuchillos.","peru21","04/05/2019"
"Presidente anuncia que 20 mil promotores visitarán a pequeños de entre 4 y 36 meses de nacidos","Vizcarra da inicio a campaña contra anemia casa por casa. Gran movilización comenz ayer en La Victoria. Estuvo presente el alcalde George Forsyth. El presidente de la República, Martín Vizcarra, dio inicio ayer a una gran movilización de visitas a domicilio para combatir la anemia en todo el país. Dijo que se empezará con 20 mil promotores que recorrerán casa por casa para evaluar a los niños de entre 4 y 36 meses de nacidos. Esto en el marco de una campaña a nivel nacional que comenz en una zona del cerro El Pino, en el populoso distrito de La Victoria. Hasta ah llegó ayer el mandatario, acompañado del alcalde George Forsyth, quien fue nombrado embajador de la lucha contra la anemia y la tuberculosis. Esta movilización será prioritariamente para visitar a niños de cuatro meses a un año de edad, para ver si realmente están recibiendo las gotitas (suplementación preventiva) y el jarabe que tiene hierro (tratamiento para la anemia), pero también para dar educación relacionada a alimentación saludable, refirió Vizcarra. Explicó que cuando un niño está mal del estómago, tiene gripe o una infección, llora y se queja, pero eso no ocurre cuando tiene anemia, pues esta enfermedad no presenta síntomas. Ante ello, indicó, los padres deben estar atentos para llevarlos a sus controles y descartar el citado mal mediante una prueba de sangre. Lo bueno de la anemia es que tiene solución y fácil. Lo único que tenemos que hacer es cambiar los hábitos alimenticios, darle lo que alimenta, no lo fácil, puntualizó.","peru21","04/05/2019"
"Hombre dispara un balazo a extranjera y luego usa la misma pistola para quitarse la vida","Mata a su pareja y se suicida. Un hombre asesinó de un disparo en la cabeza a su pareja, una ciudadana extranjera, y luego se suicidó utilizando la misma arma de fuego en un hotel de San Borja. El hecho ocurrió en un hospedaje ubicado en la cuadra 10 de la avenida Rosa Toro, adonde los dos llegaron la mañana del jueves. Sin embargo, los trabajadores recién encontraron los cuerpos sin vida a la 1:00 de la tarde de ayer. Inmediatamente comunicaron el hecho a la comisaría de San Borja. Las víctimas fueron identificadas como Juan Gutiérrez Segura (51), quien se desempeñaba como bombero, y la venezolana Desire Crespo Álvarez (32). Se informó que en la mano derecha de Gutiérrez, la Policía halló una pistola.","peru21","04/05/2019"
"Extranjeras salen de hotel para abordar taxi","Encuentran y asaltan a turistas en Miraflores. Dos turistas de nacionalidad brasileña fueron encerradas y despojadas de sus equipajes en la puerta de un hotel, en Miraflores. Todo ocurrió después de que las extranjeras iban a abordar un taxi rumbo al aeropuerto internacional Jorge Chávez. El atraco se produjo en horas de la madrugada de ayer en la cuadra 10 de la avenida Reducto. Las turistas, quienes habían llegado hace una semana a nuestro país, denunciaron que los delincuentes se llevaron tres maletas y dos mochilas con diversos objetos de valor.","peru21","04/05/2019"
"Detienen a dos mujeres que se hacían pasar por funcionarias 5 del Midis","Estafaban con falso empleo. Silena Cisneros silena.cisneros@peru21.com Hace unos días, una persona llamó a la oficina regional del Ministerio de Desarrollo e Inclusión Social (Midis), ubicada en el distrito de Amarilis, para preguntar si debía entregar allí su currículo o en la sede del centro de Huancavelica. Eso generó una alerta gigante en las autoridades del Midis, pues solo hay un local en la región y no había convocatoria. Se lanzó la alerta. La Policía y Fiscalía Penal Corporativa de Huancavelica llegaron, el jueves, casi al mediodía, hasta el segundo piso de un edificio en el jirón Crespo y Castillo. En la entrada había un cartel del Midis e INEI. Intervinieron a Laura Huayta Natividad y a Miluska Ginés Kaqui, quienes vestían un polo negro con el logo de la entidad al lado izquierdo. El original lo tiene a la derecha y la prenda es blanca. Al ser increpadas, mostraron una resolución falsa y las detuvieron en flagrancia. Cobraban entre S/6 mil y S/10 mil por puesto de trabajo. También ofrecían cupos en Pensión 65.","peru21","04/05/2019"
"El próximo gobierno de Sánchez.","Ciudadanos, que reclama ocupar el centro del espectro, se siente triunfador. No piensa apoyar a Sánchez. El partido lider de Pablo Casado y, antes, de Rajoy y de Aznar fue el gran derrotado. La sa fácil y un tanto tonta del líder qued helada ante la contundencia de la cada. Y qué pas con Vox, el llamado partido de extrema derecha? Pues no alcanzó el resultado esperado. Dos estrategias confluyeron: Pedro Sánchez supo manejar hábilmente el miedo al extremismo y Pablo Casado equivocó el mensaje de su partido, al confundirlo con el de Vox. Perdi la centroderecha; es decir, la identidad del partido Popular. Apenas 48 horas después ha cambiado su discurso, negando a Vox, tras haber convergido con él.  Pero hay más lecturas: ha aumentado el número de congresistas independentistas; se ha duplicado el del partido de los antiguos terroristas vascos. En el Congreso habrá más mujeres que nunca y cesados independentistas en prisión. Por último, será el espacio donde despuntar una argentina, hispanofrancesa, candidata por Cataluña, de lengua vivaz y aguda inteligencia: Cayetana Álvarez de Toledo. Quedense con el nombre.","peru21","04/05/2019"
"Ciclón Fani golpea la India y deja 9 muertos","CALCUTA (Agencias).— Al menos nueve personas murieron ayer cuando el poderoso ciclón Fani golpeó el este de India con lluvias y vientos de hasta 200 kilómetros por hora, que hicieron volar cocoteros y puestos de comida, y ocasionaron cortes de electricidad y agua. El monstruoso ciclón, que tocó tierra en la ciudad de Puri, es uno de los más fuertes en el océano índico en años. En previsión de su fuerza y ante la amenaza de inundaciones, las autoridades del estado de Odisha evacuaron a más de un millón de habitantes.","peru21","04/05/2019"
