"headline","content","newspaper","date"
"Theresa May anuncia su dimisión como primera ministra del Reino Unido","Con lágrimas en los ojos y la voz quebrada, Theresa May anunció ayer su dimisión como primera ministra del Reino Unido, reconociendo su incapacidad para salir del atolladero en el que se encuentra el Brexit. Las presiones para que abandonara el cargo se hicieron irresistibles el jueves tras un motín en su gabinete, que terminó con la decisión de May de dejar la dirigencia del Partido Conservador. May dijo a los británicos que lamentaba profundamente no haber podido cumplir el resultado del referéndum e implementar el Brexit. Lo intenté hasta tres veces, creía perseverar era lo correcto, a pesar de tener todo en contra. Ahora ya me ha quedado claro que lo mejor para el interés del país es que sea un nuevo primer ministro quien lidere este esfuerzo, manifest.","peru21","25/05/2019"
"Explosión en Lyon deja 13 heridos","La ciudad de Lyon, al este de Francia, vivió ayer escenas de pánico tras la explosión de un paquete bomba en una concurrida calle del centro de la ciudad, que dejó al menos 13 personas heridas. El presidente francés, Emmanuel Macron, habló de un ataque, sin determinar las circunstancias del mismo. Sin embargo, encargó la investigación a la sección antiterrorista de la Fiscalía de París. La ministra de Justicia, Nicole Belloubet, confirmó que es pronto para hablar de un acto terrorista, pues el presunto autor del ataque aún no había sido arrestado. No obstante, la Policía difundió en redes sociales la foto de un sujeto captado por una cámara de videovigilancia y llamó a los habitantes a identificarlo.","peru21","25/05/2019"
"Aleiaenel; PasDeLas) MARAVILLAS","ConMsHjos F promueve | gr Rg&uAamnv promueve violencia ’ ChicomblCA Inmunopz2 N Y A SU SOMBRA PG. 15 PGS. 2 Y 3 Martn Bustamante es señalado como depositario de supuesta coima. El era el inseparable de Luis Castaeda, www.peru21.pe W ygf peru2inoticias | E Perz21Pe W 1 diarioperu21 I W Peru21TV FENMENO SE REPETIRÁ Lluvia de más 000082 755815 7 Lossio. ’OAS cuenta con toda la documentación para corroborar las entregas de dinero’. Fernando ‘itva Así también Les P.o sirio OAS y sus cómplices en Lima 12/11/2000 1/i/2010 Enero de 2013 13/2/2013 La Municipalidad de Lima, bajo Susana Susana Villarán tras acordar los aportes, el municipio y Villarán solicita financiamiento a Odebrecht y OAS para la campaña de peajes de No. La segunda compañía otorgó que la firma construirá el proyecto de reubicación de familias Ro Verde Se amplía la concesión de 30 a 40 años en beneficio de OAS y se establece que la firma construirá el proyecto de reubicación de familias Ro Verde.","peru21","25/05/2019"
"LEO PINHEIRO COMENZÓ A CANTAR","El exmandamás de la constructora brasileña le dijo a la Fiscalía que autorizó el pago de US$100 mil a un amigo íntimo del entonces candidato. En junio dará más detalles del hecho al que se han referido también otros dos delatores. La empresa OAS financió en 2014 la campaña de Luis Castaeda Lossio ALVARO REVES OSCAR QUISPE La noche del viernes 26 de abril, el encarcelado Leo Pinheiro se sentó ante los fiscales Carlos Puma y Germán Juarez en uno de los ambientes de la sede de la Policía Federal de Curitiba, en Brasil, y contó hasta dónde llegó su nivel de confianza con las autoridades ediles que gobernaron la ciudad de Lima cuando era presidente de la poderosa constructora OAS, Por cerca de tres horas, el empresario —que cumple 16 años de prisión en su país por corrupción— confirmó los millonarios aportes que hizo a las campañas de la exalcaldesa Susana Villarán, Pero también le dijo a los fiscales que le entregó US$100 mil a Luis Castaeda Lossio en el último tramo de la campaña municipal de 2014. Los representantes del Ministerio Público peruano decidieron no entrar en detalles en ese caso porque esa noche las preguntas estaban planteadas para cerrar la investigación so M AMIGOS. Martín Bustamante era muy cercano a Luis Castaeda. EXFUNCIONARIA MUNICIPAL COORDINO EJECUCIÓN DE OBRA CON LEO PINHEIRO Giselle Zegarra en la mira La participación de la da Giselle Zegarra en los tratos suscritos entre la Municipalidad de Lima, durante la gestión de Luis Castaeda, y OAS ha sido crucial. Como gerente de Promoción de la Inversión Privada, Zegarra impulsó en 2009 la ejecución del proyecto Línea Amarilla, una de las obras emblema de Castaeda que demandó una inversión inicial de US$70 millones. Para octubre de 2014, luego de que el líder de Solidaridad Nacional ganara las elecciones municipales, Zegarra se encargó de contactar a Leo Pinheiro y a través de un mensaje por WhatsApp le dijo al entonces presidente de OAS que la empresa no puede firmar el contrato por Ro Verde. La exfuncionaria se refería al proyecto de reubicación familiar que planeaba ejecutar la gestión de Susana Villarán con un fideicomiso de US$74.5 millones. Va a ser un gran problema si firman, le insistió a Pinheiro, según los chats que fueron difundidos en 2016 No vamos a hacer nada sin el consentimiento de ustedes, respondió el exejecutivo. En 2015, Castaeda usó ese fideicomiso para la construcción del bypass de la avenida 28 de Julio. La ejecución estuvo a cargo de OAS. Este diario conoció que el fiscal Carlos Puma pedirá detalles a Pinheiro en el interrogatorio del 11 y 12 de junio sobre la intervención de Giselle Zegarra en todas las concesiones que ganó la firma. Per21 | Sábado 25 de Mayo del 2019 3 Mil aport OAS a la campaña municipal de Luis Castaeda Lossio en 2014, de acuerdo con el testimonio de Leo Pinheiro. Ante las publicaciones sobre los aportes de OAS, renuncio irrevocablemente a Solidaridad Nacional. Luis Alfredo Molina Alcance de septiembre de 2014 5/10/2014 ) 23/10/2014 Enero de 2015 Según Leo Pinheiro, Luis Castaeda, Giselle Zegarra, Castaeda entonces presidente de OAS, se reuni en casa de Luis entonces presidente de OAS, se reunió con Castaeda en septiembre de 2014 para acordar el pago. La cita fue en la casa del burgomaestre, en La Molina. El entonces candidato de Solidaridad Nacional le dijo al brasileño que el dinero seria recibido por Martín Bustamante, hombre cercano y de extrema confianza de Castaeda. Sin embargo, las palabras de Pinheiro quedaron registradas en un acta. Según el exejecutivo brasileño, se reunió con Castaeda en septiembre de 2014 para acordar el pago. La cita fue en la casa del entonces burgomaestre, en La Molina. El entonces candidato de Solidaridad Nacional le dijo al brasileño que el dinero sería recibido por Martín Bustamante, hombre cercano y de extrema confianza de Castaeda. Las palabras de Pinheiro quedaron registradas en un acta. Según el exejecutivo brasileño, se reunió con Castaeda en septiembre de 2014 para acordar el pago. La cita fue en la casa del entonces burgomaestre, en La Molina. El entonces candidato de Solidaridad Nacional le dijo al brasileño que el dinero sería recibido por Martín Bustamante, hombre cercano y de extrema confianza de Castaeda. El pago se hizo, concluyó ante los fiscales. Leo Pinheiro se ha tenido que preparar para otro interrogatorio. El Ministerio Público ha tenido que coordinar entrevistas adicionales con otros implicados. Per21 | Sábado 25 de Mayo del 2019 4 Editorial Con permiso para calumniar En una esperpéntica demostración de lo poco que en el fondo les interesa la educación de sus hijos, ya que por encima de su bienestar anteponen dogmas religiosos propios del medioevo, el colectivo fundamentalista Con Mis Hijos No Te Metas volvió a sacar de paseo sus infames lemas y carteles de sexo anal y orgas en el aula, esta vez con algunos niños al lado de ellos. Hubo congresistas que no solo facilitaron su acceso a la plaza Bolivar sino que hasta se aventaron iracundos discursos en el mitin en contra de lo que ellos denominan ideología de género. Apurados transeúntes de la avenida Abancay observaron otra vez las disparatadas frases hechas e insultos que —en su afán de calumniar las políticas del Ministerio de Educación, comunes a todas las democracias modernas de hoy— se proferían en la plaza Bolivar, con tabladillo y altoparlantes, a metros del hemiciclo. Sin duda mucho de lo que vociferan a gritos o en carteles es materia de indagación de muchos menores de edad, incluidos los hijos de estos protestantes, sobre términos que seguramente oyen o leen por primera vez, como sexo anal, orgas, perversiones, contra natura y similares, porque, aunque no quieran aceptarlo, son los de CMHNTM quienes los están empujando a interesarse por esos temas que tanto dicen rechazar. Resulta por lo menos sorprendente que la insólita autorización para que una protesta llegue hasta el frontis del Congreso de la República haya venido de su propio presidente, Daniel Salaverry, quien hasta ahora se había conducido con relativa ecuanimidad y mesura en situaciones conflictivas. Veremos si su sentido de la proporcionalidad le alcanza para autorizar ahora no solo las marchas del orgullo gay, como comentaron ayer los congresistas Carlos Bruce y Alberto de Belaunde, sino quizás protestas menos privilegiadas y más urgentes como la de los vecinos del distrito de Carabayllo —realizada ayer también, casi a las mismas horas, en la avenida Tpac Amaru— que exigen servicios básicos de agua y desagüe en la zona donde viven.","peru21","25/05/2019"
"SEIBAN A CHINA — 1","Chau, maletas Ante las pullas de sus colegas, el presidente del Congreso, Daniel Salaverry, canceló un viaje a China que haría el 29 de mayo, en semana de representación. Alistaron maletas 14 parlamentarios. SEIBAN A CHINA — 1 Por caso Chávarry Salaverry dijo a Per21 que recibió la invitación del Gobierno chino, pero que desistió del viaje porque el próximo martes la Comisión Permanente tratará el caso del fiscal Pedro Chávarry.","peru21","25/05/2019"
"EDWIN DONAYRE Caso cerrado","El ministro de Defensa, José Huerta, indicó que ya se le retiraron todas las condecoraciones al excomandante del Ejército y prófugo exlegislador Edwin Donayre. ’Ya es un caso cerrado’, sostuvo.","peru21","25/05/2019"
"DE CUMPLEAÑOS","La lideresa de FP, Keiko Fujimori, cumple hoy 44 años de edad en el penal de Chorrillos. La ex primera dama Nadine Heredia también cumple años. Ambas están implicadas en el caso Odebrecht.","peru21","25/05/2019"
"SEIBAN A CHINA — 1","Chau, maletas Ante las pullas de sus colegas, el presidente del Congreso, Daniel Salaverry, cancel un viaje a China que hara el 29 de mayo, en semana de representacin. Alistaron maletas 14 parlamentarios.","peru21","25/05/2019"
"SEIBAN A CHINA — 1","Por caso Chvarry Salaverry dijo a Per21 que debi recibir la invitacin del Gobierno chino, pero que desi del viaje porque el prximo martes la Comisin Permanente tratar el caso del fiscal Pedro Chvarry.","peru21","25/05/2019"
"EDWIN DONAYRE","Caso cerrado El ministro de Defensa, Jos Huerta, indic que ya se le tiraron todas  condecoraciones al ex comandante del Ejrcito y prfugo  exlegislador Edwin Donayre. Ya es un caso cerrado, sostuvo.","peru21","25/05/2019"
"EN SALMUERA","De cumpleaos La lideresa de FP, Keiko  Fujimori, cumple hoy 44 aos de edad en el penal de Chorrillos. La ex primera dama Nadine Heredia tambin cumple aos. Ambas estn  implementadas en el caso Odebrecht.","peru21","25/05/2019"
"MINISTRO EN COMISIN","No se quejen Pese a que la ciudadana  reclama ms seguridad, llam la atencin ver que solo tres legisladores escucharon la exposicin del ministro del Interior, Carlos Morn, en la Comisin de Defensa.","peru21","25/05/2019"
"EL DERECHO AL REVES","Es tiempo de volver a tener hambre para vencer dificultades. El hambre de hoy es el compromiso por mantener las reglas de la economa y de la disciplina fiscal, promover la inversin privada para que haya empleo, ser honestos con las expectativas populares y canalizar sus expectativas, recuperar la autoridad y crear instituciones. Es posible, ya lo hizo toda la nacin junta en tiempos. Pacto especial y poltico se llama, Que el invierno no nos alcance.","peru21","25/05/2019"
"USO DE LA PALABRA","Celeste Y rosado Maraluisa del Ro // Periodista breza. Nusiona al pobre que crea mejorar, pero en verdad lo traiciona con crueldad porque le costar ms. No es argumento, esa historia ya la sufrimos. Es tiempo de volver a tener hambre para vencer dificultades. El hambre de hoy es el compromiso por mantener las reglas de la economa y de la disciplina fiscal, promover la  inversin privada para que haya empleo, ser honestos con las expectativas populares y canalizar sus expectativas, recuperar la autoridad y crear instituciones. Es  posible, ya lo hizo toda la niba junta en tiem>po1os.","peru21","25/05/2019"
"AMIGO, DATE CUENTA","1 primer da en el ala Izquierda de Palacio de Gobierno, Salvador del Solar observa su oficina vestido en la soledad del recin nombrado. Revisa los cajones de su escritorio sin amor: sobres vacos, papeles membretados en blanco, post—its  multicolores por llenar. En qu momento se habr jodido la PCM?, se pregunta. Lee la lista de anexos sobre el telfono de su despacho y calcula si tiene a alguien de cunfiaiza para cada uno de esos puestos. Difcil,  piensa. Tal vez podra colar a un par en ciertas carteras, pero difcil. La PCM tiene su dictadura de los mandos medios, Salvador. Ese poder que le permitir hacer una o dos  ociones, en prensa o en su  secretara general, pero cuya dinmica tecnocrtica lo precede y lo sobrevivir. Sin dudas, lo respaldar  mentre goce del beneplcito de Presidencia; y tambin le har la camita cuando le hayan bajado el pulgar. Porque la distancia entre la PCM y Presidencia es cruel. Tan cerca y tan lejos. En el entorno del presidente  del hermetismo, la  desconfianza y la mediocridad. En el crculo de la PCM, la buena voluntad, la  incer	didumbre y la obediencia. Por esto ltimo, siempre se impone lo que manda Presidencia. Por ms que el premier y el ministro de Justicia devoren las ayudas memoria para defender ante el Congreso la reforma poltica que le prepararon notables politlogos,  finalmente se impone el oficio preparado por los  vizcarristas. Papelito manda. Desencajados, a Del  lar y Zevallos solo les  queda secundar al Indignado de jizn Junin a otra pulla contra el Legislativo.  Tanto esfuerzo en construir puentes con la oposicin para terminar puenteado. Habr sido con Nadine y su luz verde?. La dictadura de los mandos medios, Salvador, que cuando hace del  nmero dos del Ejecutivo, el  nmero tres. As, el premier queda coartado a escasas opciones. Una de ellas, una retirada planificada para evitar escndalos o cadas abruptas de la  popularidad gubernamental; una renuncia impoluta, ardua labor en estos tiempos. Ms si la ambicin, por otro lado, llama a apechugar, pues poner el pecho a los desplantes. Incluyendo que mientras se aspira a 2021, la exposicin meditica de la PCM y la coordinacin intersectorial son  bendiciones para un precandidato. pero un actor poltico con convicciones  institucionalistas no debera tolerar la interferencia de poderes ilegtimos, ajenos al  escrutinio pblico. Porque son esas pequeas agendas personales, llenas de  revanchas y resentimientos, las que socavan la  autoridad de la PCM. Amigo, date cuenta.","peru21","25/05/2019"
"MANIFESTANTES ACCEDIERON A LA PLAZA BOLVAR CON AUTORIZACIN DEL PRESIDENTE DEL LEGISLATIVO, DANIEL SALAVERRY","Marcha de Con Mis Hijos No Te Metas llego al Congreso mFuncionaria del Mininter indic que solo se autoriz el ingreso de una  comitiva al Legislativo. Fabiana SNCHEZ DINATALE fabana.sanchezperu22.com A diferencia de diversas  grupos que son impedidas de llegar hasta las  inmediaciones de la plaza Bolvar donde se ubica la sede del Congreso, ya, seguidores del colectivo Con Mis Hijos No Te Metas no tuvieron problemas con el rea restringida y lograron ingresar hasta el frontis del  Legislativo, donde realizaron un mitin para expresar su rechazo a lo que denominan la ideologa de gnero que, aseguran,  promueve el Gobierno. Mientras expresaban que actuaban en defensa de la educacin de la niez,  portaban pancartas con frases como no a las orgias  esscolares, Vizcarra, tu trabajo es gobernar, no ideologizar, mis hijos no son del Estado yotras contra el mandatario y la  ministra de Educacin, Flor Pablo. El legislador Julio Rosas (Concertacin Parlamentaria) propici el ingreso de un  grupo de manifestantes, Su hijo, Christian Rosas, presente en la manifestacin, precisamente es vocero de dicho colectivo que, inicialmente, en las  diaciones del Parque  Universitarlo, haba sido contenido por la Polica. La protesta frente al  greso cont con la  cin del presidente del  Legislativo, Daniel Salaverry, quien el ltimo jueves recibi una carta del coordinador del citado  colectivo, Juan Jos Uchuya, en la que le informaba sobre la marcha pacfica en defensa de la familia. Incluso, seal que una delegacin se dirigira al Congreso para reunirse con l. La carta tena adems las firmas de los legisladores  Rosas y Pedro Olaechea, tambin de CP.","peru21","25/05/2019"
"Relacionados con protestas","El Minjus y la Defensora se han comprometido a elaborar el pedido. (...) La comunidad tiene una expectativa de ver cómo avanza el archivamiento, señaló a Canal N la titular del Midis, Paola Bustamante.  Ral Molina, viceministro de Gobernanza Territorial, señaló en esa línea a Perú21 que el 14 de junio será la próxima sesión de Justicia y Derechos.  CONSENSO. La ministra Bustamante aterriza los compromisos del Ejecutivo para terminar el conflicto.","peru21","25/05/2019"
"DATOS","El proyecto de amnistía del congresista Richard Arce aún no se debate en las comisiones de Justicia y de Constitución del Congreso.  Mientras tanto, en el corredor minero Las Bambas el tránsito de vehículos de la empresa MMG continúa sin inconvenientes, según confirmaron fuentes de la empresa a Perú21.  Han ofrecido a los grupos que tengan denuncias que se acerquen (a la oficina de Challhuahuacho). (..) Si están dispuestos, el Minjus les ofrece defensa legal, añadió.  Gregorio Rojas, presidente de Fuerabamba, destacó en diálogo con este diario la tranquilidad con que se desarrolló la actividad, Edgar Villanueva, asesor de esta jurisdicción, también valoró que las comunidades hayan desistido de usar la violencia.","peru21","25/05/2019"
"MINISTERIOS ASIGNADOS","La instalación de la comisión multisectorial resaltó la asignación de un portafolio ministerial para cada mesa temática. En la número 2, por ejemplo, el MTC tendrá a su cargo el corredor vial del sur. Las mesas 3, 4 y 6 estarán bajo responsabilidad del sector Energía y Minas, mientras las 5 y 8 las verá la PCM. Ambiente vigilará la mesa 7 e Interior hará seguimiento a la número 9. Cabe señalar que no se establecieron plazos para monitorear estos temas.","peru21","25/05/2019"
"PJ PIDE LEVANTAR LA PROTECCIÓN AL CONGRESISTA PARA INVESTIGARLO POR MENTIR EN SU HOJA DE VIDA","Inmunidad de Mamani en juego  El Poder Judicial informó ayer que el presidente de esta institución, José Luis Lecaros, firmó el pedido de levantamiento de inmunidad para el congresista Moses Mamani (Fuerza Popular) a fin de que sea investigado por los delitos de falsedad ideológica y genérica.  El documento será ingresado al Parlamento el próximo lunes a primera hora.  El caso se remonta a 2016 cuando se denunció que Mamani mintió sobre sus estudios primarios y secundarios en la hoja de vida que presentó para postular al Congreso.  La Segunda Fiscalía Provincial Penal Corporativa de Puno logró que la Corte de Puno declare fundado el pedido para levantarse la inmunidad al representante de Fuerza Popular en diciembre de 2018.  En abril de este año, el voto del Congreso aprobó levantar la inmunidad de Moisés Mamani para que afronte la denuncia por tocamientos indebidos a una aeromoza el 14 de noviembre de 2018. La decisión obtuvo 79 votos a favor.","peru21","25/05/2019"
"BREVES","Tras levantar bloqueo, se retoman diálogos en Saramurillo  Los nativos de Saramurillo (Loreto) y Petroperú retomarán el próximo miércoles el diálogo sobre las demandas de la comunidad, luego de levantar el bloqueo de la Estación 1 del Oleoducto Norperuano el pasado jueves, como informó Perú21 y confirmó luego la empresa estatal.  No es solución cambiar la inmunidad en el Reglamento. Jorge Meléndez, vocero de PP-K, comentó las medidas sobre seguridad ciudadana expuestas por el Ministro del Interior.  El ministro del Interior, Carlos Morán, se presentó ayer en la Comisión de Defensa para exponer las acciones emprendidas por su cartera para fortalecer la seguridad ciudadana. Entre ellas, la expulsión de venezolanos con antecedentes penales y la optimización de los patrulleros.","peru21","25/05/2019"
"LA GUERRA CHINA–EE.UU.: 14 MESES DE TENSIÓN","El inicio de las tensiones entre China y Estados Unidos se remonta a los primeros meses de 2018. Poco más de 14 meses después de que la tensión comenzara, las asperezas entre ambos países ya han afectado sectores clave como telecomunicaciones, tecnología y manufactura, además de los mercados financieros.  Si se deja de lado las amenazas entre los dos países, la primera medida provino de EE.UU., cuando impuso tarifas a las importaciones de paneles solares y lavadoras en enero de 2018. Luego siguió con una medida similar sobre el aluminio y el acero en marzo.  El 13 de mayo, EE.UU. anunció que exigirá a los productos chinos pagar aranceles de 25% sobre su valor, lo que implicaba una cifra de USD 50 mil millones. Desde entonces, hubo amenazas entre ambas naciones e incluso un intento de negociación que finalizó sin éxito.","peru21","25/05/2019"
"COMPRAS A MYPER PERMITIRÁ VENTAS DE MYPES A MUNICIPIOS Y REGIONES","Los emprendedores peruanos ahora podrán vender a los gobiernos regionales y distritales, así como proveer al gobierno nacional, según lo dispuesto en el reglamento del programa Compras a Myper. La norma permitirá que las micro y pequeñas empresas (mypes) puedan proveer textiles, muebles, productos de madera, papel y plástico, y productos de cuero y calzado a más de 50 entidades públicas.  Al respecto, Rocío Barrios, titular del Ministerio de la Producción, aseguró que se priorizará la participación de mypes manufactureras, pues existen más de 150,000 de este tipo y contribuyen significativamente al empleo formal.","peru21","25/05/2019"
"LA INCERTIDUMBRE GLOBAL HA GENERADO UN IMPACTO EN EL TIPO DE CAMBIO","Con amplia volatilidad, el dólar cerró en S/3.345. Cambiar sus deudas de dólares a soles le evitaría la exposición a la volatilidad de la divisa verde. Esta semana ha sido especialmente volátil para el dólar. Luego de que Google rompiera lazos con Huawei, el tipo de cambio oficial subió a su máximo en las últimas semanas y se situó en S/3.350 al cierre del jueves, Sin embargo, ayer cerr en S/3.345.  Estos efectos se seguirían observando en el corto plazo. Liz Reyes, especialista en inversiones y codirectora de BDS Consulting, explicó que mientras no se tenga una posición clara de la situación entre China y EE.UU., los inversores querrán protegerse comprando más dólares, lo que se traduce en un fortalecimiento de la moneda extranjera.  Si la situación comercial empeorara, el uso de las políticas monetarias del Banco Central de Reserva del Perú sería la solución que evitaría que el tipo de cambio se desbalanceara. Julio Velarde (presidente del BCRP) puede intervenir para equilibrar la moneda peruana inyectando dólares o emitiendo swaps, precisó la también conductora del programa Dinero con Sentido en Perú21.TV.","peru21","25/05/2019"
