"headline","content","newspaper","date"
"VENEZUELA. PRESIDENTE ENCARGADO LIDERÓ MANIFESTACIÓN EN LA QUE ANUNCIÓ PARO DE 24 HORAS HASTA EL DOMINGO PARA RECUPERAR LA DEMOCRACIA","Guaidó asegura que seguirá luchando pase lo que pase  Nicolas Maduro virtió que está buscando a responsables del alzamiento y pronto pagarán.  Caracas (Agencias).— Un día después de su arriesgado llamamiento a una insurrección militar, que no tuvo la acogida esperada, el líder opositor venezolano Juan Guaidó reapareció en una protesta pública y, tras recibir el respaldo de miles de seguidores que salieron a las calles, anunció que la lucha para quebrar el régimen de Nicolás Maduro continuará pase lo que pase.  El pueblo seguirá en las calles hasta lograr la libertad de Venezuela, dijo y, en medio de las ovaciones, anunció que, así como liberó a Leopoldo López, seguirá buscando la libertad de otros presos políticos, como Juan Requesens, Gilber Caro e Iván Simonovis.  Pese a que la manifestación por el 1 de mayo no fue la más grande de Venezuela, como Guaidó había anunciado días antes, una enorme multitud atendió su llamado. Miles de ciudadanos con banderas, camisetas blancas y gorras con el tricolor venezolano se vieron por toda Caracas. El intento de la Policía por tratar de dispersarlos dejó 27 heridos.  En medio de esa situación, el vicepresidente de EE.UU., Mike Pence, prometió que Washington seguirá respaldando a Guaidó hasta que haya un relevo de poder. Queremos que sepan esto: estamos con ustedes. Estados Unidos seguirá del lado del presidente Juan Guaidó y de quienes aman la libertad, garantizó.  En ese sentido, Pompeo no descartó una acción militar en Venezuela, Sin embargo, el Pentágono desechó esa posibilidad y dijo que no han recibido órdenes de prepararse para un conflicto en el país caribeño.  Por su parte, Maduro apareció en la movilización por el Día del Trabajo y denunció que el intento de insurrección militar del martes fue preparado en la Casa Blanca y dirigido por el asesor de seguridad de ese país, John Bolton. El mandatario dijo que la justicia está buscando a los responsables y que los golpistas más temprano que tarde pagarán con cárcel por la traición.  Asimismo, convocó para el 4 y 5 de mayo a una jornada de diálogo para que la población le diga al gobierno qué debe cambiar, Quiero asumir un plan para mejorar todo y rectificar los errores en medio de la batalla, aseguró.","peru21","02/05/2019"
"REINO UNIDO. CONDENA","Un año de cárcel para Assange  Londres (Agencias).— A casi un año de cárcel fue sentenciado ayer el fundador de WikiLeaks, Julian Assange, por haber violado su libertad condicional cuando en 2012 se refugió en la embajada de Ecuador en Londres para no ser extraditado a Suecia.  Un tribunal londinense lo condenó a 50 semanas de reclusión, aunque el delito es pasible a un año de prisión, se tuvo en cuenta el tiempo que Assange ya lleva detenido.  Este es, sin embargo, solo el primer capítulo de la batalla legal que le espera al australiano, pues la justicia de Estados Unidos ha pedido su captura para juzgarlo por piratería informática tras la difusión de documentos secretos.","peru21","02/05/2019"
"DATO PRESIDENCIAL","Tejieron la leyenda negra del hombre de Cabana. Aparte de los reiterados tildes sin otro argumento que su airada palabra, la nica noticia suya que ha recibido el Perú en los ltimos meses es la de su arresto por desorden público durante otra tranca de proporciones, en las inmediaciones del bar donde había estado bebiendo, en el condado de San Mateo, California.  Ya con las declaraciones cruzadas de Barata y Man, queda poco que agregar respecto a la responsabilidad de Toledo en las coimas de Odebrecht durante su gobierno.","peru21","02/05/2019"
"FUERZA DE CHOQUE — 1","El exlegislador Sergio Tejada dijo que sí existe la fuerza de choque del Apra. Recordó que en 2014, militantes del colectivo Renovar casi lo lincharon tras hablar del segundo gobierno de Alan García.  Fuera de fuerza de choque — 1  Pas un susto  Ese colectivo, dijo, encabezado por Miguel Rosas, lo insultó, lo que obligó la intervención de la Policía. As que no vengan a decir los apristas que ningún adversario ha sido víctima de ataques, dijo.","peru21","02/05/2019"
"CRÉCELES PRODUCTIVAS","Se la buscan  En el Día del Trabajo, el Instituto Nacional Penitenciario indicó que más de 26,500 internos del país trabajan honradamente en diversos oficios para saldar su deuda con la sociedad.","peru21","02/05/2019"
"OBRA EN EMAPÉ","Concursos en directo  Para evitar críticas en los procesos de licitación, la Empresa Administradora de Peajes (EMAPA) de la Municipalidad de Lima continuará hoy con la transmisión en vivo de los concursos públicos de obras.","peru21","02/05/2019"
"PASAJES DE AVIÓN","Los casos de sobreventa  El Pleno del Congreso podría poner a debate el dictamen de la Comisión de Defensa del Consumidor que indemniza al usuario que no pueda dar su vuelo por una sobreventa de pasajes. ¿Saldr?","peru21","02/05/2019"
"POLÍTICA","Hoy día tengo mis dudas sobre si es necesaria la inmunidad parlamentaria.  Antero Flores-Aráoz Exp. Osic 21 — el Congreso sobre el caso de Edwin Donayre.  Colaborador eficaz detalló que exministro pidi US$15 mil para pagar el alquiler de la oficina y oficina que planeaba montar.  Cuba entreg soborno de Odebrecht a Enrique Cornejo  Fiscal explicó cómo se encaminó la concesión del tren eléctrico en favor de Odebrecht.  Alvaro Reyes Quinteros  Para la Fiscalía es evidente que el Metro de Lima se adjudicó a Odebrecht luego de un pacto colusorio entre el exsecretario presidencial de Alan García, Luis Nava Guibert, y el exsuperintendente de la compañía brasileña, Jorge Barata, durante el segundo gobierno aprista (2006–2013).  Tras precisar el último martes la participación criminal que tuvieron Nava y Miguel Atala, exvicepresidente de Petroperú que confesó haber recibido US$13.12 millones ilícitos de Odebrecht para García, la Fiscalía sustentó ayer las imputaciones que le atribuye al exministro de Transportes, Enrique Cornejo.  La fiscal María del Carmen Huaman, miembro del equipo especial Lava Jato, reveló que el colaborador eficaz 02–2018 contó que, ya ejecutándose la construcción del Metro de Lima, el exdirector de contratos de Odebrecht, Carlos Nostre, le requirió al exviceministro de Comunicaciones, Jorge Cuba, que le consulte a Cornejo si necesitaba algún apoyo como agradecimiento a las gestiones que hizo para encaminar el proyecto.  Según el colaborador, Cornejo contestó inicialmente que no necesitaba nada. Pero en octubre de 2010 accedió al ofrecimiento y le pidió a Nostre que le pagara los seis primeros meses de alquiler de la oficina privada que pensaba montar, a US$2,500 por mes, además de que le comprara dos televisores de 55 pulgadas, cada uno a un costo de US$8,549.  Es así que el ejecutivo brasileño le entregó US$15 mil a Cuba en un sobre y este se lo entregó al secretario general del MTC, Jorge Luis Menacho, el hombre de confianza del titular del MTC, por orden del propio Cornejo. Los televisores se los entregó a Menacho, según el delator.  Tren encaminado  En el interrogatorio al que se sometió en abril, Barata contó que la licitación del Metro de Lima se gestó en un viaje que realizó a Cusco, el 19 de febrero de 2009, junto con Alan García y Enrique Cornejo.  De acuerdo al testimonio del empresario, este le comentó a García en el mismo avión presidencial que la licitación del tren debía realizarse como obra pública.  Barata explicó que como inversión privada no resultaba atractivo porque de esa manera la compañía debería encontrar el financiamiento total para ejecutar la obra.  Otro colaborador eficaz reveló que ese mismo día, por la noche, García convocó a Consejo de Ministros y suscribió el decreto de urgencia (DU) 2009 que transfería la AATE que estaba bajo el mando de la Municipalidad de Lima – al Ministerio de Transportes y Comunicaciones (MTC).  Dijo que estuvo presente cuando García le manifestó a Cornejo que debía culminar el metro en 18 meses y que para lograrlo se firmarían los decretos que sean necesarios. El entonces ministro, reveló el delator, se comprometió a cumplir con la orden.  Hoy irá a Penal  Nava fue trasladado a carceleta  Luis Nava, el exsecretario presidencial de Alan García, fue trasladado ayer a la carceleta del INPE ubicada en la avenida Abancay, en el Centro de Lima, desde donde será derivado hoy a un penal para cumplir los 36 meses de prisión preventiva que se le impusieron. Fue Fiorella Cuellar, abogada de Nava, quien confirmó esta información a Per21. Además, manifestó que su patrocinado, acusado de recibir US$3 millones lícitos de Odebrecht, nunca se han negado a declarar ante la Fiscalía. Sin embargo, las dos diligencias programadas para ese fin se frustraron porque hizo observaciones. Si tenemos la información de todas las carpetas, declarar, sostuvo.  Junta Nat. de Justicia  Plazo para postular vence el 9  El próximo 9 de mayo vence el plazo para que los abogados con reconocida trayectoria profesional puedan inscribirse en el concurso público que permitirá elegir a los miembros de la Junta Nacional de Justicia (JNJ). Entre los requisitos está ser peruano de nacimiento, ciudadano en ejercicio, mayor de 45 y menor de 75 años, abogado con colegatura y habilitación vigente, no tener sentencia condenatoria firme.","peru21","02/05/2019"
"ENTREVISTA _ CARLOS BRUCE MONTES DE OCA. Congresista de Peruanos por el Kambio","Carlos Bruce ha ocupado la cartera de Vivienda y Construcción en dos ocasiones en los últimos 19 meses. La última vez estuvo apenas 34 días. Hoy tiene claro que en lo que resta del quinquenio no volverá a integrar el gabinete bajo ninguna circunstancia y que se dedicará, desde el Parlamento, a apoyar al presidente Martín Vizcarra. Antes, era inevitable preguntarle sobre su exjefe, el prófugo expresidente Alejandro Toledo.  Fue ministro de Toledo, ¿cómo ha tomado la información de que recibió no US$20 millones sino US$31 millones de Odebrecht?  Es una decepción. No olvidemos de que Alejandro Toledo, en un momento, arriesgó su vida en la lucha contra la dictadura; ver que una persona lo traiciona todo y termina enriqueciéndose es una decepción.  Ha pasado mucho tiempo y no lo extraditan.  En la medida que en el Perú se cometan violaciones en todos los procesos a principios fundamentales como la presunción de inocencia, eso va a ahondar a favor de que Toledo no venga porque él basa su caso en que en el país no se garantiza un proceso justo.  ¿Debería venir y enfrentar su proceso judicial?  Ah, bueno, también quisiera que salga el sol todo el año, pero no creo que ocurra.  ¿Se arrepiente de haber trabajado con él?  Lo último que hago es arrepentirme de cosas que hago. En su momento, Toledo lideró la lucha contra la dictadura y era correcto apoyarlo. Sabiendo en ese momento lo que sé hoy, por supuesto que no hubiera trabajado con él.  Le parece apresurado que lo hayan sacado a usted del gabinete por el caso Los Merarios del Crimen cuando aún la investigación es preliminar?  Si me parece o no apresurado, es secundario. El presidente es quien tiene la decisión y esa es la condición con la que uno acepta ser ministro. Un político como yo tiene claro que cuando un ministro con perfil proactivo hace cosas, destapa proyectos, te van a acusar de algo.  En el lugar del presidente, usted habría tomado esa decisión?  Felizmente no estoy en el lugar del presidente para decirlo. Lo que sí voy a decir es lo siguiente: hace dos años llamé a un alcalde (David Cornejo) para pedirle que pasara un expediente que tenía al Ministerio de Vivienda porque él no tenía ni la competencia ni la pata para nacer esa obra que calzaba con la reconstrucción. Si retrocediera en el tiempo dos años, volvería a hacer lo mismo una y mil veces.  ¿Qué cree que hay detrás de la investigación?  Hay un alcalde preso y un fiscal (Juan Carrasco) figureti que le dice a este alcalde: Digame algo contra alguien importante que me permita tener un minuto de fama. Y si armamos un caso, yo le acojo su colaboración eficaz y le reduzco la pena.  Juan Sheput dijo que había incoherencias al mantenerlo a usted en el cargo. Como ministros estamos sujetos a que cualquier persona diga lo que quiere; realmente me tiene sin cuidado.  ¿Por qué cree que Sheput tuvo esa actitud?  No lo sé y no me interesa. Aquí lo importante es qué va a pasar con el país en los próximos dos años; (...) hay voces que piden que cierren el Congreso, y voces desde el Congreso que piden que vacuen al presidente. Yo voy a seguir apoyando al Gobierno y peleando para que el presidente deje el poder el 28 de julio de 2021. Igualmente para que el Congreso sea renovado recién en esa fecha.","peru21","02/05/2019"
"Los Temerarios del Crimen y sostiene que el fiscal Juan Carrasco está ‘mal usando su cargo’","Adi que ‘bajo ninguna circunstancia y en ningún escenario’ volverá a integrar el gabinete, por lo menos no en este gobierno. Pata pa; a nacer esa obra que calzaba con la reconstrucción. Si retrocediera en el tiempo dos años, volvería a hacer lo mismo una y mil veces. ¿Qué cree que hay detrás de la investigación? Hay un alcalde preso y un fiscal (Juan Carrasco) figureti que le dice a este alcalde: ‘Digame algo contra alguien importante que me permita tener un minuto de fama. Y si armamos un caso, yo le acojo su colaboración eficaz y le reduzco la pena’, Juan Sheput dijo que había incoherencias al mantenerlo a usted en el cargo. Como ministros estamos sujetos a que cualquier persona diga lo que quiere; realmente me tiene sin cuidado, ¿Por qué cree que Sheput tuvo esa actitud? No lo sé y no me interesa. Acá lo importante es qué va a pasar con el país en los próximos dos años; (..) hay voces que piden que cierren el Congreso, y voces desde el Congreso que piden que vaquen al presidente. Yo voy a seguir apoyando al Gobierno y peleando para que el presidente deje el poder el 28 de julio de 2021. Igualmente para que el Congreso sea renovado recién en esa fecha. ¿Qué pasar ahora con el Gobierno? Es el momento para que el presidente inicie una ronda de negociaciones con los actores políticos. Después del terremoto Lava Jato, donde nadie se ha salvado, es momento de que el presidente tome la iniciativa y el primer tema puede ser la reforma política. ¿Cómo se dialoga con una fuerza política que tiene congresistas que piden su vacancia? Ahí se exige mucha madurez. El vocero de fuerza Popular, Carlos Tubino, ha dicho que no está a favor de la vacancia; parece que son pocos los congresistas que sí quieren eso. El presidente Vizcarra, a veces, ataca al Congreso. Hay que reconocer que la relación Ejecutivo—Congreso no es la más indicada en una democracia. (..) Yo lo que digo es: ‘Ya basta, paremos, reflexionemos y conversémonos’.  ¿Cree que Concertación Parlamentaria (CP) es aliada de Fuerza Popular? No, no lo veo así. Pueden tener a veces puntos de vista comunes, no los veo aliados. Creo que CP tiene identidad propia, naci del partido Peruanos por el Kambio de Kuczynski, ahora tiene su personalidad, más conservadora, muy leal al expresidente. La rivalidad entre PP-K y Concertación continuará? No, eso fue cuestión del momento, Son cosas que se dan y pasan; acá lo importante es ponerse de acuerdo en cómo le dejamos a nuestros hijos un mejor país.","peru21","02/05/2019"
"EL MAGISTRADO ALDO FIGUEROA FUE SINDICADO DE INTEGRAR LOS CUELLOS BLANCOS DEL PUERTO","Juez salvado por FP decidirá sobre casación de Keiko En enero, la Subcomisión del Congreso con mayoría risita archivó denuncia contra Figueroa. El 19 de enero pasado, la abogada Giuliana Loza presentó un recurso de casación ante la Corte Suprema para revertir la orden de 36 meses de prisión preventiva que pesa sobre su patrocinada, la líderesa de Fuerza Popular, Keiko Fujimori, Para ese momento, ya se conocía que entre los grantes de la Sala Penal Permanente figuraba el juez supremo Aldo Figueroa Navarro, sindicado por la fiscal Sandra Castro como miembro de la organización criminal Los Cuellos Blancos del Puerto, Ese mismo tribunal ya había evaluado antes recursos interpuestos por Fujimori, por lo que estaba destinado a ver la nueva casación. Diez días después, el 29 de enero, la Subcomisión de Acusaciones Constitucionales del Congreso archivó la denuncia que existía contra Figueroa ‘% M I MUEVE SUS FICHAS. Con recurso, excandidata Keiko Fujimori: busca recuperar su libertad.  u TENGA AHORA CUENTA En su momento, Aldo Figueroa descartó integrar Los Cuellos Blancos del Puerto y negó que hubiese hecho el nombramiento de alguna abogada a Walter Ross. Especialista en Rehabilitación Oral y Estética ENCÍAS INFLAMADAS, SANGRANTES, DIENTES FLOJOS Sotución ATUS PROG, —. ESPECIALISTAS EN PACIENTES NERVIOSOS Y DE LA 3° EDAD DE PRÓTESIS Y CORONAS INCOMODAS Y DOLOROSAS 1 BORDES OSCUROS EN CORONAS DESADAPTADAS 2 ENCÍAS INFLAMADAS Y SANGRANTES 3 IMPLANTES INMEDIATOS Y SIN DOLOR PRÓTESIS Y CORONAS ESTÉTICAS glt e2h < MIRAFLORES: Sor Tita 136 Of, 304 (Alt, 22 Benavides) 2731208 / 993471353  A AXA ? OPINA.21 MNICA DELTA TANTAS VEZES ALAN cese de la confesión sincera que el que se acoge lo hace porque se siente derrotado, acorralado, pero también se dice que es una decisión voluntaria, no negociada. El exvicepresidente de Petroperú Miguel Atala aseguró ante José Domingo Pérez lo que muchos esperaban: La plata de Odebrecht hasta Alan García no llegó sola, llegó por Atala y en entregas de 20 y 30 mil dólares. Esas palabras sonaron a sentencia post mortem y para los anónimos, claro, constituyen un sacudón eléctrico en su línea de flotación.  El millón 312 mil res que Jorge Barata confes haber entregado al entorno más cercano del fallecido exgobernante fue depositado en una offshore en Andorra a nombre de Miguel Atala. Esta declaración generó el inmediato pedido de la Fiscalía de variar la prisión preventiva de los Atala, padre e hijo, por arresto domiciliario.  La pregunta a estas alturas es si Luis Nava Guibert, exsecretario de Alan García, se acogerá a alguna figura de confesión o permanecerá callado en su prisión preventiva. Su hijo, José Antonio Nava Mendiola, cuyo codinombre en Odebrecht era Bandido, también echó a su papá en Miami. Confesó que su progenitor recibió sobornos de Barata, dinero que él mismo tuvo que transportar en mochilas.  Que esos 4,000 folios que ha entregado el exmandamás de Odebrecht evidencien, con rigor y precisión, los nombres de toda la burocracia operativa, que sirvió de ADN corrupto, que permitió los robos sistemáticos, incluidos los empresarios y consorcios corruptores. Que así sea. El Perú merece conocer cómo y quiénes constituyeron las piezas de este rompecabezas del mal para evitar que vuelva a ser armado por los siguientes.  LEAMÁNANAA: SUSSEL PAREDES  PRESENTAN OTRO PROYECTO DE LEY EN EL CONGRESO Fujimorismo insiste en regular publicidad  Luego de que el Tribunal Constitucional declarara inconstitucional la denominada ‘Ley Mordaza’, que prohibía publicidad estatal en medios privados, la parlamentaria fujimorista Alejandra Aramayo presentó, el martes 30 de abril, un proyecto para regular la contratación de dicho servicio.  Es la segunda iniciativa que impulsa el fujimorismo. Anteriormente, presentó un proyecto Karla Schaefer.  La propuesta de Aramayo señala que el Estado podrá contratar la publicidad a través de dos mecanismos; centrales de medios de comunicación y asociación de medios. Los medios, añade, deberán contar con licencia de funcionamiento y no tener deudas con el Estado. El proyecto incluye como posibles contratantes a los medios de comunicación digital y plataformas virtuales. Todos los medios a contratar con el Estado deben estar inscritos en el MTC.","peru21","02/05/2019"
"Premier senala que inversiones no sern afectadas por caso Odebrecht","Estamos limpiando la casa (de la corrupción) m Del Solar invoca a cerrar filas y estar alertas ante quienes están retrasando la justicia. En conferencia del Consejo de Ministros, el premier Salvador del Solar manifestó que las últimas revelaciones sobre la red de corrupción del caso Odebrecht no afectarán las inversiones, sino todo lo contrario: estas se verán alentadas porque se muestra una solidez institucional donde la justicia funciona, Lo que se destaca del Perú a nivel internacional es que la justicia está funcionando. Se está conociendo cómo la corrupción había entrado al país de la mano con empresas nacionales e internacionales, Estamos limpiando la casa, afirm Del Solar. En lo referido a la crisis que advirtió el fiscal Rafael Vela por falta de personal en el equipo especial del caso Lava Jato, el premier señaló que el Ministerio de Economía y Finanzas evalúa el pedido de partidas presupuestales adicionales para atender dicha situación. Este gobierno va a seguir dando las herramientas que sean necesarias a las entidades de justicia para que el país deje atrás las prácticas de corrupción que han afectado a la política y la economía, dijo. Reiteró que el Gobierno sigue mirando adelante en sus objetivos por transformar el país. Creemos que los peruanos tenemos que estar alertas y escuchar y mirar para darse cuenta quiénes están sabotajeando la justicia y quiénes tienen tratando que avance. Somos la fuerza del cambio para bien, subrayó.","peru21","02/05/2019"
"Gobierno transfiere S/50 milns. para combatir la anemia","MINISTERIO DE SALUD El Gobierno transfirió S/50 millones a 865 municipios del país a fin de combatir la anemia. Estos recursos permitirán reforzar las visitas domiciliarias de promotores que se encargarán de monitorear y asegurar el consumo de gotas de hierro y jarabe en niños menores de cinco años, anunció la ministra de Salud, Zulema Tomás. La funcionaria también señaló que por primera vez se inició en forma anticipada la vacunación en todo el país contra la influenza y el neumococo.  Apoyo a promotores.","peru21","02/05/2019"
"Capacitan sobre el Nuevo Código Procesal Penal","PODER JUDICIAL Más de 140 profesionales de los módulos penales de las 35 cortes superiores del país fueron capacitados en el ‘V Encuentro de Administradores de Audiencia y Coordinadores de Causa del Nuevo Código Procesal Penal (NCPP)’. El taller fue organizado por la Unidad del Equipo Técnico Institucional del Código Procesal Penal.  APOYO, Del Solar indica que se materializa pedido del equipo fiscal.  El premier señaló que, hace poco más de un mes, el ejecutivo otorgó S/24.5 millones adicionales al presupuesto del Ministerio Público.  El Ministerio Público cuestionó la imposibilidad de convocar a nuevas plazas fiscales.","peru21","02/05/2019"
"Donayre sigue ausente","Cuenta regresiva. Hoy se batirá en el Congreso la balanza del informe que recomienda el levantamiento de la inmunidad parlamentaria de Edwin Donayre, con lo cual inmediatamente podría ejecutarse la condena de cinco años de cárcel que se le impuso por el delito de peculado, a raíz del gasolinazo.  Además, Donayre fue citado para que haga su defensa, pero no ha confirmado si va y su paradero es un misterio. En los alrededores de su domicilio (Surco) nadie lo ve desde hace varias semanas. Los vigilantes dijeron a Per21 que ya no cumple su rutina de correr. En su departamento nadie respondió y la Polícia también le perdió el rastro.","peru21","02/05/2019"
