"headline","content","newspaper","date"
"USAN CISTER PARA ASALTAR","La Policía capturó, la madrugada de ayer, a tres presuntos delincuentes que usaban una cister como medio de transporte público para asaltar a los pasajeros que subían en sus calles de la ciudad. Los sujetos que empleaban esta modalidad fueron intervenidos en la avenida Angamos, Surquí. Los detenidos fueron identificados como Anthony Perleche, conductor de la unidad; Christian Martín Espinoza Poma (42), el cobrador, y Geraldine Gonzales Tarvainina (34), quien se hacía pasar por pasajera. Ellos aprovechaban la madrugada para captar a viajeros en estado de ebriedad y despojarlos de sus pertenencias.","peru21","20/05/2019"
"MML debate la suerte de peajes","Los peajes en debate. La Municipalidad Metropolitana de Lima (MML) tendr hoy una sesión ordinaria del Concejo Municipal para evaluar qué acciones se tomarán respecto a las 18 garitas de cobro en la Línea Amarilla y Rutas de Lima que fueron entregadas en concesión a Odebrecht y OAS y que hoy están en manos de otras compañías.  Ambas empresas brasileñas financiaron ilegalmente con US$10 millones las campañas del No (2013) y de reelección (2014) de la exalcaldesa Susana Villarán, actualmente en prisión preventiva por 18 meses.  El debate se da luego de que el alcalde de Lima, Jorge Muñoz, se expresara el miércoles último en contra de los peajes manchados por la corrupción. Los contratos de la corrupción no van. Tras ello, convocó a una sesión en la que se acordó que hoy se evaluará el tema. A primera hora, se decidirá si la sesión será pública o reservada.","peru21","20/05/2019"
"Durante 4 o 5 años se me ha extorsionado por estos correos","Anoche, Panorama difundió en un reportaje varios correos electrónicos entre Augusto Rey, exasesor de la Gerencia de Promoción de la Inversión Privada durante la gestión de Susana Villarán, y funcionarios de OAS. Entre ellos, Valfredo de Assis Ribeiro Filho, representante de la constructora brasileña en Perú.  En una de las conversaciones intercambiadas, De Assis le menciona a Rey que conversó con el exgerente de la Municipalidad de Lima José Miguel Castro y que este le cobró la forma del acta.  Esos son correos públicos, están en el servidor de la Municipalidad, no ocultan nada, reflejan coordinaciones de trabajo con entidades, empresas que trabajan directamente con el municipio y que tenían contratos que se debían cumplir, explic Rey desde Londres a este diario, en el que es columnista.  Sobre sí dichas coordinaciones, que incluyen pedidos de donaciones de juguetes y panetones, precisó que estaban dentro de sus funciones como asesor de esa gerencia, las coordinaciones con empresas concesionarias son habituales y comunes, más de asociaciones público-privadas, en donde se trabaja de la mano para sacar adelante un proyecto dijo.  No hay vinculación con hechos ilícitos (coimas a Villarán), durante 4 o 5 años se me ha extorsionado, chantajeado por estos correos, no tienen relación con los actos que ahora sabemos que cometió un puñado de gente, estamos hablando de correos de 2012 y la 72 de mayo de que envíe eso hace ya 3 años más tarde.","peru21","20/05/2019"
"Problemas en el Congreso","El presidente del Congreso, Daniel Salaverry, lanzó ayer convocatoria para el concurso público que busca cubrir 209 plazas, entre profesionales y técnicos, en áreas designadas en Oficialía Mayor, la Dirección General Parlamentaria y la Dirección General de Administración. La decisión de Salaverry ha notificado al sindicato de trabajadores del Congreso, que exige que primero se realice un concurso interno en el Congreso para cubrir las plazas. Según comunicados dirigidos a la prensa, los bajadores están dispuestos a acatar una huelga.","peru21","20/05/2019"
"Honores","Los suboficiales del Ejército y la Policía que fallecieron el último viernes en un accidente de helicóptero en Amazonas recibieron ayer los honores militares. Sus restos llegaron hasta la sede de la Aviación del Ejército, ubicada en el Callao, en presencia del ministro de Defensa, José Huerta, y el ministro de Interior, Carlos Morán, y los familiares.","peru21","20/05/2019"
"Comisión de Ética","En medio de la incertidumbre por el futuro de su presidenta, la Comisión de Ética sesionará hoy para votar los informes finales de las denuncias contra Yesenia Ponce (no agrupada), Wilbert Rozas (FA) y Glider Ushahua (no agrupado). También se ver el caso de Daniel Salaverry.","peru21","20/05/2019"
"Proyecto Agrario","La comisión que investiga el proyecto Majes Siguas II recibirá hoy a la ministra de Agricultura, Fabiola Muñoz, como parte de su trabajo para determinar irregularidades.","peru21","20/05/2019"
"Reforma Política","Es para siempre A pesar de la evidente reticencia a la reforma política que presentó el Ejecutivo, el vocero de Fuerza Popular, Carlos Tubino, negó que su bancada esté en contra de los cambios. Para él, lo complicado está en que la reforma implica modificar la Constitución. Ser para siempre, dijo.","peru21","20/05/2019"
"Resultados retrasan elección de los miembros de la Junta Nacional de Justicia","Mientras tanto, los jueces y fiscales supremos vinculados a Los Cuellos Blancos seguirán intocables.  La creación de la Junta Nacional de Justicia (JNJ) entra a un estado de parálisis tras los últimos resultados de la evaluación de conocimiento que rindieron ayer en la UN los postulantes a integrar esta entidad que reemplazará al desactivado Consejo Nacional de la Magistratura (CNM).  Solo tres de los 104 datos lograron aprobar el examen de 50 preguntas —el 40% de estas era de conocimiento general—, según los dos publicados por la Comisión Especial de la JNJ. Ellos son David Dumet Delgado (86 puntos), Víctor Cubas Villanueva (70 puntos) y Pedro Patrón Bedoya (66 puntos). El mínimo para aprobar era 65 puntos.  Precisamente, la Comisión Especial reconoce que con este resultado será imposible la conformación de la JNJ porque las plazas a cubrir son 14 (siete miembros titulares y siete suplentes).  Por ello, se han declarado en sesión permanente y anunciaron que se reunirán con la Comisión de Constitución y Justicia del Congreso para proponer soluciones.  El defensor del Pueblo, Walter Gutiérrez, presidente de la Comisión Especial, aseguró que el concurso no será anulado y seguirá hasta su última etapa. Agregó que se podría abrir otra alternativa que permita postular por invitación.","peru21","20/05/2019"
"Experiencia. Los postulantes a la JNJ indicaron que la evaluación estuvo difícil.","Cumplido con el concurso de méritos y este es el resultado (...) el Congreso podría habilitar otras vías, como una norma interpretativa que tal vez abra el paso a una especie de invitación, dijo Gutiérrez en Agenda Política.  Si bajamos los niveles de exigencia, tendremos peores personas. Se tiene que mejorar el atractivo, comentó.  El abogado Alfredo Bullard, profesor principal de la PUCP, dijo a Perú21 que uno de los problemas del concurso es su falta de atractivo por la coyuntura detrás de un cargo de mucha responsabilidad. Puedo asegurar que personas con capacidad para aprobar ese examen las hay, pero no se han presentado, indicó.  La educación legal está en seria crisis. No podía ser de otro modo si la educación regular y la universitaria también lo están, afirmó Luciano López, abogado constitucionalista.  Opina.21  MOVILIDAD HUERTAS  GLAS DE JUEGO SIN QUE ESOS SUPONGA QUE LOS PROPONENTES SEAN INTOCABLES POR EL SOLO HECHO DE HABER TOMADO LA INICIATIVA. SIN EMBARGO, OLVIDAN NUESTROS CONGRESISTAS QUE ELLOS SOLITOS HAN ACUMULADO MÉRITOS PARA QUE LOS ELECTORES HAYAMOS LLEGADO A LA CONCLUSIÓN DE QUE PERVERTIERON LA INMUNIDAD Y LA TRANSFORMARON EN IMPUNIDAD. UNA CAPA QUE LOS HACE INTOCABLES CUANDO ELLOS SI PUEDEN, EN CAMBIO, CITAR, POR EJEMPLO, A LOS MIEMBROS DEL GABINETE, CUANDO NO SOMETERLOS A INTERPELACIÓN Y CENSURA DE DARSE EL CASO.  SOBRAN LOS EJEMPLOS DE BLINDAJE, UNA PALABRA QUE SE ESTÁ VOLVIENDO UN LUGAR COMÚN A LA HORA DE CALIFICAR LA ACTITUD QUE SUELA TENER EL PARLAMENTO A LA HORA DE EJERCER DESDE LA MNIMA AUTOCRÍTICA HASTA LA NECESARIA DEPURACIÓN DE LA QUE HOY MÁS QUE NUNCA DEPENDE SU PROPIA LEGITIMIDAD ANTE QUIENES LOS PUSIMOS DONDE ESTÁN. CON LOS DERECHOS QUE HOY DEFENDER.","peru21","20/05/2019"
"Comuneros vuelven a reunirse con ejecutivos","Concluye tregua con empresa Las Bambas  La tregua que la comunidad de Fuerabamba concedió a la minera MMG Las Bambas concluyó este lunes. Hoy, los comuneros se vuelven a reunir con representantes de la empresa para que, de buena voluntad, atiendan sus demandas. As lo remarcó el dirigente Gregorio Rojas a Perú21 tras valorar con optimismo que la empresa pueda solucionar el tema laboral con las familias.  Son puntos simples (...) Queremos hacer respetar a la comunidad y la propiedad privada que nos pertenece, remarcó.  Congresistas piden que se acelere también el debate en la Comisión Permanente  Hoy se votará caso Chávarry  Es un tema sensible que merece ser priorizado, indicaon Csar Vzquez y Marco Arana.  En capilla. Hoy la Subcomisión de Acusaciones Constitucionales debatirá y votará el informe que recomienda la destitución e inhabilitación por 10 años del exfiscal de la Nación Pedro Chávarry.  El documento también sugiere acusarlo de integrar una organización criminal por presuntamente pertenecer a Los Cuellos Blancos del Puerto.  Posteriormente, el documento debe ser enviado a la Comisión Permanente del Congreso.  Al respecto, Csar Vzquez (AP) y Marco Arana (FA) consideraron que esta misma semana se tiene que convocar a sesión en ese grupo.  Ambos parlamentarios coincidieron en que este es un tema sensible que merece ser priorizado en la Permanente. Asimismo, recordaron que la siguiente es semana de representación, por lo que si no se ve en estos días, se perdería una semana adicional.  En tanto, Milagros Takayama (FP) garantizó que su bancada votará sobre el documento con objetividad.","peru21","20/05/2019"
"Mario Mantilla sustentará hoy proyecto","Piden no dar seguridad a los exministros  El congresista Mario Mantilla (FP) sustentará hoy, en la Comisión de Defensa, su proyecto de ley que propone eliminar el resguardo, seguridad y movilidad para ex altos funcionarios, como exministros, quienes luego de dejar el cargo, reciben estos beneficios hasta por seis meses, Cubrir estos beneficios me parece un exceso, dijo a Perú21. El exministro de Justicia Salvador Heresi opinó que el servicio debería darse de acuerdo a las necesidades por la función desempeñada.","peru21","20/05/2019"
"Cubrir estos beneficios me parece un exceso","“Cubrir estos beneficios me parece un exceso”, dijo a Perú21. El exministro de Justicia Salvador Heresi opinó que el servicio “debería darse de acuerdo a las necesidades” por la función desempeñada.","peru21","20/05/2019"
"KANTAR REVELÓ QUE LA TENDENCIA DE CONFORMAR FAMILIAS MÁS PEQUEÑAS ESTÁ RENOVANDO IDC 1* — CHOR","Un estudio de la consultora de investigación de mercados Kantar reveló que el crecimiento de los sectores construcción y servicios incentivarán el aumento del consumo en el Perú este año. En ambas categorías se espera un incremento de 5% para el cierre de 2019. Esto sería influenciado, más, por un cambio de tendencia en los consumidores. Cecilia Ballarn, client development manager worldpanel division, indicó que ahora ‘se pueden ver hogares más pequeños que buscan productos que sean prácticos, por ejemplo, en todo lo que tenga que ver con alimentos, la presión de tiempo es una tendencia importante’. Por otro lado, Ballarn indicó que la inversión en publicidad en medios (TV, radio, escrito y digital) y en paneles exteriores también hace crecer las ventas de las marcas, ya que el 32% de peruanos tiene un consumo simultáneo de televisión e internet.","peru21","20/05/2019"
"Dientes flojos?","Especialista en Rehabilitación Oral y Estética a DE PRÓTESIS Y CORONAS SOLUCIÓN! INCOMODAS Y DOLOROSAS ESPECIALISTAS EN PACIENTES NERVIOSOS Y DE LA 3ª EDAD ONATUS PROTECCIÓN CONTRA BORDES OSCUROS EN LAS PRIMERA CORONAS DESADAPTADAS 2 ENCÍAS INFLAMADAS Y SANGRANTES 3 IMPLANTES INMEDIATOS Y SIN DOLOR PRÓTESIS Y CORONAS ESTÉTICAS oralhealth s=www.coralhealth.pe MIRAFLORES: Sor Tita 136 Of. 304 (Alta 22 Benavides) 2731208 / 993471353","peru21","20/05/2019"
"Leamos mañana:","Carlos Parodi OPINA.33. PATRICIA TEULLET Más fácil si se hubiera mantenido al operador, pero se complica cuando este vendió su participación a un tercero que no sabía que estaba comprando un problema. A los usuarios les es fácil exigir la eliminación del peaje. Sin embargo, en más de un caso, la constructora corrupta vendió su parte a un tercero que debía brindar el servicio y cobrar el peaje para recuperar su inversión. Tal es el caso del fondo canadiense que compró Rutas de Lima y que tenía previsto finalizar la Ramiro Prial. Lima necesita las vías concesionadas y necesitará más. El alcalde Muñoz tiene un desafío que deseamos que supere, asegurando el crecimiento y mantenimiento de las vías. Y eso requiere dinero público o peaje: cuestión de elegir. El reconocimiento de que las concesionarias financiaron campañas obliga a cuestionarse las condiciones de las concesiones fueron justas o permitieron a las empresas ganancias extraordinarias debido a negociaciones en las que los ‘favores’ a las autoridades debían retribuirse. Estas eran las declaraciones de Susana Villaran, en las que señala que desde agosto, al plástico de un solo uso se le va a poner un impuesto y se va a empezar a cobrar por él. Luca Ruiz, ministro, anunci próximo reglamento de ley.","peru21","20/05/2019"
"Mi corazón es un volcán","Terminar el almuerzo, tomo dos tazas de café expreso. Sin ellas, no encuentro brazos para escribir durante la tarde, encerrado en mi escritorio. Un día sin escribir es un día incompleto para mí. No siempre me encuentro inspirado. Aunque no me siento en estado de gracia, procuro perseguir y atrapar las palabras como si fueran mariposas de cuyo polvillo debo impregnar mis dedos. Esas mariposas, las palabras inasequibles, esquivas, me salvan de una existencia desgraciada. En mi barrio se burlan de mí porque corro con la cadencia floja y pesarosa de una señora. No sé correr deprisa como un atleta. Todas las personas caminan igual, pero corren diferentes. Hay quienes corren dando grandes saltos, a toda prisa. Hay quienes corren como si vieran bailando. Hay quienes corren como si estuvieran caminando. Pertenezco a esa última especie remolona. Corro tan despacio que a veces los caminantes apurados me sobrepasan. Antes de salir a la televisión, mi esposa me prepara dos tazas de café. Mi cuerpo estropeado me las pide. Me espera una ruta larga, de una hora, por autopistas a menudo colapsadas, hasta los arrabales donde se halla el canal. Cuando era joven, me jactaba de ser un buen piloto, conducía muy deprisa. Ahora procuro no chocar. Los años son, si acaso, una educación en rebajar las expectativas y cultivar la prudencia. No chocar con carros, personas, grupos de poder, matones peligrosos, es todo un arte. Llevo en mi sangre los genes chocarreros. Trato de apaciguarlos. El café me ayuda a mantenerme lívido, enfocado, o eso creo. Mentalmente, me ayuda a escribir y, en particular, hablar de una manera elocuente, fogosa, persuasiva, que es lo que se espera de mí. Por eso tomo dos cafés en mi oficina del canal, antes de que me maquillen, y tres o cuatro durante el programa. Es decir que, tan pronto como llego al canal, no ceso de tomar café, paso de una taza a otra, siempre expreso, sin azúcar, sin crema. La sensación de poder, belicosidad y fortaleza que me embarga el café es insuperable. De pronto el corazón se acelera, las palabras revientan como ráfagas de cohetecillos, la memoria se refina, el camino a seguir se despeja de una niebla y aparece distinto ante nosotros. Tantas tazas de café me preparan para cumplir el arduo papel de predicador, tiratirós verbal, charlatán. Mi público no espera moderación, neutralidad, medias tintas. Lo que espera es un verbo caudaloso del que las palabras chisporroteen como rayas que quemen a nuestros enemigos y adversarios, aquellos a los que, como no podemos derrotar todavía, nos contentamos con herir y vilipendiar. Sentado así, con el café contagiándome la sangre, tensando mis nervios, no podría hacer el programa tan entonado, tan guerrero. El café es, entonces, mi arma de combate, la munición con la que cargo y dispare. Probablemente es malo para mi salud, y a veces durante el programa siento un dolor opresivo en el pecho, pero cómo podré estar pensando en mi salud, mi jubilación, mi expectativa de vida, cuando me agazoilo en la trinchera y voy a la guerra contra mis enemigos? En ese momento, la salud parece un detalle trivial, irrelevante. Lo que cuenta es el estruendo de las palabras estallando como petardos en los rostros de los adversarios. Cuando termina el programa, he bebido tantos cafés que estoy casi levitando. He vuelto a ser el sol resplandeciente invulnerable que me sentía cuando tomaba cocaína en mi juventud y pronunciaba a solas unos discursos inspirados, sobrecogedores, lástima que no los grabé. Por supuesto, al llegar a casa, pasada la medianoche, estoy tan elevado en mi ritmo cardiaco, y en mis ambiciones, fiebres y delirios, que, listo para conquistar mi país y gobernarlo, lo último que me pide el cuerpo es ponerlo a dormir. En ese momento, mi cuerpo es un volcán, mi corazón es un volcán, mi boca es un volcán. Todo se calienta, hierve, estalla y se desborda como una lava ardiente, abrasadora, de emociones y palabras, de ambiciones y sueños de grandeza. Quiero ser presidente, y luego dictador, y luego tirano, y finalmente strapa vitalicio. Quiero ser rey, príncipe, princesa en el exilio. Quiero el poder total. Quiero la fortuna, toda la fortuna. Quiero aviones, mansiones, coches blindados, guardaespaldas, sicarios a mis órdenes, paniguados que prueben mi comida para asegurarnos de que no está envenenada. Mi esposa sabe que, a esa hora, cuando soy un volcán, no le conviene hablar conmigo, atizarme la lengua, espolear al hablanchín. Prudentemente, ella, que no ha visto el programa, porqué no desea contaminarse, se marcha a su cama con el alivio de saber que está huyendo de un orate. Las pocas veces que ha intentado disuadirme de perseguir el poder, ha comprendido que el magma que derramará mi volcán acabará quemándola a ella también, con una gran lengua de fuego y ceniza. Viene entonces el peor momento del día, un viaje tenebroso al territorio de la angustia, la soledad, la depresión, el pavor de ser yo mismo y no poder remediarlo. Como en mis años de cocaínamanía, quisiera dormir para descansar de ser yo mismo, de mis fiebres y delirios narcisistas, pero tal cosa, ahito de café, envenenado de orgullo, es imposible. Querer dormir y no poder hacerlo es una pesadilla, una auténtica tortura. Entonces leo como un demente, rechinando los dientes. Entonces veo goles de las mejores ligas del mundo y mi pierna se mueve con independencia de mi tacto, amotinándose, rebelándose, como en un espasmo o una convulsión, como si estuviera pateando la pelota imaginaria frente al arquero. Entonces me tiendo en la cama y doy vueltas, y persigo con impaciencia y premura el sueño reparador que me es elusivo, que he espantado con tantas tazas de café y palabras inflamadas. En ese momento, me viene a la cabeza un verbo de mi juventud, cuando tomaba cocaína: estoy rebotando. Qué espanto es rebotar. Cuántas horas vacías, desoladas, sin alma, desdichadas, son las de rebotar en la inmensa cama. Harto, me echo en la alfombra, todo a oscuras, y a veces termino llorando, tan desesperado estoy, y pienso que ese espantajo tirado en el piso, esa suma de derrotas y frustraciones, soy a no darlo yo mismo, como también soy yo mismo el que habla sin la corrosión de la duda o la humildad cuando estoy en la televisión: ambos, el derrotado y el victorioso, el que llora en silencio porque no puedo descansar de ser yo mismo y el que habla con la autoridad y el aplomo de sentirse superior, ambos locos soy yo mismo. Debería tomar menos café o no tomar café. Debería hacer menos televisión o no hacer televisión. Debería ser una persona humilde, taciturna, comedida. Debería ganar amigos y no enemigos. Debería ser una buena persona, o una menos mala, insidiosa, rencorosa. Todo eso, sin embargo, parece imposible. No habrá forma de convertir mi cuerpo que es un volcán, mi corazón que es un volcán, mi boca que es un volcán, en una playa tranquila en la que se oyen a lo lejos el rumor del mar y el modo en que las palmas de los cocoteros despeinan el viento sin sombra. A las siete de la mañana, después de pelear conmigo mismo durante horas, y rendirme, y tomar más tazas, y adorar la idea del suicidio como si fuera un dios compasivo e incomprendido que trae la calma en la mente del que sufre, me quedo finalmente dormido, casi como si estuviera muriendo, desfalleciendo, dejando de ser yo mismo esa noche y para siempre, sin deseos de volver a encontrarme con el escribidor y charlatán que insisto en seguir siendo. Cuando despierto, unas horas después, exhausto de ser yo mismo, lo primero que me pide el cuerpo es una taza de café.","peru21","20/05/2019"
"NO SE CANSAN","Hace unos aos, uno delosoperadoresde la gestin de Luis Castaeda me dijo: No temetas connosotros. Tenemos todos tus correos y los vamos a publicar. Mi puesta fue publicalos, no me voy a dejar chantajear cuando no hay nada que quiero ocultar. Esa era suforma dehacer las cosas. Y siempre he sospechado queel delincuente armado que se present en la puerta de mi casa, que me llam por mi nombre y me exigi que le entregue mi celular, tambin estuvo relacionado con esta forma de amedrentamiento. Desde 2015 mehan chantajeado conmis correos institucionales de cuandotrabaj en la gestion de Villarn. Finalmente, Panorama cay ensu juego. Mi pregunta es, si en estos correos hubiese algo mente incorrecto, por qu los ocultaron por aos? Ac hay dos posibilidades. Una es la imposible: que los operadores de Castaeda me queran proteger, 10 todos sabemos que no son mis amigos, menos mis aliados. Por el contrario, se han pasado toda su gestion municipal buscando sentarme en el banquillo de los acusados. La otra opcion es que no hay nada de malo en los correos y que los solidarios, uno de ellos ahora reciclado como afanoso asesor de la bancada fujimorista, quien se ufanaba ante sus amigotes de haberlos conseguido, han aprovechado la cada de Villarn para descontextualizarlos e intentar meterme en ese saco al que no pertenezco. No me sorprende nada de personas de esta calaa. Pero molesta mucho ver cm como gente que sinceramente se esforz y trabaj hontadamente tiene tarcuestionamientos absurdos como esos. Este es un dao colateral de las injustificables decisiones tomadas a puerta cerrada por un puado de personas que estn arrastrando de manera injusta a otros que hoy ven su reputacin y credibilidad melladas. Con eso ganan los corruptos.","peru21","20/05/2019"
