"headline","content","newspaper","date"
"EN UN PRINCIPIO, PROCURADURA PIDI 10 MILLONES. PARA EL EXPRESIDENTE Y COIMPUESTOS","Incrementarían en 20% reparación de los Humala  El fiscal Jurez acusó a la expareja presidencial por el presunto delito de lavado de activos. La Procuraduría de Lavado de Activos evaluaba incrementar en 20% el monto de la reparación civil en el caso por lavado de activos del expresidente Ollanta Humala, su esposa Nadine Heredia y los otros once procesados. En la etapa de investigación preliminar, la defensa del Estado pidió $5/10 millones para los implicados, pero debido a las nuevas pruebas y documentos recabados en la etapa preparatoria, el monto podría variar. All News  TENGA EN CUENTA  Los acusados tienen diez días hábiles para realizar las observaciones a la acusación presentada por el fiscal Jurez. Para la campaña electoral de 2012 hubo $5/3 millones y medio que nadie reconoció haber aportado, pero que se registraron en la Oficina Nacional de Procesos Electorales (ONPE).  Perú21, pudo conocer que el requerimiento se haría durante la sustentación de la acusación. El pago será de manera solidaria, es decir, entre todos los implicados.  CERRÓ TED 2019  En septiembre de 2016, la defensa del Estado hizo el pedido ante el juez Richard Concepción, quien tiene a cargo el proceso judicial contra los Humala-Heredia. Los implicados son investigados por el presunto delito de lavado de activos.  El fiscal Germán Juárez pidió 20 años de prisión para Humala y 26 años y seis meses para Heredia. Se les imputa haber recibido dinero ilícito en la campaña de 2006 del Gobierno de Venezuela en la gestión del expresidente Hugo Chávez y de la empresa brasileña Odebrecht para la de 2011. También están implicados Antonia Alarcón, Luis Enrique Mendoza, José Miguel Castro, Jaime Yoshiyama Tanaka, Ana Herzberg, Pier Figari, Jorge Barata, Martín Belaunde Lossio, Nelson Shack y Alejandro Toledo Manrique. El desbalance patrimonial de Ollanta Humala, Nadine Heredia y sus coacusados es de S/14 millones.  Financiamiento con Santander Consumer  Frenos ABS  6 Airbags  Ministro del Interior  Moreno descarta persecución  El ministro del Interior, Carlos Morán, insistió ayer en que la Policía no está detrás de ninguna agrupación política y que si se detiene a algún político, es porque existe una orden judicial que dispone el arresto. Nosotros respondemos a una jerarquía institucional, pero también obedecemos a los mandatos del Poder Judicial; no hay un direccionamiento hacia organizaciones políticas sino contra personas involucradas en hechos de corrupción, declaró a la prensa. Asimismo, Morán manifestó que acepta las disculpas del vocero de Fuerza Popular, Carlos Tubino, quien hace unos días dijo que en la sede de la Diviac existen mazmorras para ejercer presión psicológica sobre las personas.","peru21","10/05/2019"
"ZORAIDA VALOS PIDI AL CONGRESO PRECISIONES POR CASO LOS TEMERARIOS DEL CRIMEN","Fiscalía solicitó información sobre Becerril y Chacón  Valos quiere saber qué comisiones integró el legislador. La congresista presidió Presupuesto. La titular del Ministerio Público, Zoraida Valos, solicitó al Congreso información sobre las comisiones ordinarias que integró el legislador de Fuerza Popular Héctor Becerril, como parte de las investigaciones que le sigue por sus vínculos con la organización criminal Los Temerarios del Crimen. Por el mismo proceso, requirió conocer también en qué periodo parlamentario la fujimorista Cecilia Chacón presidió la Comisión de Presupuesto. De acuerdo a la página web del Parlamento, Chacón fue presidenta de ese grupo de trabajo entre agosto de 2016 y agosto de 2017. Respecto a Becerril, Valos pidió que se le precise las comisiones que integró el legislador en los periodos parlamentarios 2015-2016 y 2016-2018. Perú21 corroboró que en el primer periodo, el congresista fue parte de las comisiones de Fiscalización y Presupuesto; mientras que en el segundo fue miembro de Presupuesto, Constitución, Justicia, Fiscalización y Salud. Sin embargo, el interés de la Fiscalía se centrará en la participación que tuvieron ambos parlamentarios en la Comisión de Presupuesto, ya que —según la hipótesis— desde esa instancia se aprobaban las partidas para las obras que se ejecutarían en las regiones del país. Precisamente, la comisión fiscal señala que Los Temerarios del Crimen era una red integrada por funcionarios públicos que, entre otros delitos, incurrieron en tráfico de influencias al dirigir la concesión de proyectos en la ciudad de Chiclayo, región Lambayeque. El cabecilla de esta organización criminal sería el detenido exalcalde de Chiclayo, David Cornejo Chinguel. Debido a su vínculo con Becerril, Avalos también solicitó al Parlamento registros físicos y visuales de las visitas que Comejo le hizo en su despacho entre 2015 y 2018. Este diario confirmó que hubo citas en ese lapso.","peru21","10/05/2019"
"TESTIGOS ACUDIERON A COMISIÓN DE ÉTICA POR PRESUNTO TRÁFICO DE INFLUENCIAS","Dejan mal parado a Vieira  Varios testigos citados por la Comisión de Ética dejaron mal parado al legislador Roberto Vieira (no agrupado), investigado por ese grupo de trabajo por un presunto tráfico de influencias en el Ministerio de la Producción. Su tío, Guillermo Wenceslao Venegas Vieira, negó que haya acudido ante el congresista para que interceda ante dicho portafolio para eliminar la caducidad de un permiso de pesca por el cual debía pagar US$25 mil. Otros citados, como el extitular de Producción Rafael Rey y el exviceministro de ese sector Javier Atkins, rechazaron cualquier nexo con el parlamentario para ese propósito.","peru21","10/05/2019"
"TESTIGOS ACUDIERON A COMISIÓN DE ÉTICA POR PRESUPUESTO TRÁFICO DE INFLUENCIAS","Dejan mal parado a Vieira Varios testigos citados por la Comisión de Ética dejaron mal parado al legislador Roberto Vieira (no agrupado), investigado por ese grupo de trabajo por un presunto tráfico de influencias en el Ministerio de la Producción. Su tío, Guillermo Wenceslao Venegas Vieira, negó que haya acudido ante el Congreso para que interceda ante dicho portafolio para eliminar la caducidad de un permiso de pesca por el cual debía pagar US$25 mil. Otros citados, como el extitular de Producción Raúl Pérez Reyes y el exviceministro de ese sector Javier Atkins, rechazaron cualquier nexo con el parlamentario para ese propósito.","peru21","10/05/2019"
"OPINA.21","SUSSEL PAREDES POR QUÉ ERA El diccionario de la Real Academia de la Lengua dice que ‘ra’ es “suciedad, inmundicia o basura”. Hay días en que parece que el Congreso de la República se empeña en parecer lo que se describe como significado de la palabra mencionada. ¿Cómo es posible que el congresista Moisés Maní vuelva al Parlamento como si nada hubiera pasado? ¿Por qué a él lo reciben jubilosos en el hemiciclo y otros los tienen desterrados? Después de haber sido acusado de tocamientos indebidos, después de que todas las peruanas quedamos indignadas con su cinismo, este ser humano regresa fresco como una lechuga. Se imaginas lo que piensan los abusadores? El daño que este congresista le está haciendo a la integridad de nuestro país es enorme. Además, según información publicada por la unidad de investigación de El Comercio, este hombre ha mentido en su hoja de vida respecto de los lugares donde ha trabajado, sobre su formación académica, y encima de esto presenta un desbalance patrimonial en el que su patrimonio excede en 27 millones de soles lo que declar en el Jurado Nacional de Elecciones. Incluso está procesado por lavado de activos producto de la minería ilegal, defraudación tributaria y el narcotráfico. Este ser humano fue llevado al Congreso por el partido Fuerza Popular y es la representación de todo lo que no debe ser un ciudadano correcto de nuestra república. Y para rematar se cree un campeón con su traje a la medida, sus lentes negros y su sonrisa que nos recuerda a los personajes de degenerados de las series policiales televisivas. Ojal el bicentenario nos traiga una nueva generación de políticos y políticas que amen al Perú, que representen lo mejor de las personas y que respeten a las mujeres para vivir en una sociedad en la que todos tengamos las mismas oportunidades y condiciones para ser felices en nuestro Perú querido.","peru21","10/05/2019"
"LEAMANANA","Carlos Tapia Confeso que su padre recibió coimas de Barata Allanaron casa de hijo de Luis Nava Guibert La Fiscalía y un equipo de policías allanaron ayer la casa de José Nava Mendiola, hijo del exministro aprista Luis Nava Guibert, a quien se investiga por recibir dinero ilícito de la empresa Odebrecht. La diligencia se desplegó en La Molina, lugar adonde llegaron la noche del miércoles. La intervención duró hasta la tarde de ayer. Nava Mendiola confesó que su padre recibió coimas de Jorge Barata, exmandamás de Odebrecht en Perú. Barata, en tanto, dijo que entregó US$3 millones a Luis Nava.","peru21","10/05/2019"
"VICEPRESIDENTA EXHORTA A AMBAS PARTES A TRABAJAR JUNTAS EN FAVOR DEL PAÍS","Aroz pide al Congreso y al Gobierno “bajar el tono” En medio de los entredichos entre el ministro Salvador del Solar y congresistas por la demora en la discusión de los proyectos de reforma política, la vicepresidenta de la República, Mercedes Aroz, hizo un llamado de atención al Ejecutivo y al Parlamento para que bajen el tono y trabajen juntos en beneficio del país. “Tenemos que bajar el tono, generar más paz social (...), tenemos que seguir trabajando. Hemos invocado también a la congresista (Rosa) Bartra para que priorice los proyectos de reforma política como lo hizo con la reforma judicial. Entiendo que ya están trabajando, esperemos que se avance y no encendamos de ningún lado ni del otro la pradera; hay que tener tranquilidad”, declar. Luz Salgado, de Fuerza Popular, en tanto, dijo que la eliminación de la inmunidad parlamentaria deber ser discutida por el próximo Congreso. Nosotros hemos hecho un cronograma establecido y vamos a tener todo listo: en 2021, agregó.","peru21","10/05/2019"
"CON ESPACIO PARA TODO LO QUE TU VIDA NECESITA","Avanza, tu negocio y familia necesitan grandes espacios. Descubrelo en www.toyota.com.pe o en nuestra red de concesionarios. PAGARON MÁS DE $5 MILLONES POR REPARACIONES CIVILES EN CASOS DE CORRUPCIÓN El Ministerio de Justicia informó que, en 2018, la Procuraduría Anticorrupción recaudó $5,505,811.67 por reparaciones civiles que adeudan sentenciados por corrupción a nivel nacional. En ese contexto, el titular del sector, Vicente Zeballos, destacó la labor de los procuradores y defensores del Estado. Gil Shavit continuará con impedimento de salida del país Se inhibió de recurso El empresario Gil Shavit había solicitado el levantamiento del impedimento de salida del país que el Poder Judicial le impuso en abril de 2017. Sin embargo, en la audiencia que se realizó ayer en la Corte Especializada de Justicia, el propio ciudadano israelí retrocedió en su pedido y se inhibió. La Fiscalía investiga a Shavit por recibir presuntos sobornos de la empresa Odebrecht que estaban dirigidos para el prófugo exgobernador del Callao, Félix Moreno.","peru21","10/05/2019"
"ENTREVISTA","MUJAIL PALACIOS YBAR mpalacios@peru21.com Antes de llegar a esta entrevista, en las noticias se formó que en Huancavelica condenaron a dos ladrones a leer El Alquimista de Paulo Coelho y Padre Rico, Padre Pobre de Robert Kiyosaki. Parece una historia arrancada de la literatura, aquel donde Santiago Posteguillo ha conseguido construir un sólido propio con la novela histórica. “Es verdad que muchas veces una buena lectura puede cambiar mucho para bien”, reflexiona cuando le cuento esta noticia y dice que él hubiese elegido El Lazarillo de Tormes. Recuerda vivir con felicidad cuando le daba la gripe en la adolescencia. Eso significaba que se quedaba en casa una semana y podía leer todo lo que quisiera. As llegaron Julio Verne, Salgari. Tenía 13 años y lo pasaba de maravilla. Desde esa adolescencia ya tenía claro que quería escribir y contar historias, y todas sus decisiones vitales fueron en esa línea. Pero su primera novela no la publicó nadie. Su padre la leyó y le confesó que le había gustado. “Parece que tenía razón, parece que intuía que yo podía escribir bien”, evoca sobre sus 20 años de edad. En 2018, Yo, Julia —novela sobre la antigua Roma— ganó el Premio Planeta. Y ahora, además de ser prolífico autor, es conferencista universitario y visita por segunda vez Lima. Su padre intuía bien. Hoy existen más elementos que muchas veces nos alejan de la lectura de libros. Cuando fuiste adolescente, fue más fácil ser lector? Parece que ahora la gente joven tiene una variedad más amplia de distracciones a las que dedicar su tiempo libre, como los videojuegos, las redes sociales. Pero yo creo que también nos distraíamos con otras cosas, como la TV, y quizá salíamos más a jugar a la calle o escuchábamos más la radio. Pero sí es posible que hoy lo tengan más difícil. Y tal vez por eso la literatura de entretenimiento, como defines lo que haces, tiene más lectores? Es posible. Pero en general creo que lo que se ha leído y ha funcionado como lectura es aquello que en su momento histórico resultó entretenido. O sea que texto que hoy pueda parecer poco atractivo para la gente actual, en su época pudo ser muy entretenido. La palabra entretenimiento a veces se asocia mucho a lo ligero, a lo comercial e, incluso, a lo vano. Sí, pero es un error. Es como decir que Lope de Vega y Shakespeare, que entretenían mucho, eran vanos, ligeros y poco desarrollados artísticamente. Es un silogismo errneo. Hay obras muy entretenidas y son magníficas. Piensa en el cine: Hitchcock normalmente es un tío muy entretenido de ver y todo el mundo dice que es un maestro del cine. Hay una dictadura del buen gusto? No podemos solo apoyarnos en la crítica literaria para valorar si una obra va a permanecer en la historia de la literatura. Es una combinación de factores. Charles Dickens es incuestionablemente canónico en la literatura inglesa y era muy popular, pero también hay obras de cero, pero que tienen que estar en el canon, porque un grupo de literatos decidimos que es un experimento narrativo de primer orden. Por ejemplo, Ulises de Joyce. Aspiras a que tus obras estén en el canon literario? Me gustaría. Pero no lo decidirá yo, ni siquiera lo veré. Mi función sigue siendo escribir para llegar a mucha gente sin dejar el rigor histórico ni la calidad literaria. Es una misión procurar más lectores? No necesariamente. Hay escritores que consideran que tienen que hacer una literatura compleja y opuesta y parten de que novelan a llegar a tantos lectores. ¿Cómo sería Julia hoy en día? Probablemente una mujer dedicada a la política, cuya carrera estaría empezando a los 20 años. Ella tuvo valentía, determinación, decisión, que de por sí la hacen ejemplar para hombres y mujeres del siglo XXI que creemos en la igualdad de género. Por qué escribir de Roma? Es nuestro pasado, hablamos un idioma que es una derivación del latín, nuestro Derecho es una continuación del derecho romano, hasta en lo trivial, hacemos la siesta porque los romanos la hacían, ponemos en rojo los días festivos, como ellos. Desde lo sustancial hasta lo aparentemente trivial venimos de Roma; entonces, tender de dónde venimos siempre es interesante. Me comentabas que tu padre ha sido muy intuitivo. El escritor debe tener cierto nivel de intuición? El escritor debe tener un elevado nivel de empatía para ser capaz de ponerse en la piel de personajes de todo tipo. Yo, por ejemplo, ahora he tenido que ponerme en la piel de una mujer. Si no hay empatía, solo podrías escribir sobre tu experiencia personal y un novelista debe poder escribir sobre mucha experiencia. Hay situaciones y momentos en los que no hemos vivido, pero documentándose y experimentando la empatía podemos recrearlas.","peru21","10/05/2019"
"EQUIPO LAVA JATO PIDE 36 MESES de PRISIÓN PREVENTIVA PARA EXALCALDESA","Ahora le toca a Susana Villarán. El fiscal Carlos Puma, miembro del equipo especial Lava Jato, pidi al juez Jorge Chávez Tamariz la variación de comparecencia con restricciones que pesaba sobre la exalcaldesa de Lima y solicitó su prisión preventiva por 36 meses. Fuentes fiscales precisaron a Perú21 que la misma medida fuera requerida para el exgerente municipal José Miguel Castro y otros cuatro investigados. A los dos primeros se les investiga por los millonarios aportes que habrían recibido de las empresas Odebrecht y OAS para financiar la campaña —realizada entre 2012 y 2013— con la que finalmente se evitó la revocatoria de la exburgomaestre. Para pedir una variación de comparecencia a prisión preventiva, el fiscal Puma debe entregar nueva información al juez Chávez Tamariz que sostenga una hipótesis de peligro procesal. Es decir, que ante la gravedad de las evidencias, los procesados puedan poner en riesgo la investigación al intentar huir del país u obstaculizar las diligencias fiscales. En ese sentido, la decisión de Puma se sustenta en la nueva información que proporcionó Jorge Barata, exsuperintendente de Odebrecht en Perú, en los últimos interrogatorios a los que se sometió en Brasil.","peru21","10/05/2019"
"LA TTULAR DE EDUCACIÓN FLOR PABLO RESPONDI AL PLIEGO INTERPELATORIO ME 29 PREGUNTAS Y EN DIÁLOGO EL ENFOQUE DE IGUALDAD DE GÉNERO","Ministra puso los puntos sobre las líneas respecto de la política educativa. Integrante del gabinete, la ministra de Educación, Flor Pablo, respondió ayer ante el Congreso por las irregularidades en los textos escolares de educación básica. Ella llegó a la sede del Legislativo antes de las 9 de la mañana (hora a la que había sido citada) y al momento de ingresar al hemiciclo saludó a los 64 parlamentarios presentes. Antes de iniciarse la interpelación con un pliego de 29 preguntas, Flor Pablo pidió cinco minutos al presidente del Congreso, Daniel Salaverry, para hacer una introducción. Con voz firme preguntó: ¿Cómo seguir avanzando juntos cuando durante este gobierno ya hemos tenido tres ministros interpelados?. Esto ha traído como secuencia un cambio continuo de ministros que debilita la institucionalidad del sector Educación, que es estratégico para el país, subrayó. Sus enérgicas palabras disgustaron a algunos legisladores como Jorge del Castillo (Apra), quien gritó desde su escaño: ¡Que responda el pliego (interpelatorio)!. Pero los reclamos no detuvieron a la ministra, quien destacó la importancia del currículo nacional. Este nuevo currículo nacional tiene en su base siete enfoques transversales: el enfoque de derechos, el enfoque intercultural, la inclusión, el medio ambiente, la búsqueda del bien común, la búsqueda de la excelencia y el enfoque de igualdad de género, indicó. Sobre el último punto, sostuvo que es una política de Estado y manifestó que la igualdad no va a llegar si no hacemos una educación libre de estereotipos. Así como he explicado que para la igualdad de oportunidades necesitamos una educación sin discriminación, para la formación integral necesitamos educación sexual y no hay que tenerle miedo, sostuvo.","peru21","10/05/2019"
"ENTREVISTA _ ALVARO RODAS. Fiscal del caso Escuadrón de la Muerte","CÓMO VA EL DESARROLLO DE LAS AUDIENCIAS DE PRISIÓN PREVENTIVA? Va conforme a lo previsto por el Ministerio Público. Nosotros estamos tratando de informar de la manera más precisa al juez los cargos que tenemos contra los investigados. La audiencia actual se está desarrollando contra el señor Raúl Prado Ravines, pues se ha fijado una agenda que identifica de manera individualizada cada uno de los 58 pedidos de prisión preventiva formulados. SON 58 LOS IMPUTADOS? Nuestra investigación comprende a 61 investigados, pero hemos pedido prisión preventiva para 58. Se ha empezado por el comandante en retiro Prado Ravines. ¿Qué función tenía él? Para nosotros, es uno de los colíderes de la organización criminal junto con los exoficiales Vicente Ibarra Moreno, César Iturrizaga Cruzalegui y Marco Jara Urtich. ¿CUÁLES SON LOS HECHOS QUE LA FISCALÍA LE IMPUTA AL ESCUADRÓN? De manera muy concreta, lo que sostenemos es que este grupo de la Policía Nacional utilizó ilegalmente su poder legal de su institución para llevar a cabo operativos policiales simulados y ejecutar a supuestos delincuentes.","peru21","10/05/2019"
"En una maniobra nica hasta la fecha, Estados Unidos incautó un buque norcoreano","En una maniobra nica hasta la fecha, Estados Unidos incautó un buque norcoreano que transportaba carbón y maquinaria pesada por violar las sanciones comerciales impuestas por Washington al régimen de Pyongyang, según informó ayer el Departamento de Justicia norteamericano.","peru21","10/05/2019"
"Misterio. Sujeto pudo matar al diputado, pero no lo hizo","El principal objetivo de los disparos fue Yadín, pues las imágenes del ataque captadas por una cámara de seguridad muestran que el asesino tuvo oportunidad de rematar al diputado, pero no lo hizo.  El principal sospechoso del ataque es Juan Jesús ‘X’ Méndez, quien conocía a los diputados y tenía cuatro armas a su nombre, así como muchas deudas. El automóvil usado para el hecho fue hallado en un estacionamiento y según testigos, el hombre que lo conducía estaba ebrio.  La Policía Nacional detuvo al dueño del vehículo: Rafael Concha Canona, quien es cuñado de Fernández y vivía a solo dos cuadras del lugar donde se produjo el ataque.","peru21","10/05/2019"
"Vaticano decreto. El Papa obliga a denunciar los abusos","Ciudad del Vaticano (Agencias).— El papa Francisco cumplió su promesa de implementar medidas concretas ante los casos de abusos sexuales. Ayer anunció una medida papal que obliga a todos los miembros de la Iglesia a denunciar cualquier caso de abuso y también el encubrimiento por parte de los obispos.  La medida exige, además, a todas las diócesis del mundo la creación, antes de junio de 2020, de un sistema accesible de denuncias, y establece por primera vez que la iglesia debe proteger y asistir a los denunciantes y a las víctimas.","peru21","10/05/2019"
"Padres temen salir a los parques con sus hijos, se sienten inseguros dentro y fuera de sus casas","A mi esposa le pusieron una pistola en la cabeza en la puerta de mi casa. Mi auto lo desmantelaron dentro de la cochera. Al frente, en la calle Vilca, asaltaron a una pareja con una escopeta. En la noche ya no podemos salir a pasear con nuestros hijos. La delincuencia se ha descontrolado. Surco es tierra de nadie. As resume José Manuel Solís, vecino de ese distrito desde hace más de 30 años, la situación que actualmente enfrentan.  Por su parte, Susana Delgado, quien vive en Chacarilla, expresa: Nuestra vida ha cambiado. A todos nos han robado al menos una vez, y a los que no, viven pensando ¿Cuándo me toca a mí?.  Lo peor es que sienten que nadie los escucha. Ante esta alarmante situación, los vecinos han creado el grupo Alerta Surco en Facebook, donde diariamente denuncian robos. En más de una ocasión han solicitado una reunión con el alcalde de Surco, Jean Pierre Combé. No nos responde desde el 4 de abril y dice que todo es un psicosocial, señala Gonzalo Serpa, creador de Alerta Surco, al que ya se han sumado más de 23 mil surcanos. Ayer, un grupo de ellos realizó un plantón en la calle Segovia.  Entre las modalidades de robo, que ocurren a cualquier hora del día, está el uso del control remoto universal para abrir las cocheras. También están los raqueteros que usan lujosos vehículos. Estos van tras mujeres, ancianos y no dudan en actuar frente a niños.","peru21","10/05/2019"
