"headline","content","newspaper","date"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirre@peru21.com MNICA IYAU. FUNDAL","EN 2015 ME DIÓ CÁNCER, FUE INCIPIENTE, PERO EL CÁNCER UN CAMBIO EN MI VIDA. NO QUERÍA VOLVER A SER LA MISMA PERSONA.  ¿Cómo se engancha con el ping–pong?  Mi pap era amigo del hijo del expresidente Juan Velasco, íbamos a jugar ping–pong a Palacio de Gobierno. Para ese entonces, en 1974, lo invitaron a hacerse socio del Regatas y toda mi familia iba los domingos a jugar al club. Rápidamente comencé a ascender y obtuve mi primera medalla nacional, convirtiéndome en la número uno del país, en el año 80. Me tocó representar al Perú en un sudamericano en Chile y recuerdo que en ese momento no entendía qué pasaba porque había toque de queda, era la época de Pinochet. La gente se tenía que guardar a las 10, 11 de la noche y los soldados salían con su metralleta. Ese fue mi segundo viaje, en realidad. En el primero fui de mascota a México, como parte de mi entrenamiento. Obtuve ya resultados como campeona infantil cuando tenía 9 años, en el año 77.  ¿Cómo fue crecer siendo una campeona tan joven?  Recuerdo que durante toda mi infancia, adolescencia y juventud, lo único que hacía era ir al colegio y entrenar. Tenía que viajar mucho a campeonatos bolivarianos, latinoamericanos. Gané todos. En la época de la universidad empecé a jugar en la categoría profesional, en el año 87 jugué en Suecia y en Brasil. Y en el año 88 fue lo más alto de mi carrera, fui a las Olimpiadas de Seúl.  ¿Fue difícil lidiar con la presión cuando tenía 9 años?  Salir a representar al país, y más aún siendo tan joven, sí fue un desafío. Pero siempre me motivó el hecho de estar haciendo algo que amo y que me permite compartir momentos increíbles con personas maravillosas.","peru21","31/05/2019"
"COMISIÓN APRUEBA LOS CAMBIOS AL MANDATO PRESIDENCIAL","En Constitución ponen llave a la postulación de Vizcarra  Pese a que Martín Vizcarra haya señalado en varias oportunidades que no postulará a las elecciones de 2021, ayer en la Comisión de Constitución se aseguraron y le pusieron cerrojo. Por unanimidad, el grupo aprobó modificar el artículo 112 de la Carta Magna referido al mandato presidencial.  Actualmente, dicho artículo señala que un mandatario estará en el cargo por cinco años y que no hay reelección. A eso se le agregó que no podrá postular de manera inmediata a la Presidencia de la República el ciudadano que, bajo cualquier título, conforme al artículo 115 de la Constitución, hubiera ejercido la Presidencia.  Eso afecta directamente a Vizcarra, quien entró al gobierno como primer vicepresidente de Kuczynski y luego lo reemplazó tras su renuncia.  El cambio aprobado ayer es similar al planteado por el Ejecutivo en sus proyectos de reforma política, aunque en la propuesta del Gobierno se indicaba que la prohibición (para postular) no alcanza al vicepresidente cuando ha ejercido, por menos de cuatro meses, el último año de mandato.","peru21","31/05/2019"
"SE MANTIENE LA INCAPACIDAD MORAL COMO UNO DE LOS PARÁMETROS PARA LA VACANCIA PRESIDENCIAL","En la comisión también se respaldó modificar el artículo 113 de la Constitución, nuevamente establece los parámetros para la vacancia.  El pedido del Ejecutivo retiraba una de las causales para la vacancia: la incapacidad moral, pero en la comisión se decidi ayer mantenerla y se establece que para que proceda se requiere el voto de no menos de dos tercios del número legal de congresistas.  Sobre el artículo 114, la comisión aprobó que el ejercicio de la presidencia de la República se suspende por incapacidad física temporal del presidente, declarado por el Congreso – con el voto de más de la mitad del número legal de su membresía.","peru21","31/05/2019"
"REGIOINES TOMAN PARTIDO","As reacciones al mensaje a la Nación que dirigió el presidente Martín Vizcarra el miércoles pasado han sido de opuesto signo y casi todas muy significativas – algunas francamente desopilantes como las de la mayoría parlamentaria, reforzando la imposibilidad de cualquier reelección presidencial o vicepresidencial–, pero ninguna con el calado del pronunciamiento de la Asamblea Nacional de Gobiernos Regionales.  Como se recordará, cuando el jefe de Estado dio su discurso, se present acompañado, además de todos los ministros del gabinete, por representantes de los gobiernos regionales del país, quienes difundieron un comunicado en el que, dejando de lado discrepancias territoriales y tintes políticos, en la práctica, respaldan la decisión presidencial de plantear la cuestión de confianza, en defensa de la reforma política por la que el pueblo votó en el referéndum.  En lo que constituye un pronunciamiento en que, sin precedentes en nuestra historia política reciente, estas autoridades reclaman al Congreso de la República su escasa o nula disposición de dar curso a esta reforma, poniendo así en riesgo las inversiones públicas y privadas que urgentemente necesitan las poblaciones que representan, pues con su incesante labor obstruccionista solo desalienta la lucha contra la corrupción y aumenta la conflictividad social en el interior del país.  No les falta razón. Como todos los peruanos, los gobernadores regionales – que tendrán también que responder ante sus electores – están cansados de que un sinfín de proyectos de desarrollo queden estancados en los tejemanejes del Poder Legislativo o se paralicen al descubrirse indicios de corrupción cuyos responsables políticos luego quedan impunes gracias a sucesivos blindajes que justamente la reforma política busca erradicar. Si algo ha unido a estos representantes es, pues, su indignación ante el desprecio de un Congreso obstruccionista por lo que sucede en las provincias.  Queda claro que el presidente definitivamente no está solo.","peru21","31/05/2019"
"OAS PAGÓ S/16 MILLONES DE COIMA POR HOSPITAL DEL CUSCO","Los interrogatorios del 11 y 12 de junio que el equipo especial del caso Lava Jato hará en Brasil a Leo Pinheiro, expresidente de OAS, también permitirán corroborar casos que hasta el momento pasaban inadvertidos: uno de ellos, la construcción del hospital Antonio Lorena del Cusco, adjudicado a la empresa en 2012.  Según dos exejecutivos de la constructora que se han acogido a la colaboración eficaz, OAS pagó en coimas S/16 millones por la licitación del proyecto que ascendió a S/5198 millones. El diezmo equivalía al 8% del monto por el que se firmó el contrato para que la compañía construya el tan ansíado hospital, que a la fecha sigue inconcluso.  El Gobierno Regional del Cusco recibió parte de este dinero ilícito, según revelaron los mismos ejecutivos. El montaje incluyó a funcionarios locales y otras personas involucradas en el reparto de sobornos.","peru21","31/05/2019"
"Dos millones de empresarios podrán obtener títulos de propiedad","La formalización podría llegar a más de dos millones de empresarios de los mercados públicos informales. Esto sería posible a través de la titulación de establecimientos, lo cual se impulsará a través de la promulgación de la norma que modifica la Ley 26687. Así lo informó el presidente Martín Vizcarra.  I Favorecerá a micronegocios. Los procesos de titulación se harán a través de Cofopri, en coordinación con los gobiernos provinciales y municipales. Además, los microempresarios podrán tener la opción de compra al crédito o al contado. Si estos deciden adquirir los locales, la venta se realizará considerando el valor arancelario y no el valor comercial.","peru21","31/05/2019"
"IPE también prevé que PBI crecerá 3.9% este año","Venezolanos podrían sumar 3% al consumo. La migración venezolana traería aportar con un 3% de crecimiento a nivel del consumo en el mediano plazo, según Diego Macera, economista y gerente general del Instituto Peruano de Economía (IPE).  Tal impacto se generaría en la medida que los migrantes comiencen a trabajar en las actividades a las que se dedicaban anteriormente e incrementen sus ingresos.  Macera también comentó que el IPE proyecta que este año el PBI del Perú crecerá 3.9% respecto al de 2018, ello a pesar del ruido político.","peru21","31/05/2019"
"Centroamérica fue azotada por sismo","Un potente sismo de magnitud 6.8 en la escala de Richter, que tuvo como epicentro la costa del Pacífico, sacudi ayer Centroamérica y se sintió con gran fuerza en El Salvador, pero, según las autoridades, también remeció Guatemala, Honduras, Nicaragua, Belice y hasta Costa Rica.  El Ministerio de Medio Ambiente y Recursos Naturales de El Salvador detalló que el temblor se registró a las 03:06 a.m. (04:06 a.m., hora peruana) a una profundidad de 48 kilómetros. Su epicentro se ubicó frente a la costa de La Libertad, a 66 kilómetros al sur de la playa Misata.  Tras el potente sismo, se emitió una alerta de tsunami para la costa del Pacífico, pero el aviso qued sin efecto algunas horas después. En tanto, la Dirección General de Protección Civil no registró víctimas, pero sí daños en 18 viviendas, cuatro edificios públicos y tres hospitales nacionales, así como cuatro derrumbes de ‘pequeña’ magnitud.  El Observatorio Ambiental informó que tras el sismo se registraron 25 réplicas, cuyas magnitudes oscilaron entre los 3.4 y 4.9, y 18 fueron sentidas por la población.","peru21","31/05/2019"
"Tragedia en el río Danubio","Un día después del naufragio de un barco con turistas surcoreanos en el río Danubio, a la altura de Budapest, las autoridades disminuyeron las esperanzas de recuperar con vida a los 21 desaparecidos, tras sacar del agua a siete personas muertas y hospitalizar a siete heridos.  El accidente ocurrió cuando el barco turístico chocó con un bote de pasajeros de lujo más grande durante una tormenta, lo que hizo que se volcara y se hundiera con 33 turistas y guías turísticos surcoreanos y dos tripulantes húngaros.  Los rescatistas trabajaron ayer en la búsqueda de los náufragos, pero la tarea fue obstaculizada por las malas condiciones meteorológicas, pues la temperatura del lago es de 12 grados y las lluvias causaron el desborde del río.  No diría que no hay esperanza, más bien que existe una posibilidad mínima (de encontrar sobrevivientes), dijo Pal Gyorfi, portavoz del servicio nacional de ambulancias de Hungría, a la emisora M2.","peru21","31/05/2019"
"Caos en Panamericana Norte por marcha contra el peaje","En un principio 34 personas fueron detenidas, pero luego 30 de ellas fueron puestas en libertad.  Más de 6,000 personas quearon ayer la carretera Panamericana Norte, en Puente Piedra, para exigir la eliminación de los peajes que administra el consorcio Rutas de Lima. Durante la marcha, un grupo de manifestantes comenzó a lanzar piedras a la Policía, que tuvo que arrojar bombas lacrimógenas para restablecer el orden.  Desde las 6:00 a.m, diversos colectivos y vecinos de Lima Norte, transportistas y un grupo de etnocaceristas se reunieron en el valo de Puente Piedra para luego dirigirse al peaje Chilín, ubicado en el kilómetro 26 de la citada vía.  Hasta ese momento la marcha era pacífica y contaba con la presencia de los alcaldes Renán Espinoza (Puente Piedra), Raúl Daza (Comas) y Alan Carrasco (Santa Rosa), así como el congresista Jorge Castro de Concertación Parlamentaria.  Sin embargo, la Policía que se encontraba a un kilómetro del peaje comunicó a los burgomaestres que no tenían autorización para continuar con la protesta y les pidieron liberar la carretera. Esto desató la ira de algunos manifestantes —entre ellos unos encapuchados—, quienes, pese a las órdenes de los agentes PNP, siguieron avanzando y lanzando piedras e, incluso, bombonas.  Ante ello, los efectivos hicieron uso de gases lacrimógenos para hacerlos retroceder. Sin embargo, algunos de los sujetos que cubrían sus rostros destruyeron las señales de tránsito que estaban en los puentes peatonales y causaron otros destrozos.  El general Mario Arata, jefe de la Región Policial Lima, informó que agentes de Inteligencia estuvieron en el lugar para identificar a las personas que estaban detrás de los disturbios. Se detuvo a 34, pero luego se liberó a 30.","peru21","31/05/2019"
"Advirtió la Sunedu: Cierre de Telesup es definitivo","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) informó ayer que el cierre de la Universidad Privada Telesup es definitivo. Esto luego de que dicha casa de estudios anunciara que acudiría a las instancias correspondientes para evitar el cese de sus actividades.  Daniel Navarro, representante de Sunedu, dijo a Per21 que si bien es derecho de la universidad apelar al Poder Judicial, el cierre es definitivo y está vigente.  Recordó que Telesup no cumple con ninguna de las ocho condiciones básicas de calidad de la Ley Universitaria, por lo que se le negó el licenciamiento institucional. Debe cerrar en un plazo de dos años.","peru21","31/05/2019"
"Detienen a alcalde por integrar red criminal","La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de La Libertad y la Policía detuvieron ayer a Geiner Yparraguirre Correa, alcalde del centro poblado Huayautito, en la provincia de Santiago de Chuco, por formar parte de la organización delictiva Los Caciques de Chiclín.  En Cajamarca, la Policía detuvo ayer a Eliseo Meja Mego, exalcalde del distrito de San Juan de Cutervo, en la provincia de Cutervo, y a otras siete personas como presuntas integrantes de la red criminal Los Indeseables de San Juan-Cutervo. Se habrían apropiado de $300 mil de una obra vial.","peru21","31/05/2019"
"Pedirán captura para sospechosos de crimen","Los ciudadanos venezolanos José Salcedo Pérez y Alexander Bravo Waldén, principales sospechosos de asesinar a Javier Navarro de la Fuente y Susan Méndez, productores colombianos de pisco, en el fondo de la provincia de Caravelí, publicaron ayer fotos en sus redes sociales bebiendo y comiendo al borde de una piscina de un hotel en Ecuador.  Por ello, la Policía Nacional anunció que pedirá al Poder Judicial una orden de captura internacional contra los dos sospechosos de ultimar a la pareja extranjera.  Los dos venezolanos vivían en la casa de las víctimas donde, inclusive, tenían sus habitaciones propias. Al parecer, mataron a los dueños del fundo Ponce para apropiarse de sus bienes, dijo el coronel PNP Carlos Urbina Barreto, jefe de la Dirincri Arequipa.","peru21","31/05/2019"
"AREQUIPA. HABRÁN MATADO A PAREJA COLOMBIANA","Pedirán captura para sospechosos de crimen Los ciudadanos venezolanos José Salcedo Pérez y Alexander Bravo Waldén, principales sospechosos de asesinar a Javier Navarro de la Fuente y Susan Méndez, productores colombianos de pisco, en fondo de la provincia de Caravel, publicaron ayer fotos en sus redes sociales bebiendo y comiendo al borde de una piscina de un hotel en Ecuador. Por ello, la Policía Nacional anunció que pedirá al Poder Judicial una orden de captura internacional contra los dos sospechosos de ultimar a la pareja extranjera. Los dos venezolanos vivían en la casa de las víctimas donde, inclusive, tenían sus habitaciones propias. Al parecer, mataron a los dueños del fundo Ponce para apropiarse de sus bienes, dijo el coronel PNP Carlos Urbina Barreto, jefe de la Dirincri Arequipa.","peru21","31/05/2019"
"YA BUSCAN A VENEZOLANOS","De acuerdo con los restos de la pareja asesinada, ambos habrían cobrado la semana pasada hasta 50,000 soles producto de la venta de uvas, lo que será el móvil del crimen. Por su parte, el alcalde de Caravel, Ermo Montesinos, pidió a los venezolanos retirarse de su jurisdicción, Mañana puede ser muy tarde para ustedes, les dijo.","peru21","31/05/2019"
"LA TIERRA NO DEJA DE TEMBLAR","Tres sismos se sintieron ayer en el distrito de Nazca, en el litoral de la provincia de Nasca. El primero, de magnitud 5, se produjo a las 4:20 a.m.; el segundo, de 4.7, ocurrió 16 minutos después. El último movimiento, de 4.9, se registró a las 7:09 a.m.","peru21","31/05/2019"
"EL COMERCIO","NA","peru21","31/05/2019"
"El Festival Barrio Latino 4 se realiza mañana en el Centro Cultural Lima Norte (horrorillos). Entradas desde 5/129 en Joinnus.","NA","peru21","31/05/2019"
"PUBLICACIONES EXPLICARÁN LAS CLASES IMPARTIDAS EN HOGWARTS.","Nuevos libros del mundo de TE. RECOMENDAMOS Estos ejemplares serán publicados en formato digital. GUA DE ENTRETENIMIENTO PARA EL FIN DE SEMANA PABLO VILCACHAGUA CANCINO pablo.vilcachagua@peru21.com Una gran noticia ha llegado para emocionar a los miles de seguidores del mago más famoso del mundo. La escritora británica J.K. Rowling, autora de la saga Harry Potter, lanzará cuatro nuevos libros electrónicos sobre este universo encantado que verán la luz a partir del próximo 27 de junio, anunció la editorial Pottermore. La empresa explicó que las cuatro historias cortas ayudarán a que los seguidores del joven mago y sus amigos puedan adentrarse en todo lo relacionado con el mundo mágico que se describe a lo largo de la saga. Tendrán como base las clases impartidas a los estudiantes en la Escuela de Brujería y Hechicería de Hogwarts. Los libros también tendrán notas, páginas de manuscritos y dibujos encantadores, ilustrados por el artista londinense Rohan Daniel Easo. Un gran motivo de felicidad para los lectores de las novelas de Harry Potter, cuyo último libro, el séptimo, se publicó en 2007 y llevó por título Harry Potter y las reliquias de la muerte. Sabemos que estos cuatro nuevos títulos son adaptaciones del libro Harry Potter: Una historia de magia. Esta publicación se inspiró en una exposición de la British Library, organizada en 2017. La venta de los libros digitales se realizará a través de la web pottermore.com, que ya trabaja en la agilización de pagos con tarjeta y un posible colapso por la excesiva demanda. El primero de los cuatro títulos llevará por nombre Harry Potter: Un viaje a través de los encantamientos y la defensa contra las artes oscuras; el segundo, Harry Potter: Un viaje a través de pociones y herbología; el tercero, Harry Potter: Un viaje a través de la adivinación y la astronomía; y el cuarto, Harry Potter: Un viaje a través del cuidado de criaturas mágicas”. Las dos primeras obras electrónicas serán publicadas el próximo 27 de junio, mientras que las dos últimas aún no tienen fecha. En un principio solo estarán disponibles en inglés, francés, italiano y alemán. Es hora de desempolvar la varita mágica para decir nuevamente: Expelliarmus!","peru21","31/05/2019"
"LETROTAMON, UN PAYASO DICE ADIÓS","El unipersonal de Alex Ticona se estrena el sábado en La Paya Casa (Bolognesi 920, Barranco). Horario: 8 p.m. Entradas: 5/35 y 5/40","peru21","31/05/2019"
"EL NIÑO QUE SE QUEDÓ","Basada en una historia real, esta cinta marca el debut en la dirección de Chiwetel Ejiofor (12 años de esclavitud). En medio de la hambruna, el joven William tiene una idea que puede cambiar el destino de su comunidad. Escrita y dirigida por la destacada Ava DuVernay, la serie analiza el caso de cinco adolescentes condenados por una violación que jamás cometieron.","peru21","31/05/2019"
"SUSAN OCHOA","La ganadora del festival de Viña del Mar en Chile 2019 se reencuentra esta noche con todo su público en el auditorio del colegio Santa Ursula (San Isidro). Horario: 8:00 pm. Entradas: Desde 5/67 en Teleticket.","peru21","31/05/2019"
"CONTINÚA EL FESTIVAL","Más de 100 películas pendientes serán proyectadas hasta el 7 de junio. Lugares: Alianza Francesa, C.C. España, Cine Olaya, CCPUCP, Cinemark y más.","peru21","31/05/2019"
"SELECCIÓN. RICARDO GARECA DIO A CONOCER LA LISTA DE LOS 23 JUGADORES QUE IRÁN A LA COPA AMÉRICA","LOS ELEGIDOS DEL TIGRE Zambrano, Gonzales y Pretell son algunos nombres confirmados. Estos son los 23 convocados de la Selección Peruana para la Copa América Brasil 2019.","peru21","31/05/2019"
