"headline","content","newspaper","date"
"ACTUACIÓN PÚBLICA","Gutierrez, en otro momento, alcanzó que los tres  lantes que aprobaron la  prueba de conocimientos pasan ahora a una segunda etapa, que es la evaluación curricular.","peru21","23/05/2019"
"OPINA.21","MÓNICA DELTA quejarse amargamente  porque archivaron el proyecto sobre inmunidad tendrá el impacto que busca el jefe de estado?, hacer una cuestión de confianza para un  eventual cierre del Congreso es una posibilidad real o están solo enseñando los dientes para la platea? La  inmunidad parlamentaria irrita a la población. Razones para estar molestos sobran. Pero darle la prerrogativa al  Poder Judicial no soluciona el problema. Las modificaciones constitucionales que se  debe proyectar al futuro no pueden ser inmediatistas. Estos congresistas que hoy son odiados no estarán en el siguiente Legislativo. Sin embargo, no sabemos  quienes permanecerán o serán cambiados en el otro poder. Debemos cambiar el  sistema de elección, fortalecer los partidos, transparentar el financiamiento, pero no se puede hacer si se altera el orden democrático. El Gobierno tiene todo el  derecho a protestar, pero no solo debe buscar el »efecto», sino el consenso para que permanezca en el tiempo. Los ministros deben  concurrir al Congreso, ganar con argumentos. No  pueden renunciar a dialogar. El Parlamento, por su parte, que deje de  sobredimensionarse, Aterricen. Hagan un esfuerzo por elevar el nivel de la discusión nacional y dejen de atrincherarse,","peru21","23/05/2019"
"ABOGADO DEL EXPRESIDENTE INDICA QUE IMPUTACIONES NO ESTÁN SUSTENTADAS","Jos Miguel Castro se negó a declarar ayer ante la Comisión de Defensa Entidades, entre gobiernos e instituciones, según fuentes fiscales se señaló la gestión de la exalcaldesa Susana Villaran, Miguel Castro...  Pedirán prisión preventiva para los seis oficiales del Ejército que fueron detenidos el último martes por el robo de 500 mil galones de combustible, valorizados en $3.5 millones. Fuentes fiscales indicaron a Per21 que se hará esa solicitud al Poder Judicial dentro del plazo de diez días que estarán recluidos los investigados.","peru21","23/05/2019"
"El costo de alquilar una casa en Lima aumentó 1.1%","Durante el último año, el costo de alquilar una casa en Lima aumentó 1.1%, pasando de $/2,472 en promedio en 2018 a $/2,501 en lo que va de 2019. Así lo informó la Asociación de Desarrolladores Inmobiliarios (ADI). Sin embargo, esta tendencia al alza no continuaría debido a que el Bono Renta Joven generará que los precios caigan 0.1% en este año.  Este bono, que tiene como finalidad subsidiar el ahorro de una cuota inicial por parte de los inquilinos jóvenes para que luego puedan adquirir una vivienda, genera un historial crediticio del inquilino.","peru21","23/05/2019"
"La reforma política es necesaria, pero falta información","La reforma política es necesaria, tiene respaldo popular, pues la población la vincula con el rechazo a los partidos políticos y desprestigio del Congreso, pero el 67% de la ciudadanía no está enterada. De ese 30% enterado, 52% considera la reforma muy importante y 39% importante. No es una prioridad para la población como la seguridad ciudadana y el crecimiento económico, razón por la cual se deben priorizar por plazos e importancia las reformas nacionales sobre temas electorales. Incluso no queda descartado el Senado, pese a no haber sido incluido en los proyectos enviados por el Ejecutivo. Hay un cuasi consenso de constitucionalistas a favor de volver a la bicameralidad.  La reforma política requiere voluntad política del Ejecutivo y del Congreso. El tiempo es importante. La capacidad de bloqueo está latente y si los plazos no se ajustan, ciertas reformas serán imposibles de aprobar antes del cronograma electoral 2021.","peru21","23/05/2019"
"Equipos Huawei con Google: tranquilidad para usuarios","Los actuales usuarios de equipos Huawei no tendrán de qué preocuparse sobre el posible mal funcionamiento de sus dispositivos. Estos no serán afectados por las sanciones que EE.UU. aplicara a la empresa china desde el 19 de agosto. Así lo aseguró el especialista en tecnología y youtuber Arturo Goga a través de Per21.TV. No es que Google viene, ve que tienes Huawei y te va a borrar YouTube o Play Store (...). Las compañías ya han dicho que van a seguir dando actualizaciones, no vas a perder acceso (a estas), aclaró. Además, dijo que el plazo previo al inicio de las sanciones en agosto podría permitir que China y EE.UU. logren un acuerdo.","peru21","23/05/2019"
"Perú preparado para cualquier disputa comercial","El titular del Mincetur, Edgar Vásquez, informó que Perú está listo para sobrellevar cualquier disputa comercial entre ambos países que pueda desencadenar una depresión global. Esto lo afirmó luego de anunciar una campaña turística para atraer a más de 700 mil viajeros de EE.UU.","peru21","23/05/2019"
"La historia de Reque","En tiempos en los que el debate político se vuelve tan limeamente ombliguista (...) me acordé de la siguiente historia que publiqué en 2016 luego de una visita de trabajo a Lambayeque. Reque, en la costa norte peruana, es un distrito tranquilo dedicado principalmente a la agricultura. Su población está compuesta por unas 15 mil personas y su centro, con su plaza, comisaría y oficinas municipales, se recorre en diez minutos. Es un distrito pequeño, pero al igual que la gran mayoría del país, los retos que tiene por delante son de otra dimensión.  Su presupuesto anual para obras en ese entonces no llegaba ni al millón de soles. Al año podían invertir con recursos propios algo equivalente a sesenta soles por vecino. Eso es menos de 20 centavos diarios por cabeza. Un monto, naturalmente, insuficiente.   Un joven alcalde, que en ese entonces tenía solo 33 años, logró a punta de esfuerzo que ese año el Gobierno Central le transfiriera siete millones de soles. Con ello había conseguido la viabilidad de varios proyectos. Me cont esa vez, sin embargo, que para poder sacarlos adelante, había tenido que pasar tres de los 12 meses del año en Lima y que había registrado unas cien visitas al ministerio de Vivienda para poder hacerlos realidad. Tenía sentido que un alcalde pase un tercio del año fuera de su distrito tallando y negociando para que un funcionario capitalino les dé el visto bueno a sus proyectos?","peru21","23/05/2019"
"Antonio Castro: Marketing y la experiencia con Inca Kola","Cómo llegas al marketing? Mi papá es publicista retirado y yo trabajé con él desde los 14 años. Su agencia se llamaba Frum, estaba en un edificio en República de Panam. Estuve en todas las áreas de la agencia, empeciendo siendo un coffee boy; o sea, yo llevaba el café en el edificio, pero mi nombre permitía entrar a su oficina. El coffee boy no podía ver al dueño de la agencia, Yo tenía que dejárselo con la secretaria, siendo yo el hijo, pero a él le daba risa, así mismo. Mi padre en la misma sala le decía a la chica de la recepción que me dejara pasar, pero no hacía caso, o sea, ella no quería que entrara, o entendía que ir a tomar un micro porque él me decía: tú eres un trabajador más, no tienes por qué subir a mi carro. En esa época no lo entendía, pero ahora aprecio realmente lo que hizo, porque me formó de una manera que yo quisiera transmitírsela a mis hijos, aunque no lo estoy logrando (risas).  Cómo fue su paso por Inca Kola, una de las empresas más icónicas del Perú? Me jaló Johnny Lindley papá, que en los 30 tenía embotelladoras en Lima y un montón en provincias. Yo no entré a manejar directamente la marca Inca Kola, sino Bimbo y las embotelladoras del interior, que eran parte de la corporación. Eramos 73 personas trabajando, pero cuando Coca-Cola nos compró, quedamos tres: dos que apellidaban Lindley y yo. En ese momento, recién tomé la marca Inca Kola directamente y me encargué de explicarles a los gerentes norteamericanos qué era lo que vendíamos aquí. Fueron el número dos y el tres de Coca-Cola para saber qué era esa bebida amarilla que, para ellos, tenía sabor a chicle.","peru21","23/05/2019"
"Financiamiento con EEE","NA","peru21","23/05/2019"
"Calidad del aire","La Punta Buena Chorillos Suena El Agustino Moderada","peru21","23/05/2019"
"Frente a grifo en SMP","Incendio deja un muerto y dos heridos  Una potente explosión y  posterior incendio en un taller de conversión de gasolina a gas — ubicado frente a un  grifo dejaron ayer un muerto y dos heridos de gravedad en San Martín de Porres.  El fuego se inició a las 11:20 a.m. en la cuadra 1 de la  avenida Santa Rosa, donde las llamas se extendieron  mentalmente, tres personas  quedaron atrapadas.  Una de estas, que sería el propietario del negocio, muri en el lugar, mientras dos  hermanos fueron rescatados con vida y llevados al hospital Luis Negreiros. Quince unidades controlaron la emergencia.","peru21","23/05/2019"
"Patricio Montes","patricia.montes@peru21.com  La Fiscalía solicitó que se le levantara el secreto de las  comunicaciones al rector de la Universidad Nacional de Piura (UNP), César Reyes Pérez, como parte de la investigación  preliminar que se le inició por los presuntos delitos de lavado de activos, tráfico de influencias y organización criminal.  El requerimiento contra Reyes, quien asumió el cargo en 2015, fue presentado ante la Corte Superior de Justicia de Piura, para que un juez  garantice que las empresas de  telefonía entreguen información desde ese año hasta la fecha sobre sus conversaciones.  Las pesquisas se iniciaron porque se detectó un  desbalance en el patrimonio del rector, y de su entorno  familiar, respecto a sus ingresos como funcionario desde que asumió el puesto, según la  Fiscalía, él tiene cinco inmuebles a su nombre, Su esposa, hijo, hermana y actual pareja  registran predios y vehículos, pese a que no cuentan con trabajo ni negocios conocidos. Por ello, también se les comprendió en la investigación.  El rector se pronunció ayer  bre el caso durante la  ceremonia de entrega de licencia por parte de la Superintendencia Nacional de Educación  Superior Universitaria (Sunedu) a la UNP Todo lo tengo antes de haber iniciado mis actividades universitarias, expres.","peru21","23/05/2019"
"Delincuentes rociaron gasolina en los ojos de una mujer","Identificada como Marieny Tillemuntop, en el distrito de Monsef, Lambayeque. La víctima salía de su casa, en la madrugada, apara alimentar a sus  animales, cuando fue atacada por los hampones, que luego entraron a su vivienda y se llevaron 550 soles.","peru21","23/05/2019"
"Mototaxi y pasajera mueren tras choque frontal","La tarde de ayer, como consecuencia del choque frontal con un bus de la empresa Soyuz en el kilómetro 201 de la carretera  Panamericana Sur, en la provincia de Chincha.","peru21","23/05/2019"
"Filántropo ayuda a niño que lee bajo poste de luz","El filántropo desde Bahrein. El empresario del Reno de Bahrein, Yaqoob Yusuf Ahmed Mubarak, visit al pequeño Victor Angulo luego de ver en las redes sociales un video en el que el menor hace sus  tareas bajo la luz de un poste de alumbrado público, en el  distrito de Moche, Trujillo, porque no cuenta con servicio de  electricidad en su casa.  El filántropo acudi el  martes al colegio Ramiro Nique de Moche, donde estudia el  menor, y anunció que restaurará varias aulas y donará una  moderna sala de computo.  Luego llegó a la vivienda de Angulo y le ofreció construirle una casa de dos pisos, darle un negocio a su madre y le donó US$2 mil. El alcalde de Moche, Arturo Fernández, lo declaró huésped ilustre.","peru21","23/05/2019"
"Seco de cordero","Ingredientes: 1 kg de cordero troceado 1 parte pierna o hombro 2 tazas de cebolla roja picada 2 cucharadas de ajo picado 2 tazas de cilantro licuado Extracto de cilantro 12 cucharadas de ají amarillo licuado 1 taza de aceite vegetal 1 taza de chicha de jora 2 tazas de caldo de hueso de cordero Sal, pimienta, comino, ajo, orégano Preparación: Calentar una olla, agregar aceite y dorar bien el cordero con sal. Luego retirar, preparar el aderezo, aceite, cebolla, ajo, dorar ají amarillo, la mitad del extracto de cilantro y ramas de cilantro. Adicionar el cordero, ají morroneado, condimentar. Ahora agregar una cantidad de ají amarillo morroneado, agregar el fondo y tapar. Que cocine hasta verse, Si es necesario, siempre se agrega caldo caliente. Una vez que cocine, se echa la otra mitad de cilantro (extracto) cilantro y servir con yucas sancochadas y el guiso de mollejas jugosas con el ají amarillo y rocoto.","peru21","23/05/2019"
