"headline","content","newspaper","date"
"VILLARÑ DUO QUE NO SE ACOGERÁ A COLABORACIÓN EFICAZ NI A CONFESIÓN SINCERA  ‘Estoy preparada para la cárcel’  La fiscal presentó nuevas evidencias, lo que provocó que audiencia se pospusiera para hoy.","Alvaro Reyes Quinteros  La exalcaldesa de Lima Susana Villarán manifest ayer que tiene claro que su próximo sería estar en prisión, luego de reconocer que sabía de los millonarios aportes de Odebrecht y OAS a la campaña del No para evitar la destitución de Susana Villarán. A cambio, según la Fiscalía, su gestión les garantizó la ejecución de Rutas.  OAS, además, aportó cuatro millones para la campaña de reelección de Villarán.  He estado preparada para eso (la cárcel) hace mucho tiempo; he estado preparada para todo y lo he enfrentado con valentía, declar a radio Santa Rosa.  Villarán dijo que se sintió liberada tras hacer su confesión, pues había llegado a un compromiso con el exgerente municipal José Miguel Castro. Dijo que ella y Castro eran los principales responsables de gestionar el pedido de donaciones.  Además, reiteró que volvería a pedir dinero a las empresas brasileñas si esas circunstancias repiten, en referencia a un pedido de revocatoria impulsado por un sector que ella califica de mafia política.  Por otro lado, hoy se reanudará la audiencia de pedido de prisión preventiva para Villarán, Castro y otros investigados. El juez la suspendió ayer porque la Fiscalía había presentado nuevas evidencias.","peru21","14/05/2019"
"VOTARON A FAVOR DE ARCHIVAR SU CASO EN LA SUBCOMISIÓN DE ACUSACIONES CONSTITUCIONALES  Fuerza Popular y el Apra salvaguardan a Moses Mamani  Marco Arana denunció que existió un blindaje en la subcomisión para salvar al fujimorista.","Un nuevo caso de blindaje. Ayer, en la Subcomisión de Acusaciones Constitucionales se archivaron tres denuncias contra el legislador de Fuerza Popular (FP) Moses Mamani, Dos de ellas se acumularon y fueron interpuestas por la congresista Maritza García (Cambio 21) y el ciudadano Carlos Rojas Burgos.  En ambas se acusaba al fujimorista de los delitos de violación de la intimidad, en su modalidad agravada, omisión o desobediencia a la autoridad, negativa a colaborar con la administración de justicia y atentado contra documentos que sirven de prueba.  La denuncia está referida a los llamados mamanivideos y el informe de calificación de la Secretaría Técnica de la subcomisión recomendaba su archivo.  Los fujimoristas Milagros Takayama, Karina Beteta, Milagros Salazar y Luis Galarreta, así como el aprista Javier Velásquez Quesquén, votaron a favor de dicha decisión, mientras que se abstuvieron Osvaldo Sandoval y Zoila Aurora Figueroa.  El protegido, su denuncia era por los mamanivideos.  Asistieron los parlamentarios de Concertación Parlamentaria Juan Sheput y Gilbert Violeta, así como Horacio Pacori (NP), César Vásquez (APP) y Víctor Andrés García Belaúnde (AP).  Ante este empate, el presidente de la subcomisión, César Segura (FP), emitió su voto y lo hizo en línea con sus colegas de bancada, logrando así salvar a Mamani.  Cabe precisar que antes de que se votara este informe de calificación, Marco Arana (FA), quien se pronunció en contra del archivo, pidi una cuestión previa para revisar el caso en una próxima sesión, pero su pedido no prosperó.  El legislador del Frente Amplio argumentó que detrás de esa decisión había un blindaje; no obstante, el propio Segura negó esta postura y dijo que no hay una prueba en la acusación.  A más tardar el viernes, Juan Sheput deber presentar el documento  Alistan informe Chávarry  El congresista Juan Sheput (Concertación Parlamentaria) tiene hasta el viernes 17 a las 5:50 p.m. para presentar el informe sobre las denuncias contra el exfiscal de la Nación Pedro Chávarry.  El actual fiscal supremo tiene cinco acusaciones acumuladas por organización criminal, por presuntamente haber vulnerado la autonomía del Ministerio Público, por el supuesto delito contra la tranquilidad pública, por infracción constitucional y por el presunto delito de encubrimiento real.  Sheput recibió el último viernes la transcripción de la participación de Chávarry en el Congreso, y desde entonces tiene cinco días hábiles para presentar su informe ante la misión de Acusaciones Constitucionales.  César Segura (FP), presidente del subgrupo, dijo que luego convocará a una sesión para debatir el documento. Este informe posteriormente será enviado a la Comisión Permanente con la votación de los miembros de la subcomisión.  Es importante mencionar que aún tiene otra denuncia pendiente en la Subcomisión de Acusaciones Constitucionales por acoso a una aeromoza.  César Segura explicó que para ese caso aún no tienen una fecha, pues aclaró que están siguiendo el orden de llegada de las denuncias.  Por la denuncia por acoso sexual, Moisés Mamani fue suspendido en diciembre por 220 días de la Comisión de Ética. La semana pasada, el legislador volvió al Parlamento luego de que se cumplieran esos días de sanción.","peru21","14/05/2019"
"La historia de dos hermanas en Nauta, Loreto","Esta historia, recogida por Lourdes Fernández para El Comercio, es la historia de dos hermanas en Nauta, Loreto, pero también de otros miles de adolescentes en el Perú.  Durante 2017, cerca del 13.5% de adolescentes peruanas de entre 15 y 19 años fueron madres o tuvieron su primer embarazo. Además, cada día, cuatro centenas de 14 años o menos quedan embarazadas y ese número aumenta a diez embarazos por día entre las jóvenes de entre 15 y 19 años. ¿Cuántos de estos embarazos pueden haber sido planificados? Sin contar violaciones.  Estos datos de la Encuesta Demográfica y de Salud Familiar del INEI los mencioné varias veces en esta columna. Están cegados por su moralina e insistentemente en la necedad de la ideología de género. Privilegian su posición política y religiosa sobre la realidad de miles de mujeres. Prefieren boicotear cualquier esfuerzo.  Na, pero pareciera que algunos congresistas y voceros del sector facho local no los procesan. Están cegados por su moralina e insisten con la necedad de la ideología de género. Privilegian su posición política y religiosa sobre la realidad de miles de mujeres. Prefieren boicotear cualquier esfuerzo por cambiar esa tragedia que suele, además, golpear con mayor crudeza a las mujeres más pobres.  ¿Acaso luego los Arimborgo y Rosas se hacen cargo de esas familias? Por el contrario, las madres adolescentes terminan estigmatizadas por una sociedad que les impidió acceder a información para decidir y que luego les da la espalda.  Aquellos a los que les aterra la educación sexual o enfoque de género, piensen en esas mamás quinceañeras que celebraron su día el último domingo. Se trata de ellas, no de ustedes.","peru21","14/05/2019"
"Entrevista","MUJAIL PALACIOS YBAR  Abraham Katz vive en Uruguay, pero a noroeste está Sderot, una de las 20 colonias que habitan el kibutz Be’eri, rodeado de interminables y apacibles campos de cultivo; sin embargo, está ubicado frente a la Franja de Gaza, desde donde se han lanzado misiles que llegan en 15 segundos.  Naci en Buenos Aires. Por su razón judía y sentimiento sionista, migró a Israel, a los 17 años de edad. Su pensamiento de entonces lo llevó a los kibutz en la década del ochenta, una suerte de comunidad socialista inventada por pioneros que llegaron de Europa a Israel antes de 1948.  Aqu, al frente, están los vecinos, que nos hacen problemas, que no nos dejan dormir de noche ni de día, me dice Abraham con cierta dosis de resignación desde el techo de uno de los edificios del kibutz, a unos 50 minutos de Tel Aviv, hasta donde llegó Per21. Azotea que también sirve de punto de contradicción con los israelíes en mano y el taciturno silencio sobre sus cabezas. All vigilan la frontera con Gaza, ubicada a cuatro kilómetros, y nosotros conversamos en paz sobre un país en guerra.  En qué consiste un kibutz? Todos los sueldos entran a una bolsa enorme y de ahí se reparte el presupuesto de forma igual. Recibimos lo mismo, desde el director de la imprenta —que nos permite vivir de esta forma tan buena porque genera los mayores ingresos— hasta el que trabaja en el jardín. Cada uno recibe también según la cantidad de chicos que tenga, Se entrega alrededor de 35 mil dólares anuales y por cada hijo unos 7 mil dólares adicionales. Es dinero líquido y cada uno hace con ello lo que quiere, Puedes comprarte zapatos o viajar al exterior. Tratamos en lo posible de autoabastecernos en el hogar, pero hay mucha gente que tiene profesiones y sale a trabajar fuera, y el salario de ellos entra también a la bolsa común. Yo, por ejemplo, me ocupo de la gente que trabaja fuera, que son 120. Verifico el salario, los coches que necesitan, etc. Tenemos automóviles comunitarios.  ¿Cómo hacían con los servicios y alimentación? Tenemos el comedor donde comemos todos y sin pagar, también hay una lavandería donde todo el mundo tira ahí la ropa. No hace falta ocuparnos de cosas que ustedes están acostumbrados a ocuparse en la ciudad, como cocinar, planchar, lavar. Y el que quiere puede cocinar en su casa, Y somos laicos, no tenemos nada que ver con la religión, pero sí respetamos las fiestas.  ¿Es posible que alguien de afuera pueda ser parte del kibutz? Lo es. El que viene de afuera tiene dos años para estudiar esta forma de vida y el kibutz también estudia a esa persona.  ¿Qué significa estudiar? En tu kibutz todos los sueldos entran a ta bolsa enorme y de ah se reparte el presupuesto de forma igual. Todos recibimos lo mismo anualmente.  Vive aquí. Si se adapta o no, si es buena persona o no, si le pegaba a la esposa o no, todo eso se evalúa. Y, entonces, la comunidad vota a favor o en contra.  ¿Cómo fluctúan los ingresos y salidas de habitantes? Como la situación en el kibutz es buena, los hijos nuestros quieren volver. La gente joven después del colegio va al servicio militar, tras lo cual se van a pasear por el mundo y cuando retornan, el kibutz les paga los estudios. Cuando terminan, pueden decidir si se quedan o no. Yo tengo un hijo que vive en otro lado y tres hijas que viven acá. Hemos terminado de construir 42 casas, podemos recibir 42 familias.  ¿Los matrimonios son entre ustedes? No. Mi hija conoci a un muchacho de afuera y lo trajó para acá. No somos una comunidad cerrada.  ABRAHAM KATZ. RESIDE EN URUGUAY.  HAY UNA ALARMA QUE AVISA CUANDO LANZAN UNA BOMBA (DESDE GAZA) Y TENEMOS 15 SEGUNDOS PARA ENTRAR A LA PIEZA DE REFUGIO DE CADA CASA, QUE ESTÁ HECHA CONTRA ATAQUES DE MISILES Y BOMBAS QUÍMICAS, NOS EXPlica EL DIRIGENTE DEL KIBBUTZ BEERI, UBICADO EN LA FRONTERA.  Autopista  Nos Aires. El sionismo y el socialismo trajeron a Israel. Al principio, para estudiar. Llegué con mi ex-esposa a este lugar. Era auxiliar de enfermería y yo estaba ahora y terminé mudándome de los cinco kibutz solidarios.  La socialdemocracia es algo problemático en Venezuela. Hay que achicarla.  Después de los cinco años, las cosas empezaron a cambiar el rumbo. Pero hoy, tenemo nuestra ideología y forma de vida, pero somos abiertos a la influencia exterior.  Además de los sueldos, cómo se mantienen? Contamos con la mayor imprenta de Israel y nos dedicamos a la agricultura, con papas, maíz, girasoles, naranjas, jojoba, trigo. Un negocio de venta de bicicletas y otros negocios.  Ahora, al frente tienen a Gaza. ¿Cómo se vive así? Hay varios problemas. Uno es el gobierno nuestro, que no logra tener solución con los conflictos que hay con la Franja de Gaza. Y otro problema son ellos (mira a Gaza), que tampoco quieren solución porque les conviene políticamente seguir haciendo lo que hacen, y nosotros estamos en medio. Cada cierto tiempo tiran bombas. Y los chicos tienen miedo y mucha gente está traumatizada. Chicos que habían dejado de hacerse pipí en la cama lo vuelven a hacer. Hay una alarma que avisa cuando lanzan una bomba y tenemos 15 segundos para entrar a la pieza de refugio de cada casa, que está hecha contra ataques de misiles y bombas químicas. Los muchachos de Gaza también tiran barriletes o globos incendiarios y los campos se incendian.  Producto de los ataques han tenido muertos y heridos? Muertos no, pero heridos sí. Muches veces los misiles caen en los campos y no en el mismo kibutz. Se vive alerta de que en cualquier momento puede caer una bomba encima. Pero vivo con calma porque esta es mi casa, no me voy a ir de acá porque ellos quieren que me vaya.  ¿Qué piensa de quienes viven en Gaza? Son gente pobre. Hay casi dos millones de personas que viven en una jaula, encerradas, no tienen trabajo, se mueren de hambre. Antes que Hamas gobernara ahí, teníamos relaciones. Yo viajaba a esas playas. Mi primera bicicleta la compré en Gaza, viajaba a comer hummus, falafel. Éramos buenos vecinos. Ni bien entró Hamas, ya no se pudo pasar más. Pobre gente, no tiene trabajo, vive en forma terrible. Los 15 millones de dólares que entran todos los meses no van para la gente ni para construir fábricas. No sé qué hacen con eso. Ni el gobierno de Israel ni el gobierno de Gaza quieren llegar a acuerdos para poder vivir en forma normal.  ¿Qué espera? Que haya paz con ellos y que volvamos a vivir en forma normal, como vecinos. Pero no creo que en los próximos años pase, Hamas quiere que dejemos todo lo que tenemos y nos vayamos.","peru21","14/05/2019"
"Y SI LA PLATA FUERA CHILENA?","Siempre me llamó la atención la pasividad, indiferencia o hasta aliento con que la izquierda, mucha prensa y el pueblo peruanos recibieron años atrás las revelaciones sobre que un militar nacionalista como Humala había recibido dinero venezolano chavista (directo) y brasileño lulista (indirecto) para sus campañas presidenciales. No les parecía un asunto delicadísimo e indignante que otro país interfiriera así en las elecciones y aún así seguían con Humala! Seguramente la situación habría sido muy distinta si el dinero hubiera sido chileno: solo en ese caso habrían reaccionado como hubieran debido. Porque a mí me importa mucho menos si Humala recibió aportes o se enriqueció con estos a que estos dineros provengan de gobiernos extranjeros. Mucho más serio me parece esa suerte de traición a tu país que la corrupción, Pero ese pequeño detalle parece no incomodar demasiado a nadie.  Me parece peligroso que se pregunte en encuestas sobre a quiénes la gente considera culpables. Esas son interrogantes —que no he visto formuladas en ningún lado del mundo— que incentivan el más peligroso populismo legal, aquel que presiona a los jueces, vulnera la presunción de inocencia y contribuye a una esfera de linchamiento. Deben ser magistrados a posteriori y no encuestas a priori quienes determinen a los culpables. Es tan malo como preguntar por el cierre del Congreso. Todo puede acabar muy mal antes de 2021 si no nos medimos todos.","peru21","14/05/2019"
"GUERRA COMERCIAL: PEKÍN AUMENTAR IMPUESTOS EN RESPUESTA A MEDIDAS ADOPTADAS POR EE.UU.","China responde a Trump  Impondrá aranceles del 25% a bienes importados de EE.UU. por un valor de 60,000 millones. Pekín (Agencias)— China confirmará aumentar sus aranceles aduaneros a la importación de productos estadounidenses que representan un monto de 60,000 millones anuales. En un escueto comunicado, el Ministerio de Finanzas chino informó que la nueva medida entrará en vigor el próximo 1 de junio. El aumento irá de un 10% al 25% a 5,140 productos estadounidenses, entre ellos baterías, espinacas y café.  La medida se da en respuesta al aumento de aranceles en productos chinos por un valor de 200,000 millones de dólares impuesto por el presidente Donald Trump el pasado viernes después de señalar que China se había retractado de los compromisos que asumió en negociaciones previas.  Caen bolsas  La medida adoptada por China, un capítulo más a esta disputa comercial que en julio cumplirá un año, provocó que las principales bolsas mundiales sufrieran importantes pérdidas. Los tres índices estadounidenses cayeron en una liquidación generalizada que...","peru21","14/05/2019"
"Mirá tantas y secuestrar a parlamentarios ante la mirada atenta de la comunidad internacional","Lamentablemente, lo más probable es que se conformen con continuar emitiendo comunicados inútiles.  El presidente Guaid esperaba un alzamiento conjunto de la cúpula militar, todo del ministro del Interior, Vladimir Padriño; sin embargo, este apagó el celular minutos después de empezada la sublevación. Asimismo, no solo es Padrino el que mantiene a Maduro en el poder, también está Diosdado Cabello, vinculado al narcotráfico; o el vicepresidente Tareck El Aissami, con presuntos nexos con el grupo terrorista islámico Hezbollah. Aquellos son solo unos pocos nombres del círculo que mantiene a Maduro en el poder; y, aunque parezca increíble, hay una fuerza más peligrosa que tiene militares infiltrados en todos los rangos de la milicia venezolana, esa amenaza se llama Cuba. País que lleva 20 años saqueando Venezuela y enviando soldados para que repriman al pueblo venezolano. Es por ello que los que dicen que los venezolanos deben arreglar sus problemas sin la ayuda externa están diciendo que los venezolanos desarmados deben enfrentarse solos al narcotráfico, terrorismo, militares corruptos y a los cubanos.  Venezuela necesita ayuda militar para salir de la dictadura y su Constitución lo permite, pero Guaid y Trump deberán actuar lo antes posible si quieren evitar que Rusia llegue con tropas primero a defender la revolución. Muchos dicen que dejaría un mal precedente que EE.UU. derroque a Maduro, pero no entienden que peor precedente es no hacer nada mientras sufren a un pueblo hambriento.","peru21","14/05/2019"
"Según el abogado penalista Luis Lama Puccio","Partidos sí pueden ser disueltos por el PJ  Luego de que el fiscal Germán Juárez solicitara la disolución del Partido Nacionalista por los presuntos delitos cometidos por sus fundadores, se puso en tela de juicio si el PJ podría ordenar la desaparición de un partido político.  Para el abogado penalista Luis Lama Puccio, sí es posible la disolución si se prueba que el partido, como persona jurídica, fue utilizado para fines delictivos. El Código Penal establece esa posibilidad. Y si políticos lo critican, es porque sus intereses se ven afectados, dijo en Perú21.  En respuesta al presidente del Poder Judicial, a quien calificó de irrespetuoso, Rafael Vela rechaza presión hacia la fiscal de la Nación.  José Lecaros aseguró que la titular del MP pidió un pleno casatorio por influencia de fiscales. El fiscal coordinador del Equipo Lava Jato, Rafael Vela, no escondió su molestia por las palabras del presidente del Poder Judicial, José Luis Lecaros, quien aseguró que el pedido de la Fiscal de la Nación, Raquel Valos, para que la Corte Suprema realice un pleno casatorio sobre la prisión preventiva —a razón de la casación planteada por Keiko Fujimori— fue por presión de fiscales de menor jerarquía. Nosotros consideramos que es hasta impropio e irrespetuoso que se sugiera que fiscales de menor jerarquía del equipo especial presionan a la señora fiscal de la Nación. Ella analiza nuestros pedidos, y con toda autonomía los decide, señaló Vela a los medios de prensa tras la suspendida audiencia de prisión preventiva contra Susana Villarán.  Rafael Vela también cuestionó que el titular del Poder Judicial haya adelantado opinión sobre el requerimiento de Zoraida Ávalos a través de una entrevista en Agenda Política. El Ministerio Público es constitucionalmente autónomo y, como tal, formula sus decisiones. Y el Poder Judicial es quien las resuelve, pero no a través de una entrevista, sino las resuelve a través del foro correspondiente, indicó.  En la entrevista, Lecaros afirmó que el pedido de pleno casatorio es innecesario pues la Corte Suprema ya convocó a un Pleno Jurisdiccional Penal para agosto con el fin de unificar los criterios que rigen para dictar prisión preventiva.","peru21","14/05/2019"
"Fiscal solicita prisión preventiva para cuatro de sus presuntos miembros","Club de la Construcción en la mira  El fiscal Germán Juárez pidió ayer 18 meses de prisión preventiva para cuatro presuntos miembros del llamado Club de la Construcción. Entre ellos, José Paredes Rodríguez, hermano de Carlos Paredes, exministro de Transportes y Comunicaciones en el gobierno de Ollanta Humala. Las otras tres personas son Juan Obras Públicas se reparten.  José Fernando Castillo Dibbs, de IGGSA; Edgar Ricardo Unzueta Zegarra, de Andrade Gutierrez; y Javier León Siucho, de Constructores y Mineros Contratistas Generales. Según conoció Perú21, a los cuatro investigados se les imputa los presuntos delitos de asociación ilícita para delinquir, colusión agravada y cohecho activo genérico. El pedido de prisión preventiva ingresó al despacho de la jueza María de los Ángeles Álvarez.  De acuerdo con la Fiscalía, el Club de la Construcción fue una red empresarial que se lucía con funcionarios para repartirse obras públicas que se ponían en concurso en Provías, del MTC.","peru21","14/05/2019"
"Defensa del Consumidor","Giselle Zegarra, exfuncionaria de la gestión de Luis Castañeda, se presentó a una sesión reservada de Defensa del Consumidor. Según se conoció, negó responsabilidades en el incremento de las tarifas de los peajes y en alguna adenda a favor de OAS.","peru21","14/05/2019"
"Congresistas opinan sobre aprobación de Vizcarra","Encuesta de Datum  Tras la difusión del sondeo de Datum, que ubica la popularidad del presidente Martín Vizcarra en 45%, cuatro puntos menos que el mes anterior, Gilbert Violeta (PPK) señaló que el descenso se debería al permanente lio que tiene con el Congreso. Eloy Narváez (APP) coincidió. Es ese discurso ya no le funciona, dijo.  Su aprobación es de 45%. No es sorpresa lo que le ocurre a Villarán. Congresista Rosa Bartra sobre exalcaldesa limeña. PJ evaluó impedimento de salida del país de Mark Vito Villanella. Decisión quedó al voto. La defensa de Mark Vito Villanella participó ayer en una audiencia en el PJ en la que sustentó la apelación a su impedimento de salida del país. El esposo de Keiko Fujimori dijo que requiere visitar a sus padres, ambos delicados de salud. La decisión quedó al voto.","peru21","14/05/2019"
"César Vásquez dijo que en APP no apostarán por otra gestión del presidente del Congreso","Reelección de Salaverry tiene posiciones a favor y en contra. Al vocero de la oficialista bancada de PPK no le parecería mal que continúe al frente del Legislativo. Se siguen moviendo las fichas con miras a la elección para la próxima Mesa Directiva del Congreso. Una eventual postulación de Daniel Salaverry para ser reelecto en la presidencia es vista con simpatía en la bancada oficialista de Peruanos por el Kambio, pero con reparos en otros bloques, como APP.  Jorge Meléndez, portavoz de PPK, señaló a Perú21 que no me parecería mal que el actual titular del Parlamento continúe al frente del Poder Legislativo. Acotó que en junio discutirán en la bancada su apoyo a esta posibilidad. La próxima Mesa Directiva debe estar liderada por un congresista que pertenezca a la minoría, enfatizó.  César Vásquez, vocero de Alianza para el Progreso (APP), acotó que una persona ajena al fujimorismo debe liderar la lista que compita con Fuerza Popular, pero recalcó a este diario que discrepa sobre apoyar una segunda gestión de Salaverry. Lo único que tenemos claro dentro de la bancada es que no apoyamos una reelección, señaló.  Por otro lado, Perú21 conversó brevemente con Luis Galarreta para conocer la posición de FP. La segunda semana de julio se va a definir, dijo.  Sabía que en PPK, APP y NP destacan el trabajo de Daniel Salaverry, cuya gestión, según coinciden, ha permitido ordenar el Congreso. Richard Arce dijo que FP estaría evaluando presentar una lista paralela a la oposición, para dividir a la minoría. Sin querer ahondar en las respuestas sobre candidaturas.  Necesita bancada Desde enero lo convirtió en congresista no agrupado. Esta situación lo obligará a buscar una bancada si desea tentar la reelección con cualquier lista, según el artículo 12 del Reglamento del Congreso. Tiene que ser parte de una bancada constituida y acreditada, recordó Richard Arce (NP).  A más de dos meses de las elecciones, el panorama aún es incierto.","peru21","14/05/2019"
"CAEN BOLSAS","La medida adoptada por China, un captulo ms a esta disputa comercial que en julio cumplir un ao, provoc que las principales bolsas mundiales sufrieran importantes prdidas. Los tres ndices estadounidenses cayeron en una liquidacin generalizada que llev a las acciones de las empresas de tecnologa a sufrir su peor cada porcentual diaria del ao, En Latinoamrica, el panorama fue similar, Buenos Aires (-3.27 %) y Sao Paulo (2.69 %) encabezaron las das, mientras que los indicadores de Asia y Europa tambin registraron prdidas. El ndice General de la Bolsa de Valores de Lima cay 1%.","peru21","14/05/2019"
"FISCALA SUECA REABRIR CASO CONTRA ASSANGE","La Fiscala sueca reabrir el caso por presunta violacin contra el fundador de WikiLeaks, Julian Assange, encarcelado en el Reino Unido tras haber estado refugiado durante siete aos en la embajada de Ecuador en Londres. La fiscal adjunta, EvaMarie Persson, dijo que pedir que Assange sea entregado a Suecia mediante una orden de detencin europea. El activista fue arrestado el 11 de abril por la Polica britnica y est a la espera de una posible extradicin a EE.UU., que lo busca por espionaje con base en las filtraciones de secretos militares realizadas a travs de WikiLeaks.","peru21","14/05/2019"
"CONDENAN ARRESTO DE DIPUTADO VENEZOLANO","La Organizacin de Estados Americanos (OEA) conden el arresto del primer vicepresidente de la Asamblea Nacional venezolana, el opositor Edgar Zambrano, y exigi su inmediata libertad. El diputado fue detenido el pasado miércoles.","peru21","14/05/2019"
"GENERAL RAMN RANGEL LLAMA A DESACONOCER A MADURO","A travs de un video, el general Ramn Rangel, quien particip con Hugo Chvez en el golpe de 1992, llam a la Fuerza Armada Nacional (FAN) de Venezuela a ponerse de lado de la Constitucin y desconocer el rgimen de Nicols Maduro.","peru21","14/05/2019"
"SUJETO DESATA BALACERA EN SEDE JUDICIAL DE VMT","Minutos de terror se vivieron en la sede de la Corte Superior de Lima Sur, ubicada en Villa Mara del Triunfo. Un sujeto irrumpi a tiros en dicha sede judicial. Al parecer, quera asesinar al testigo de un caso. El hecho se produjo alrededor de la 1:15 de la tarde de ayer, durante la hora de almuerzo, cuando el personal administrativo se encontraba en receso. El sicario —que an no ha sido identificado— lleg al lugar con su cmplice, en una moto. Burl la seguridad del lugar y descarg varios disparos desde la entrada. Luego, huy en el mismo vehculo. Efectivos de la comisaria de Jos Carlos Maritegui llegaron al lugar, a fin de revisar las grabaciones de las cmaras de videovigilancia. En las imgenes se pudo observar que el atacante desencaj los disparos apuntando al testigo de un caso por robo agravado, el mismo que haba ingresado a la sede judicial segundos antes del tiroteo.","peru21","14/05/2019"
"INVESTIGAN VERSIN DE SOSPECHOSO DE CRIMEN","Tras la detencin del presunto autor del triple asesinato en La Molina, identificado como Vicente Orsero Kali (31), la Polica inici las investigaciones para determinar los motivos por los que habra acabado con la vida de los esposos Livia Garcia Vsquez (71) y Melitn Ruiz Snchez (80), as como de la trabajadora del hogar de la pareja, Abigail Ramos (19). La noche de ayer, agentes de la Divisin de investigacin de Homicidios de la Dirincri fueron hasta el parque Las Galias, en la urbanizacin La Molina Vieja, para reconstruir los movimientos de Orsero el da del crimen. Las imgenes de cuatro cmaras de vigilancia de la zona grabaron a Orsero ingresando a la urbanizacin donde ocurrieron los hechos la tarde del 2 de mayo, mas no su salida. El investigado indic que, el da del asesinato, dej a su pareja, Carla Ruiz Garcia —hija de las vctimas—, en su trabajo, en Ate, y que luego volvi a La Molina por un calefactor. Tras ello, se qued fumando en el mencionado parque. Dicha versin viene siendo investigada por la PNP, que, el ltimo domingo, hall ms de 400 municiones en la casa de Orsero, ubicada en Santiago de Surco.","peru21","14/05/2019"
"LA MAYORA DE LIMEOS APRUEBA EL CIERRE PARCIAL DE MESAREDONDA","La mayora de limeos aprueba el cierre parcial de Mesa Redonda y el Mercado Central para que se efecten las inspecciones en las galeras de dicho lugar. As lo refleja la ltima encuesta de Datum Internacional. Como se recuerda, la Municipalidad de Lima adopt esta medida tras el incendio ocurrido el pasado 19 de abril —Viernes Santo— en esta zona comercial, En total, se viene verificando la seguridad en negocios ubicados en 29 manzanas de esos emporios. Urpi Torrado, gerenta general de Datum, afirm que los ciudadanos apoyan esta disposicin porque exigen a su autoridad edil acciones firmes para ordenar la ciudad. Ellos quieren orden, transparencia y sienten que esta va en esa direccin. Ven firmeza y por eso lo toman como algo positivo, dijo a Perz1. De otro lado, el sondeo seal que el 20% de mujeres ha sido vctima de acoso sexual, en alguna oportunidad, entre 2018 y lo que va del ao. Adems, el 64% de los entrevistados considera que las vctimas de acoso sexual no son protegidas por los policas, fiscales y jueces. Estamos hablando que dos de cada diez mujeres han sido acosadas sexualmente. Es una cifra alta, comparndolas con otras cifras mundiales, sostuvo Torrado.","peru21","14/05/2019"
"LA PELÍCULA SE PRESENTA EN EL TEATRO DE LUCA","Este jueves se presenta la obra teatral La película, de Annie Baker, ganadora del premio Pulitzer de Dramaturgia 2014. Va hasta el 7 de julio, en el Teatro de Luca (Miraflores). De jueves a lunes, a las 8 p.m.","peru21","14/05/2019"
"COVER SESSIONS DE LA BANDA FLEETWOOD MAC","Este jueves se presentará un concierto para recordar a la banda Fleetwood Mac y su álbum Rumours. La cita es a las 7:30 p.m., en el auditorio del Británico de San Borja (Javier Prado Este 2726). Ingreso libre.","peru21","14/05/2019"
"REGRESA EL ESPECTÁCULO DE DANZA LABERINTO","El espectáculo de danza contemporánea Laberinto, dirigido por Lea Anderson, vuelve a los escenarios. Se presentará mañana, a las 7:30 p.m., en la Plazuela de las Artes (Ica 377, Centro de Lima). Ingreso libre.","peru21","14/05/2019"
"PRESENTAN EL POEMARIO RETORNO A LA NADA","El joven poeta awajún Bukut T. Sañichum presentará su poemario Retorno a la nada (Editorial Autómata) este jueves, a las 7 p.m. Ser en la Universidad Ruiz de Montoya (Av. Paso de los Andes 970, Pueblo Libre). Ingreso libre.","peru21","14/05/2019"
"LIGA 1. MARCÓ DOS GOLES DE TIRO LIBRE EN LA GOLEADA POR 4–0 ANTE SAN MARTÍN","Loba guía a celestes  Más tarde de tres partidos, los celestes volvieron al triunfo y presionan al líder Binacional.  Se acordaron de ganar. Sporting Cristal dejó atrás tres cuentos consecutivos sin victorias en el Torneo Apertura y volvió al triunfo ayer, en el cierre de la jornada 13, luego de golear por 4–0 a la San Martín (17° con 11) en el Alberto Gallardo. Carlos Lobatón, capitán celeste, ingres desde el banco de suplentes y demostró, con dos soberbios tiros libres, por qué es el líder de un cuadro que se mantiene en el segundo lugar a cinco puntos del líder Binacional a falta de cuatro fechas para el final.  Los de Claudio Vivas salieron desde el vamos con la mentalidad de sumar los tres puntos. Así que tan solo a los 8’ ya encontraban un penal a su favor, el cual transformó en gol el argentino Ortiz.  El asedio rimense siguió y una mala salida del meta Pedro Yañez propició que Ortiz se quedara con el balón, y con tiempo y espacio, ubicara la cabeza de ‘Canchita’ Gonzales (38”) para poner el segundo.  DATOS  Por primera vez, Lobatón marca dos tantos de tiro libre en un mismo encuentro.  Claudio Vivas defendió a Pacheco por errar el penal. Hay que reconocer sus virtudes, pero a veces algunos hinchas son malos con él, dijo.  El ingreso de ‘Loba’ le dio más fútbol a un Cristal que no pasó muchos apuros en defensa. A los 75 pudo llegar el tercero, pero Yañez se reivindicó atajándole un penal a Pacheco.  Sin embargo, fue el experimentado volante quien a los 67’ y 86’ deleitó a los hinchas con dos golazos de tiro libre para el tercero y cuarto final.","peru21","14/05/2019"
