"headline","content","newspaper","date"
"Dictan impedimento de salida del pas para exministro Carlos Paredes","Se complica su situación. En el marco del caso Club de la Construcción, el juez supremo Jorge Castaeda Serrano dictó el viernes último ocho meses de impedimento de salida del país contra el exministro de Transportes durante el gobierno de Ollanta Humala, Carlos Paredes. La resolución judicial, a la que Perú21 tuvo acceso, admite así el pedido que realizó la fiscal de la Nación, Zoraida Valcárcel, quien investiga al exfuncionario por los delitos de colusión y cohecho pasivo propio.  Según los hechos que sustenta la titular del Ministerio Público (MP), Paredes aprovechó su cargo para contratar como asesor del Ministerio de Infraestructura (MIC) a Carlos García Alcazar. También se le considera receptor de US$17 millones que el Club de la Construcción le habría entregado para que sean favorecidos en licitaciones de Provías.  La hipótesis fiscal es que Carlos Paredes consumió estos actos ilícitos a través de su hermano José Paredes y Carlos García. Este último afronta el proceso con prisión preventiva por 18 meses.  Los colaboradores. Como elementos de convicción se cita la declaración de tres colaboradores eficaces. Uno de ellos, identificado con el código 09–2018, describe que Rodolfo Prial y García Alcazar buscaron al empresario brasileño Marcelo Odebrecht. Eduardo Sobenes, exdueño de Apoyo Total S.A, para reunirse en Lima, esto para planear un contacto inicial con el entonces ministro Paredes.  Entre otras reuniones que posteriormente se desarrollan, en octubre de 2011 tiene lugar una en la que José Paredes participa y se acuerda, según el testigo, que a cambio de que Carlos Paredes asegure las obras de Provías para el Club, recibirá el 3% del costo total del proyecto. También se acordó no cambiar al personal de Provías Nacional, que las obras se proyecten por encima del 100% del valor referencial, que ninguna otra constructora fuera del Club gane una obra, y que los pagos ilícitos se coordinen con Rodolfo Prial de la Paz.  El testimonio del colaborador 14–2018 traza la ruta de los depósitos que las empresas realizaban para que Prial lo retire y entregue a García Alcazar, quien después contactaba a José Paredes para transferirle la suma correspondiente.  El colaborador 15–2018 relata cómo, después de que Carlos Paredes asume el MTC, el empresario Marco Aranda se comunica con Provías para informar que un asesor de apellido García llegaría para encargarse de los asuntos del Club de la Construcción.  En este marco, el exministro Carlos Paredes acudió el 17 de mayo a brindar sus descargos ante la fiscal Zoraida Valcárcel. Según relataron fuentes a Perú21, el exfuncionario negó haber recibido coimas del Club de la Construcción.  Este lunes, el Pleno Judicial evaluará un pedido de prisión preventiva para José Paredes, Fernando Castillo Dibens, Ricardo Unzueta Zegarra y Javier Lezama Siucho.","peru21","19/05/2019"
"Legisladora reconoce que se equivocó al recibir bono de representación","Podrían investigar a Sánchez. Marozaga. El caso de la legisladora Janet Sánchez, presidenta de la misión de Ética, quien reconoció que se equivocó al recibir un bono de semana de sentencia en 2017 cuando estaba de viaje en Brasil, debería ser evaluado en esa instancia. As lo consideró la congresista Milagros Salazar (FP), miembro del grupo de trabajo.  Toda denuncia debe ser procesada respetando el debido proceso. De acuerdo a las evidencias, se tomará la decisión, sostuvo la legisladora, quien evit opinar si detrás de la acusación está la intención de remover de la presidencia a Sánchez, quien aseguró que el bono que recibió ese año ya fue devuelto en su integridad.","peru21","19/05/2019"
"Vizcarra frente a los conflictos sociales: fuerza o debilidad?","Los conflictos sociales ponen a prueba la pericia poltica de los gobiernos, su visin de justicia social, pero tambin la fortaleza de las instituciones. Hace algunos das el gremio de agricultores no solo paraliz sus actividades, sino tambin las carreteras en cerca de 15 regiones, y la amenaza contina. Esta no es la primera protesta que enfrenta la gestin del gobierno del presidente Martn Vizcarra. Cmo suele enfrentar estos conflictos el jefe de Estado? Algunos podran sospechar que su gran pilar, la aceptacin popular, define su brjula al momento de enfrentar las demandas, 50+1 analiza los conflictos ms representativos presentados en la gestin Vizcarra, cuya atencin describe un interesante patrn.","peru21","19/05/2019"
"Conflictos por asuntos de gobierno en la gestin de Martn Vizcarra","Garca, Humala y PPK Para el siguiente anlisis solo tomaremos en cuenta los conflictos por asuntos de gobierno, es decir, aquellos en los que hay reclamos a la gestin nacional, dejando de lado los conflictos ambientales, mineros, tribales, de gobierno local, regional, electorales y de otra indole. En ese sentido, y siguiendo la clasificacin de la Defensora del Pueblo, si revisamos el nmero de conflictos por asunto de gobierno en quinquenios anteriores, encontraremos que la cifra se repunta bajo el liderazgo de Pedro Pablo Kuczynski. En el segundo ao del gobierno de Alan Garcfa (julio de 2008), la Defensora registró 147 conflictos sociales, pero solo 11 respondan a asuntos de gobierno nacional. En el mismo periodo, en el gobierno de Ollanta Humala (julio de 2013), los conflictos se haban elevado a 225 y 11 se dieron por asuntos de gobierno nacional. En el caso de PPK, se mide el ao y medio de su gestin. Durante ese periodo, hubo 198 conflictos, 18 conflictos fueron por asuntos de gobierno nacional. LA GESTIN DE VIZCARRA El ltimo reporte de la Defensora del Pueblo corresponde al mes de abril y seala que existen 184 conflictos, de los cuales 18 son demandas contra la gestin pblica del gobierno. Como se observa, en el gobierno de Vizcarra las cifras oscilan en el mismo rango. El 17 de abril, uno de los primeros conflictos que Vizcarra enfrent tuvo lugar en su regin natal, Moquegua. El paro indefinido iniciado por diferentes actores sociales en reclamo al aumento de tarifas de agua aprobado por Sunass encontr rpida solucin dos das despus, cuando, desde la Presidencia del Consejo de Ministros, se dio marcha atrs a dicho aumento. Quiz uno de los conflictos ms representativos de este gobierno fue el de los transportistas que reclamaban la devolucin del Impuesto Selectivo al Consumo aplicado al combustible, y que tuvo como efecto colateral la renuncia del ministro de Econom;a, David Tuesta, quien das antes haba anunciado el aumento a dicho impuesto. Segn el cuadro adjunto, el gobierno tard 10 das en llegar a un acuerdo, en el cual accedieron a la solicitud del gremio. Un tercer evento se registr en febrero de este ao, cuando los transportistas de carga sada iniciaron una huelga nacional solicitando la reduccin del precio del disel y la reduccin del cobro de peajes como principales puntos en su plataforma de reclamos, El gobierno accedi a ambas solicitudes, el resto an se encuentra en dilogo. Como queda establecido, en estos tres casos, el gobierno se allan a los principales reclamos. El promedio de tiempo en la resolucin de este tipo de conflictos es bastante corto, teniendo en cuenta que no existen otros actores con quien negociar (empresa privada, autoridad regional, etc.) sino ms bien depende exclusivamente del gobierno central. El breve tiempo en el que se resuelve el conflicto tambin responde a un intento por evitar la da de la huelga y apunta a lucionar las principales demandas, dejando las secundarias al dilogo. El 13 de mayo se dio el cierre del Paro Agrario en 15 regiones del pas. Las principales demandas son el aumento de inversin (10%) de gobiernos regionales y locales en el sector agrcola y la defensa de la produccin nacional frente a las importaciones subsidiadas. La mesa de dilogo se iniciar el mircoles 22; de no encontrar solucin, un nuevo paro se avecina. Este es un nuevo reto que el gobierno de Vizcarra tendr que enfrentar, pero el patrn establecido frente a otros conflictos del mismotipo nos da una pista de cmo ser administrado.","peru21","19/05/2019"
"IDEOLOGA DE GENERO Y LIBERTAD","En 1995 tuvo lugar la IV Conferencia Mundial sobre la Mujer en Beijing. Tras un anlisis general bre las inequidades que sufre la mujer en el mundo, se propuso una plataforma de accin, una hoja deruta para los pases miembros de las Naciones Unidas orientada a una participacin gualirarta de la mujer an lasociedad. En un mundo de dias naranjas, una mitad lleva la peor parte. La plataforma exige actuar sobre las principales brechas identificadas: la violencia contra la mujer, deficiencias y agravios comparativos en el terreno educativo, laboral y sexual. No hay discusin. Mujeres y hombres, en igual nmero, de exacta dignidad, con el mismo potencial Jectual, merecen los mismos deberes y derechos ciudadanos. La dad de contribucin social debe ser simtrica.","peru21","19/05/2019"
"Plataforma lanza nueva imagen y se presenta como lina opcin para prodjctos innonures","Comercio online apoya desarrollo de mpymes Re Lumingo se expande, Tienda virtual implementa categoras de moda y salud y bienestar. El 16 de abril de 2018, el portal de comercio online Lumingo empez a operar con cinco categoras. Hoy, luego de ms de un ao de crecimiento, relanza su imagen y concreta la participacin de las micro, pequeas y medianas empresas (mipymes) en dos nuevas categoras que se incorporan a las 14 existentes. Vctor Vargas, gerente general de Lumingo, seala que la participacin de los mentos es fundamental. Queremos darles las oportunidades a las pequeas y medianas em presas para competir con las grandes en un mundo online, asegurando la experiencia de compra de principio a fin. Con una plataforma segura, con mtodos antifraude, con la te logstica y call center, que nosotros les otorgamos, seala. Con la inclusin de las categoras de moda y salud y bienestar, la marca busca les exposicin a los emprendedores que tienen negocios de moda independiente. Adems, en este relanzamiento busca posicionarse como el sitio con mejores precios del mercado en productos tecnolgicos. Lo que queremos con Lumingo es que sea presentado como el lugar donde los consumidores encuentren los productos ms cool e innovadores, precis Vargas. La plataforma tendr descuentos hasta de 70% en algunas categoras por relanzamiento. y ha generado furiosas controversias.","peru21","19/05/2019"
"RUMBO A LA MESA","Los nicos que pueden congregar una votacin significativa para la Presidencia del Congreso son la alianza del fujimorismo y el aprisma. Lo ms probable es que el fujimorismo busque a alguien que no sea de la bancada, que parezca de oposicin.  El tema de Odebrecht y la corrupcin ha golpeado a todas las fuerzas polticas, pero la izquierda siente un golpe mayor porque siempre naveg con la bandera de que era la que se preocupaba por los pobres, se sacrifcaba. Eran los impolutos porque, adems, el sistema neoliberal era el corrupto, y se demostr que ladrones y corruptos, como tambin gente correcta, hay en la izquierda, en el centro y en la derecha.","peru21","19/05/2019"
"SIN REELECCION","Pareciera que el actual presidente del Congreso quisiera repetir, pero es la opcin ms improbable. La ms probable => nuevo (el candidato) sea alguien dcil, no enemigo del fujimorismo, lo que no descrta que al siguiente les diga chau, como lo hizo Salaverry.","peru21","19/05/2019"
"ARCHIVAMIENTO DE PROYECTO SOBRE INMUNIDAD PARLAMENTARIA ES MAL MENSAJE, AFIRMA BASOMBRERO","Ser bien difcil aprobar la reforma  Ve al presidente Vizcarra comprometido con la reforma poltica?  En las ltimas semanas ha estado ms activo, pero se ha demorado un buen tiempo en presentarla y no se le vea comprometido. Incluso plantearon una discusin nacional para ver qu sala y eso iba a terminar en nada. Ojal se comprometa ms en esta causa porque ah s le tomo la palabra: es el legado que l puede dejarle al pas. No podemos llegar al bicentenario con una poltica como la que tenemos, (..) el pas no da ms con este sistema poltico que ha colapsado y que ya no va a ser un lastre, sino un ancla a partir de 2021.","peru21","19/05/2019"
"EL OBJETIVO DE VIZCARRA TIENE QUE SER DEJAR UN LEGADO POSITIVO PARA EL PAS Y ESE PUEDA SER LA REFORMA","As PENSAMOS  E APUNTE. Ojal Vizcarra se comprometa ms con la reforma, dijo.","peru21","19/05/2019"
"VERNIKA MENDOZA. VERNICA MENDOZA HABLA DE SUSANA VILLARN, PERO EST ALIADA CON GREGORIO SANTOS, QUE EST EN UN PROCESO DE CORRUPCION; (..) HAY MUCHA HIPOCRESIA EN NUESTRA POLITICA, HAY GENTE BUENA EN TODOS LOS SECTORES, PERO TAMBIEN HAY GENTE QUE EST PODRIDA","KEIKO FUJIMORI La situacin de Keiko Fujimori no parece tener a futuro un derrotero no. Diera la impresin de que el tema corrupcion ella est muy avanzado en Fiscalia. Cabe la posibilidad de que no pueda ser candidata en 2021 serlo en un contexto muy complicado de juicios.  Cree que ese elenco pasar finalmente detrs de bambalinas para dar paso a una nueva generacin?  Es probable que eso suceda, pero no garantiza que esa nueva generacin sea mejor y por ello es tan importante ner reglas de juego que ayuden a que la calidad mejore un poco, a que nuestra capacidad defiscalizacin comociudadanos sea mayor. Nuevas reglas ayudaran a que esto sea un poco ms limpio...","peru21","19/05/2019"
"Polica tras historia que esconde triple homicidio","El presunto autor alega inocencia, mientras sale a la luz el testamento de una de las vctimas.  Alejandra García Espichn  El triple asesinato ocurrido el 2 de mayo en La Molina esconde una trama complicada. Estos homicidios no habrn sido cometidos solo por Vicente Orsero Kaji (40). Para la Polica, Carla Ruiz García (38), hija de los esposos asesinados, podra tener implicancia en el hecho por la relación con el presunto autor, y es que ellos fueron pareja.  La mañana de ayer, Orsero fue puesto a disposición de la Fiscala. La División de gacin de Homicidios de la Dirincri lo sindica como presunto autor del homicidio calificado de los esposos Melitón Ruiz Snchez (80) y Livia García Vsquez (72), y de la trabajadora doméstica Abigall Ramos Bautista (19).  Sin embargo, en el acpite 5 del atestado DIRINCRl se menciona a la odontóloga Carla Ruiz como la otra posible implicada.  Según concluyeron los investigadores, y de acuerdo a un peritaje de psicología clínica, ella presenta una personalidad compatible al tipo borderline, una enfermedad caracterizada por la dificultad en la regulación de las emociones. Esta dificultad provoca cambios acusados en el estado anímico, impulsividad e inestabilidad, problemas de autoimagen y relaciones interpersonales inestables.  Dominguo 19 de Mayo del 2019 | Peru21 | 17  Temporatura Radiacion UV Pronostico en Lima Metropolitana minima Mxima 20 UV (muy alto)  Vicente Orsero se desvaneci cuando era trasladado al Ministerio Pblico.  Tennga en cuenta  De acuerdo al perfil psi colgico de Vicente Orsero, presunto asesino, este denota formas de estructurar su relato a fin de manipular y tergiversar la información para no evidenciar detalles  La Polica inform que Orsero tiene cuentas bancarias con ms de 5/50 mil y US$12 mil. Sin embargo, no cuenta con un trabajo conocido.  Ante ello, refieren en el documento policial que no se descarta que podra tener implicancia en este hecho. Y es que las personalidades de ambos desde el punto de vista psicológico, pueden tenerse, ya sea, uno controlando y el otro manipulando. En el atestado se muestra que l recibe medicacin siquitrica.  A esto se suma el hallazgo de la llave de la odontóloga en la escena del crimen. Segn ella, esta se le haba perdido das antes, pero la Polica presume que pudo habrsela entregado a Vicente Orsero y despus simular una prdida.  Finalmente, a los agentes les resulta extrao que la hija se haya negado a presentarse a dar una ampliacin de su declaracin, y que, a pesar de conocer que Orsero estaba implicado en los hechos, lo haya visitado y llevado alimentos a la Dirincri, as como que luego del crimen, se haya ido a vivir con l a su departamento.  Cambio de Testamento  Otro hecho importante para la Polica es que das antes de ser asesinado, Melitón Ruiz modific su testamento a fin de incluir a una hija que tuvo fuera de su matrimonio.  Esta decisión habra generado resentimiento entre los herederos, seal el jefe de la Dirincri, general Juan Sotil.  El oficial dijo que si bien Orsero niega ser el homicida, el peritaje de absorcin atmica arroj positivo; es decir, este habra realizado disparos el 2 de mayo. Adems, estn las camaras de seguridad que lo grabaron cuando llegaba a la escena del crimen.","peru21","19/05/2019"
"OBRAS CORRUPTAS","Hace tiempo un amigo me dijo que haba tres tipos de corrupcin en las obras pblicas. La primera es la coima que se paga para que se asigne la obra a un postor determinado. La segunda es la corrupcin asociada a la calidad de la obra. Esa en la que te inflan el precio por el cemento o le meten menos fierro o ladrillo ahondonde debera haber ms. Pero hay un tercer nivel de corrupcin relacionado con su utilidad. S pues, no son pocas las veces en las que la obra en cuestin ni siquiera sirve. Imaginen un tercercarril que promete acabar con el trfico, pero no hace sino empeorarlo.  Algunos an creen que la coima acelera los negocios, pero, en realidad, lo que ocurre es que hace que estos caigan.  Para la mayora de ciudadanos, la corrupcin no es una sorpresa. De hecho, sacando un promedio de los resultados de las encuestas de Lima Cmo Vamos de los cuatro aos de la gestin de Villarn, el 53.8% de limeos consideraba que exista corrupcin en la gestin de recursos pblicos de la Municipalidad de Lima. Por su parte, en la gestin del alcalde Castaeda, el promedio de la percepcin de corrupcin en la gestin de recursos pblicos alcanzaba el 62.8%.  El alcalde Muoz hace bien en manifestar la indignacin colectiva cuando reclama por los peajes de la corrupcin al momento en que explota la corrupcin escondida bajo la campaa del No a la revocatoria de la exalcaldesa Villarn. Los ciudadanos no debemos pagar los millones que alguien se guarda en el bolsillo. Sin embargo, lo que ms me molesta es que se pueda usar esto de excusa para que el usuario del auto privado aproveche en sumar argumentos para no pagar lo que debe pagar. Pagar por su derecho a circular por las vas o pagar por lo que contaminan,  Por su parte, el sector privado debe entender que la variable de la coima no puede estar incorporada en los balances financieros. Un representante de una importante empresa de ingeniera mundial me deca que ellos no entraban a Per porque sus polticas institucionales son cero tolerantes a la cin y con estndares ticos muy altos. Algunos an creen que la coima acelera los negocios, pero, en realidad, lo que ocurre es que hace que estos caigan. A veces ms tarde que temprano, pero caen al fin y al cabo.  Sin embargo, la ciudad no se merece eso y, por suerte, hay procesos que si suman y tienen impacto positivo. Por eso, aprovecho en invitarlos este mircoles 22 a la ceremonia de la primera edicin del Premio Ciudad al Liderazgo Urbano promovido por Lima Cmo Vamos. Insrbanse en las redes sociales y compartan esta noche de reconocimiento con quienes buscan hacer de nuestra ciudad un mejor lugar para vivir, libre de corrupcin y de malos polticos.","peru21","19/05/2019"
