"headline","content","newspaper","date"
"Municipalidad de Lima evaluará ‘Permiso para retirarme’","NA","peru21","16/05/2019"
"Fiscalía de la Nación","NA","peru21","16/05/2019"
"‘Las condiciones están dadas para que se declare la nulidad del contrato con Línea Amarilla SAC y Rutas de Lima SAC’. Alberto Beingolea","La confesión de la ahora presa exalcaldesa Susana Villarán de haber recibido dinero ilegal de las constructoras brasileñas Odebrecht y OAS para sus campañas electorales, por contaminar con corrupción la concesión de los peajes de la capital.  El alcalde de Lima, Jorge Muñoz, anunció que este lunes, en sesión de concejo metropolitano, se decidirá la suerte de los peajes de la Línea Amarilla y Rutas de Lima, cuyos contratos fueron firmados inicialmente con las citadas constructoras.  “No quiero ningún peaje manchado por la corrupción. Esto lo tenemos muy claro y estamos en ese proceso. Los contratos de la corrupción no van. Los peajes de la corrupción no van”, afirmó Muñoz desde San Juan de Lurigancho, donde inspeccionó obras a cargo de su comuna.  Ayer por la tarde, Muñoz convocó a concejo e hizo un llamado para encontrar consenso sobre este delicado tema. Como era de esperar, la primera reacción de algunos regidores de los bloques opositores fue que se declarase la nulidad de dichos contratos.  Incluso algunos, como el regidor Aguilar (Podemos), pidieron la conformación de una comisión investigadora y que se declaren nulos los actos jurídicos luego de que las partes (alcaldesa y constructoras) admitieran hechos que tuvieron, según anot, un fin ilícito.  Sin embargo, el alcalde hizo un llamado a la serenidad e invitó a evaluar el tema con mucha prudencia, habida cuenta de las implicancias que surgirían con arbitrajes en el plano nacional e internacional.","peru21","16/05/2019"
"Salidas legales","El caso tomó fuerza tras la difusión de un tuit de Alberto Beingolea, excandidato a la Alcaldía de Lima, quien emplazó al burgomaestre capitalino a declarar la nulidad de las concesiones señaladas.  Recomendó que en tanto se evalúe esta situación, la administración de las vías podrá estar a cargo de la Empresa Municipal Administradora de Peaje (Emape).  Beingolea planteó tres vías que permitirían anular los contratos y el cobro de peajes: la nulidad del convenio, llegar a un acuerdo mutuo con los actuales administradores y verificar si hay una cláusula resolutoria en los acuerdos por actos de corrupción.  Uno de los distritos más afectados por el peaje es Puente Piedra. Su alcalde, Renán Espinoza, también exigió que se anule el contrato con Rutas de Lima pues el tramo en concesión de la Panamericana Norte no cuenta con una vía alterna para la circulación de vehículos.  No anular el contrato de peaje es aceptar la corrupción detrás de ello, afirmó.  Consultado sobre el tema, el abogado Christian Guzmán Napur, experto en derecho administrativo, señaló que la ley precisa que un contrato de esta naturaleza puede ser anulado sí es que es el resultado de un acto de corrupción.  Sin embargo, el exprocurador Luis Vargas Valdivia opinó que se debe actuar con prudencia, dado que la comuna limeña ya perdió varios arbitrajes internacionales. Explicó que en el ámbito internacional se requiere que haya una decisión firme sobre los hechos de corrupción alegados. Las autoridades deben evaluar bien el tema, porque ¿de dónde saldr el dinero para pagar esos arbitrajes? Del bolsillo de los limeños, dijo en Canal N.","peru21","16/05/2019"
"El nuevo rostro de la ley","Indicador inequívoco de la salud de las democracias es, qué duda cabe, la credibilidad de su sistema de justicia. En el Perú, al que algún historiador avezado podría describir —más allá de hipótesis militaristas— como una república sempiternamente enferma, la figura del juez se ha asociado siempre al mandato de aquel poderoso caballero del refrán.  Sin necesidad de remontarse tanto en el pasado, durante el último cambio de siglo la herencia de un Poder Judicial sumiso a la dictadura fujimorista, cortés de Vladimiro Montesinos, pesó como un baldón difícil de superar, peor aún si el retorno a la democracia sirvió para que el aprismo ganara posiciones en el sector, con la anuencia de personajes que se salvaron de la extirpación del montesinismo. Alianza que, tras las elecciones de 2016, se redituó en el Congreso para defender intereses comunes.  Como para darle la contra a tal imagen, abierta u oculta, de venalidad, el país puede congratularse, no obstante, por el surgimiento de una nueva generación de magistrados en el Ministerio Público y el Poder Judicial que ha cambiado radicalmente la imagen de la administración de justicia en el Perú. Fiscales y jueces relativamente jóvenes que no han dudado en perseguir o mandar detener a connotados políticos de todos los colores e ideologías, expresidentes, prósperos exfuncionarios y otrora intocables empresarios.  Los fiscales Domingo Pérez y Rafael Vela son de hecho la punta de lanza de esta nueva generación, pero no son los únicos, ya que los sustenta no solo su evidente profesionalismo, sino también un esforzado equipo de abogados que los apoya, sobre todo, en la elaboración de casos sólidos para que los poderosos malhechores a los que acusan no terminen eludiendo la ley gracias a su capacidad económica, no necesariamente para corromper, sino porque además pueden contratar, para su defensa, a estudios de abogados de primera línea.  A ellos se les pueden sumar ahora los nombres de los fiscales Carlos Puma Quispe, Ángela Zuloaga, Germán Juárez Atoche, Rocío Sánchez, sin olvidar a jueces como Concepción Carhuancho o Jorge Chávez Tamariz, criticados por su severidad, pero que hoy la ciudadanía ya percibe como ejemplos de una probidad y coraje que hasta hace poco era imposible de identificar con nuestro Poder Judicial.","peru21","16/05/2019"
"Exgerente municipal de Susana Villarán no refutó imputaciones del Equipo Especial Lava Jato","José Miguel Castro le sigue los pasos a Susana Villarán, como solía hacer cuando era su gerente municipal, y desde ayer cumple 18 meses de prisión preventiva al igual que la exalcaldesa de Lima, quien ayer fue recluida en el Penal Anexo de Mujeres de Chorrillos.  El juez Jorge Chávez Tamariz le dictó esa severa medida al advertir que si permanecía en libertad, podía poner en riesgo las diligencias del Ministerio Público, que lo investiga por pedir USD 10 millones a Odebrecht y OAS para financiar las campañas de Villarán.  La fiscal Ángela Zuloaga, miembro del equipo especial Lava Jato, indicó que Castro obstaculiz la investigación al acordar un pacto de silencio con la exburgomaestre para no revelar los abonos de las empresas para la campaña contra la revocatoria (2013) y la de reelección (2014).  Y lo hizo también, de acuerdo con Zuloaga, cuando presionó a Sergio Vidaurreta, representante de la empresa Ogilvy, luego de haber manifestado al Ministerio Público que fue el entonces presidente municipal quien lo contratara para la campaña del No.","peru21","16/05/2019"
"PROYECTOS QUE IMPLIQUEN REFORMAS CONSTITUCIONALES SE APRUEBAN ANTES DE 2021","Según una modificación al cronograma de la Comisión de Constitución que está pendiente de ratificación y aprobación el martes 21 de mayo.  Para estos proyectos (de reforma constitucional con incidencia electoral), no estamos con el tiempo ajustado, indicaron I Diálogo, Del Solar y Zeballos, quienes dieron detalles sobre reunión con voceros de las bancadas.  En el encuentro con las bancadas se consultó si las reformas propuestas buscan habilitar a Vizcarra para postular a la presidencia. Esto fue negado por el mandatario.","peru21","16/05/2019"
"AVISO DE LIQUIDACIÓN IF FUNDO DE INVERSIÓN OBJETIVO RENTA DÓLARES II","De conformidad con lo establecido en el artículo 115 del Reglamento de Fondos de Inversión y sus Sociedades Administradoras, aprobado por Resolución SMV N° 00029–2014SMV/01, se comunica a los participes del IF Fondo de Inversión Objeto Renta Dólares II (El Fondo), administrado por Interfondos S.A. SAF, que por acuerdo adoptado en Asamblea General Universal de Participes de fecha 14 de mayo de 2019, se acordó liquidar El Fondo por la causal de vencimiento del plazo, nombrándose como liquidador a Interfondos S.A. SAF.","peru21","16/05/2019"
"OPINA. MONICA DELTA: EN EL NOMBRE DE LA DECENCIA","Sa fue su bandera, la de la honestidad. Se presentó como un símbolo de la decencia y una alternativa política. En cada una de sus respuestas ante posibles actos de corrupción durante su gestión como alcaldesa, se describía a sí misma como impoluta e incorruptible representante de las izquierdas en el Perú.  El ocaso de Susana Villarán a sus casi 70 años se dibujó con nitidez a partir de su confesión (a medias) médica, con gesto y aspecto de buena gente imperfecta en la medida en que sabía descubrir que los ilusiones de la No revocatoria eran de Odebrecht y OAS. Impresionante cuando afirmó que lo hizo para evitar que una mafia entre Lima, olvidando que otra mafia la estaba hipotecando.  Su exgerente de hacienda Gabriel Prado dio a conocer un audio grabado en 2017 de una conversación delatora con Susana y José Miguel Castro en la que la exalcaldesa, desde entonces, se preocupaba porque alguien había asegurado en Brasil que les habían entregado tres palos verdes.  No sabemos cuál será el destino legal de Prado, pero es evidente que lo que intentan Susana y Castro (también con 18 meses de prisión preventiva) es evitar ser acusados como organización criminal. No puede alegrar a nadie que líderes y funcionarios de derecha e izquierda sean los principales protagonistas de la corrupción en el Perú. Es de tontos aplaudir cuando tu adversario cae en desgracia, pero es evidente que hay que tener mucho cuidado con aquellos que se erigen como la conciencia moral de los peruanos. El sistema político en el Perú parece una coladera para la corrupción, pero también es necesario decir que somos una sociedad con indignaciones selectivas y duales. Permisiva con nuestras patologías y abusiva con nuestras antipatías.","peru21","16/05/2019"
"JNJ: 113 ABOGADOS RENDIRÁN EXAMEN ESCRITO ESTE DOMINGO","Compiten la actual decana del CAL, el exgerente del IRTP y el expresidente de Osiptel y Perupetro. La Comisión Especial de la Junta Nacional de Justicia (JNJ) publicó la lista de los 113 postulantes válidamente inscritos que continúan en el concurso público para integrar siete plazas titulares y siete suplentes de la institución que reemplazará al Consejo Nacional de la Magistratura. Entre los abogados que rendirán un examen escrito de conocimientos este domingo 19 de mayo, están los excongresistas Marco Tulio Falcon (ex Perú Posible), Rosa Mavila (exbancada Acción Popular-Frente Amplio) y Humberto Falla La Madrid (Apra). También Manuel Alberto Balladares Ramírez, directivo del CAL que respaldó al cuestionado exfiscal de la Nación Pedro Chávarry. También concursan María Elena Portocarrero (decana del CAL), Luigino Pilotto Carreo (exgerente general del IRTP), José Manuel Coloma (exviceministro de Derechos Humanos) y Julio Baltazar Durand (expresidente de la Sala Especializada en Protección al Consumidor de Indecopi). Guillermo Bettochi, quien fue voceado a ser Defensor del Pueblo en 2014, se encuentra en la lista. Durante el gobierno de García, Guillermo Santiago Hornberry Villarán (expresidente de Osiptel y Perupetro) y abogados del PS.","peru21","16/05/2019"
"MEJA: ‘EN EL PERÚ HAY LIBERTAD DE RELIGIÓN’","Jess Meja Quiroz, representante de la Iglesia Católica Anglicana del Perú, envió una carta a este diario respecto a la publicación del 21 de abril de 2019, titulada Falsos dotes católicos montan templos y celebran misas en Lima. Sobre el tema, Meja respondió que toda persona tiene derecho a la libertad de pensamiento, conciencia y religión; la Declaración Americana de los Derechos y Deberes del Hombre, Artículo III, precisa: toda persona tiene el derecho de profesar libremente una creencia religiosa y de festearla y practicarla en público y en privado; la Convención Americana sobre Derechos Humanos, Artículo 12, precisa: ninguna persona puede ser objeto de medidas restrictivas que puedan menoscabar sus creencias (...).  Agrega que el ejercicio público de todas las confesiones es libre, siempre que no ofenda la moral ni altere el orden público. La Constitución, dice, respeta otras confesiones y puede establecer formas de colaboración con ellas. Además, Meja señala que la Iglesia Católica Anglicana del Perú está registrada en Sunarp y tiene un número de RUC. Sin embargo, cabe precisar que el Arzobispado de Lima no reconoce a la entidad de Jess Meja. No tenemos vínculo con la Iglesia Católica Anglicana del Perú, sostiene el Arzobispado en diversos documentos. Asimismo, no está inscrita en el Registro de Entidades Religiosas del Ministerio de Justicia y Derechos Humanos.","peru21","16/05/2019"
"ENTREVISTA MUJAIL PALACIOS Y BAR","(Bajando el valle de Tarma, tu ausencia bajó conmigo), es el único verso que escribi Alfredo Bryce Echenique, universo literario del que solo fue lector, pero que lo salvó literariamente en varias ocasiones, tal como lo relata en Permiso para retirarme. Antimemorias 3 (Peisa), libro de más de 200 páginas con el que se despide del acto de publicar luego de más de 50 años entregados a la creación.  La literatura me salva hasta el día de hoy. La literatura es una salvación muy larga, me dice sentado y con las piernas cruzadas en la sala de su casa de San Isidro, desde donde recordamos el cuarto sin ventanas en el que vivía en su primera incursión en París, a mediados de la década del 60. Esa habitación tenía solo una claraboya por la cual le goteaba la lluvia, su cama, una mesita y sobre ella una máquina de escribir, donde confeccionó sus primeras obras.  Entrevistar a Bryce es una tarea compleja. Tras unos 30 libros publicados y 80 años de vida (y, ojo, la vida de un escritor como él), contar su vida y obra es como abrazar el mar. Pero imaginariamente nos paramos en la azotea de aquel edificio parisino donde vivió, ciudad a la que llegó en un barco de carga, y miramos hacia adelante, Vamos, propone el autor de Un mundo para Julius mientras repaso mi primera pregunta.  En este último libro escribe que en un tejado de París descubrió el mundo. ¿Cómo así?  Creo que ahí viví más de un año. Fue estar en París, sin un cobre y una beca de un año. Luego ya chambeé y justo es cuando fui a dar al tejado. Sería el año 66, dos años después de haber llegado a París,  ¿Qué descubrió en ese tejado?  La amistad, pero una distinta. En ese tejado vivían obreros italianos, portugueses, vietnamitas.  Y un ladrón.  Con dientes de oro, lo terminaron matando en la carretera, huyendo hacia Bélgica por algún robo.  Ese tejado era como el Perú?  Sí, sí, sí. Había un español del que me hice muy amigo que no hacía absolutamente nada. Pero éramos muy solidarios. Quien necesitaba algo avisaba a Alfredo y la solidaridad. No participaba activamente de la vida de ese tejado. A los españoles que eran analfabetos les arreglaba sus papeles de banco para enviar dinero, porque trabajaban como bestias. Hacían dos, tres turnos en distintas fábricas.  Si en ese tejado descubre el mundo, ¿en qué momento encuentra la literatura?  La descubrí en el Perú, en San Marcos, donde fui a estudiar Derecho, pero también Letras. Entrar a San Marcos fue entrar al Perú, porque realmente yo había vivido en un mundo prácticamente en inglés. Mi familia era de origen escocés. Yo había sido educado en un internado inglés fuera de Lima, muy aislado. Esos años de internado fueron tortuosos?  Los recuerdo como una maravilla. En realidad, ahí descubro mi vocación de escritor. Un profesor me dijo que yo era un narrador nato y me lo tom muy en serio. Empiezo a escribir poemas, pero pesimos. El tiempo me llevó hasta las páginas en blanco.  Huerto cerrado, su primer libro y que tiene más de medio siglo, se empezó a escribir en ese tejado de París?  Sí y después lo continué en Italia, en la ciudad de Perugia. Es casi una novela porque los cuentos se van contando según las edades de Manolo. Además, le puse un título fatal: El camino es así. Parecía un predicador. Cuando estuve en París, conocí a Julio Ramón Ribeyro. Le enseñé estos cuentos y me dijo que todo estaba muy bien, menos el título, que es una porquería. Te la das de profeta. Cambia ese título. Le pedí que él lo cambiase: ayúdame. Respondió: Mira, esto como que no tiene una salida, es un mundo cerrado, Hortus clausus, me lo dijo en latín. Y en foco cerrado hay un germen que facilita la escritura de Un mundo para Julius (1970). El cuento Con Jimmy en Paracas es el paso a Un mundo para Julius.  Un mundo para Julius también se comenzó a escribir en la azotea parisina?  Sí, algo. En Perugia terminé el primer libro, pero al volver a París me lo robaron. Tuve que arrancar de nuevo con Huerto cerrado (1968), porque ya lo tenía terminado.","peru21","16/05/2019"
"PARA ESCRIBIR ME ENCERRABA EN UN MOMENTO ALQUILADO Y VENÍA LA PALIZA LITERARIA","Hoy en día, uno pensaría que... DESCUBRIMIENTO DE UN GENIO. Donde también he vivido hasta más o menos los once años de edad. Estudié Derecho y Letras en San Marcos y tuve mucha admiración por Hemingway, incluso hice ensayos sobre él. Actualmente leo poco, pero estoy leyendo la novela de Alonso Cueto: La Perricholi, además, hay que leer cuentos cortos. También tengo predilección por Stendhal, es un genio. Tiene dos obras que me fascinan: La Cartuja de Parma, que es mi ciudad de Francia, en los Alpes. Te la das de profeta. Cambia ese título. Le pedí que lo cambiara: ayúdame, respondió: mira, esto parece que no tiene una salida, es un mundo cerrado, Hortus conclusus, me lo dijo en latín. Y en un mundo cerrado hay un germen que facilita la escritura de Un mundo para Julius (1970). El cuento Con Jimmy en Paracas es el paso a Un mundo para Julius.  Un mundo para Julius también se comenzó a escribir en la azotea parisina? Sí, algo. En Perugia terminé el primer libro, pero al volver a París me lo robaron. Tuve que arrancar de nuevo con Huerto cerrado (1968), porque ya lo tenía terminado.  ¿Cómo se reescribe todo? Nunca se reescribe. Vuelve a brotar algo. Estuve golpeado por el robo, pero, con el tiempo, a lo mejor fue bueno que lo perdiera. Creo en el destino.  Creo en el consuelo (sonríe). Y me volvió a pasar con Tantas veces Pedro (1977) que me lo robaron yendo a España, a la isla de Menorca, donde escribí esa novela, que podría decir que fue mi favorita. Me encerraba en un departamento alquilado y venía la paliza literaria que me pegaba. Escribir, escribir y escribir y por las noches salía y entraba al único bar que había en ese pueblo.  Y por qué ahora pides permiso para irte? Es una forma de decir no me culpen. Me voy, chao, punto.  Lo tendríamos que culpar de algo? Yo creo que sí. De que hoy escribo libros más.","peru21","16/05/2019"
"LAVÉN A CHALINA VERDE","Como a los rojos les cuesta dejar de sentirse la reserva moral del país y son expertos en crear narrativas para cambiar la historia a su favor y justificarse, ahora tenemos que escuchar a Glave, Bueno, Adrianzén, Nelson Manrique y compañía salir a tildar de mafiosos a los que apoyaban la revocatoria, por lo que ellos protagonizaron una especie de cruzada progre para salvar a la ciudad. O sea, todos esos millones de votantes que fueron a todos los villaranistas y a Susana y un regidor rojito más son mafiosos o cómplices. Nada de admitir que la gestión había sido bastante mala e ideologizada y que por eso la revocatoria tuvo tanto impetu, además de que es un instrumento democrático que merece ticiz b. (esto.).  Rey Opina: Augusto: Ojo que Andrade aclara que él no participó en la revocatoria (solo en la campaña electoral edil) porque le llamó la atención la cantidad de plata que se movía. Y Mónica Sánchez deberá lavar una chalina verde en la Plaza Mayor, al lado de Anel, Glave y Huilca.  Y hablando de justicia y rojos... Hasta cuándo el PJ va a tardar en dar su fallo sobre Goyo Santos? Y la secretaria Verónika Mendoza de Nadine va a seguir pasando piola?","peru21","16/05/2019"
