"headline","content","newspaper","date"
"DEFENSOR AUSENTE","El defensor del Pueblo, Walter Gutirrez, no fue a la  sin de Justicia a informar  sobre la seleccin de miembros de la JN3. Su ausencia fue  cafificada de falta de respeto.","peru21","22/05/2019"
"JUEZA DICTO 18 MESES DE PRISIN PREVENTIVA PARA JOSE PAREDES POR CASO LUB N° 9","Hermano de exministro permanecer detenido AntuonsnoD =Magistrada  der que las  evidencias de la Fiscala sobre pago de coimas fueron corroboradas. ALVARO REVES QUINTEROS alvaroreyesq Jos Paredes Rodrguez,  hermano del exministro Carlos Paredes, permanecer 18  ess en prisin preventiva  porque existen evidencias de su participacin en la estructura x a TOYOTA Una Vida de Confanza MODELO 2019 AT > V1 pr Muchas cosas cambian con tu primer Toyota. Olvdate de las excusas y las negativas, con el nuevo Agya. Descbrelo en wwwtoyotaperu.com.pe o en nuestra red de concesionarios. u TENGAENCUENTA nla jueza lvarez rechaz el pedido de prisin  preventiva contra el empresario Javier Lel Siucho, quien es representante de una de las compaas que haba realizado contratos ficticios. En su lugar, le dict  comparecencia con restricciones. mCarlos Poradas no puede sali: del pais por oo meses.   LLEGARE _ E ! JUGAMOSTODOS criminal para la concesin de obras viales al Club de la  Construccin a cambio de US$17 millones en coimas. La jueza Mara de los  angeles lvarez acogi la solicitud del fiscal Germn Jurez tras advertir que existen hechos corroborados que  demostraran los vnculos de Paredes con miembros de ese  presunto crtel empresarial. En ese sentido, lvarez concluy que se han  tado las manifestaciones  brindadas por tres colaboradores eficaces que revelaban las  uniones entre Paredes  Rodrguez y empresarios, en 2011, en las que se habra pactado el porcentaje (3% del valor) que se pagara a cambio de la  adjudicacin  e c uue proyecto,","peru21","22/05/2019"
"TOMARON MEDIDAS DE RESTRICCIN EN LA CARRETERA QUE CRUZA EL FUNDO YAVI YAVI","Comuneros impiden trnsito [ hacia mina Las Bambas mNegociaciones entre la comunidad de Fuerabamba y la empresa se  retomarn hoy a las 10 a.m. Nuevos incidentes se registran en torno al confilicto entre los comuneros de Fuerabamba y la minera MMG Las Bambas. Desde la medianoche de ayer, se dispuso que ningn  vehculo de la empresa transite por la carretera que cruza el fundo Yavi Yavi (Cusco). Segn pudo conocer Per21, se ha establecido que, por orden de los comuneros, elos vehculos de la minera no puedan usar la va, Por temor a represalias, estos se  encuentran estacionados a un lado de la pista, El presidente de la  comunidad de Fuerabamba, Gregorio Rojas, confirm la restriccin y no quiso sealar que se  trate de un bloqueo. Es una propiedad privada (el fundo). Entonces, los comuneros han sealado que, por respeto, los vehculos de la minera tienen que parar un rato, Ser hasta maana (hoy). Luego estarn pasando normal, tranquilo, expres Rojas a este medio. El punto de quiebre del dilogo se debe a que los  comuneros exigen el pago de u DATOS a Los comuneros buscan una compensacin por la  ervidumbre de paso por5/40 millones, mEl dilogo entre los  comuneros de Fuerabamba y representantes de la minera MMG Las Bambas se  retomar hoy desde las 10 a.m. in el fundo Yavi Yavi. S/50 mil para 660 personas empadronadas, y que se haga sin ningn descuento. Esta propuesta fue rechazada por la empresa y caus la  restriccin de la va, Rojas indic que, pese a ello, el dilogo contina y hoy sostendrn una nueva reunin.","peru21","22/05/2019"
"POR MAYORA SE APROB EL DICTAMEN QUE REGULAR LA CONTRATACIN ESTATAL","Ley de publicidad en camino Luego de ms de seis meses de debate, la Comisin de  Transportes y Comunicaciones del Congreso aprob ayer, por  yora, un dictamen para  regular la publicidad estatal en los medios de comunicacin, El texto final recoge  modificaciones que plantearon durante el debate los  sistas Eloy Narvez (APP),  Mer ces Aroz (PpK), Alejandra Aramayo (FP), entre otros,  bre los requisitos para  contratar la publicidad estatal. Fue modificado, por  plo, el artculo 7 para  zar la contratacin de  publicidad del Estado en medios privados antes que en los pblicos. El texto sustitutorio establecia lo contrario. Les damos preferencia a los medios privados, y donde no estn estos (se podr  contratar con) los estatales, dijo Wuilian Monterola (FP), titular del grupo de trabajo. Tambin se estableci la prohibicin de contratar  publicidad con medios que tengan deudas con entidades del  Estado.","peru21","22/05/2019"
"EL PRIMER TROPEZN","sbado pasado, 104 Ede los 113 abogados inscritos compitieron para pasar el examen  escrito con miras a obtener una vacante en la Junta Nacional de Justicia, ente que reemplazar al  desactivado Consejo Nacionalde la Magistratura. El examen fue tomado enla Universidad Nacional de Ingeniera y pretenda ser el primero de tresfiltros que el Comit Especial que dise la arquitectura de la institucin pens. Quienes aprobasen el examen de conomi nos pasaran a ur exauner psicolgico y Guiciies pasasen este  gundo filtro se  entrevistaran con los miembros del Comit Especial. Justamente, la semana pasada tuve la  oportunidad de conversar con el brillante ingeniero  o Jorge Alva, doctor en  Ingeniera por el MIT y rector de la UNL. En la charla que sostuvimos, me expli c puntualmente el  dimiento que haban  creado para reducir al mnimo posible las posibilidades de que un pillo se cuele entre las barreras que haban  diseado. Me pareci que el  ma estaba bien  estructu rado y que se haba  construido sobre las mejores intenciones; sin embargo, hubo un asunto que me dej bastante preocupado.","peru21","22/05/2019"
"Publican requisitos y procedimientos para acceder a jubilación anticipada","El REJA ya tiene reglamento. Este fue publicado por la SBS y estableció que las AFP de los afiliados son las que determinarán si estos podrán acceder o no al régimen. Para acogerse al REJA, los afiliados que acrediten haber estado sin empleo por 12 meses consecutivos o más y tengan 50 años (mujeres) o 55 (hombres) deberán considerar dos procesos. Quienes tengan RUC tendrán que presentar el reporte tributario de rentas de cuarta categoría, expedido por la Sunat. Este no podrá tener una antigüedad mayor a 30 días calendario y deberá acreditar que en los últimos 12 meses, el afiliado percibió siete UIT o menos. Los que no lo posean no deberán presentarlo.  Por otra parte, entre los requisitos para acceder a la jubilación anticipada ordinaria, los afiliados deberán tener un fondo que les permita obtener una pensión igual o mayor al 40% del promedio de los sueldos percibidos en los 120 meses previos a su solicitud.","peru21","22/05/2019"
"Teletón rinde cuentas y recauda 9% más","Subvenciones de tratamientos y el desarrollo de infraestructura son los principales focos de inversión que han tenido los poco más de $14.5 millones que la Teletón recaudó en 2018, incluyendo las colaboraciones comprometidas al 31 de diciembre. El monto es 9% mayor al de 2017. El 75.35% de los recursos se orientaron a subvencionar la rehabilitación de niños con discapacidad mediante terapias psicológicas, ocupacionales, de lenguaje y físicas, así como a la construcción del Instituto San Juan de Dios en Piura. El resto se destinó a la inversión en proyectos.","peru21","22/05/2019"
"Gustavo Gorriti responde a Romerito","El judoca Gorriti nunca me rindi en el Dojo y por eso ya salí malhumorado a vapulear al coleguita César Romero de La República, quien tuiteó varios mensajes (que después borr, el muy valiente...) en los que daba a entender que se filtraba —política y selectivamente— información de la Fiscalía a una ONG (era obvio que se refería al IDL–R). Al pobre Romerito le llamé Cacatustra (muy buena!) y periodista mediocre (LR jamás le defendió) e indirectamente cretino (sospecho que lo segundo nos caía también al grupo de mencionados all...), además de bin maletear a Rospigliosi con su apodo universitario (gusano, por lo flaco).  Tomo todo lo anterior con buen humor y este derechista bruto y achacador aprovecha su viaja para preguntarme al bueno Gustavo: cómo has conseguido esos viejos contratos o propuestas de Romero Caro, Hidalgo y Rospigliosi con Odebrecht, los que publicaste hace no mucho en IDI–R como respuesta ad hominem (o ataque al mensajero, no al asunto) a las acusaciones de filtración política.   Y sorry, Gustavo, pero nadie —salvo varios coleguitas (entre sobones o temerosos) y gente desinformada—te cree eso de que, cual Cubillas, no estás jugando desde hace un rato en pared con tus Sotiles en la Fiscalía.","peru21","22/05/2019"
"SIN PICARSE!","El judoca Gorriti nunca me r en el Dojo y por eso ya sali malhumorado a vapulear al coleguita Csar Romero de La Repblica, quien tuite varios mensajes (que despus borr, el muy valiente...) en los que daba der que se filtraba —poltica y selectivamente—informacin de la Fiscalaa una ONG (era obvio que se refera al IDL—R). Al pobre Romerito le llam te Cacatustra (muy buenal!) y periodista mediocre (LR jams le defendi) e indirectamente cretino (sospecho que lo segundo nos caa tambin al to de mentados all...), adems de bin maletear a Rospigliosi con su apodo universitario (gusano, por lo flaco).  Tomo todo lo anterior con buen humor y este derechista bruto y achorado aprovecha su viada para preguntarie al bueno Gustavo: cmo as consigui esos viejos contratos o propuestas de Romero Caro, Hidalgo y Rospigliosi con Odebrecht, los que public hace no mucho en IDI—R como respuesta ad hominem (o ataque al mensajero, no al asunto) a las vlidas crticas de este tro al convenio del MP con Odebrecht? Evidentemente, ninguno de estos tres hipcritas y bribones (sic) o la Fiscala brasilea se los dio. Fue entonces la gente de Odebrecht los nicos que podran tenerlos en sus archivos? Eso s que sera feo! Solo gunto y espero que nos lo revele. mente, Gustavo podr decimos, vlidamente, que l nunca revela sus fuentes... Lo que nos har pensar que fueron los de Odebrecht (su abogado Kaufman?).  Y sorry, Gustavo, pero nadie —salvo varios coleguitas (entre sobones o temerosos) y gente desinformada— te cree eso de que, cual Cubillas, no sts jugando desde hace un rato en pared con tus Sotiles en la Fiscala faunque tu primo mundialista—78 Ral era mejor futbolista, pues t ers campen de judo). Sin picarse.","peru21","22/05/2019"
"MUNDO","Dont make anything against illegal immigration. Mexico is wrong and soon will give a response!  Donald Trump + resident of . JU. launches warning to Mexico for immigration.  Chinas founder of the company says Washington underestimates its strengths  Huawei does not fear US restrictions  The Chinese tech giant would have almost ready an operating system to replace Android.  BEIJING (Agencies).— The Chinese tech giant Huawei does not fear the ban imposed by the United States. The founder and director of the firm, Ren Zhengfei, assured that the American requirements to conduct business with the company will not affect the sale of their equipment nor the deployment of 5G technology, since the company leads by two or three years over its competitors,  Ren downplayed the truce given by President Donald Trump to delay until August 19th the limitations to Huawei and considered that Washington underestimates its strengths. In addition, he said he is in talks with Google to seek an alternative to the possible effects on his smartphone business, We can make chips as good as those made by American companies, assured Ren.  Also, he asserted that the clash with the USA was inevitable, due to the interest of the Asian company in establishing itself as one of the world leaders in 5G technology.  Meanwhile, Richard Yu, director of consumer products of Huawei, admitted that they already have almost ready their own operating system alternative to Android. However, Wong Kam Fa, professor at the University of Hong Kong, stated that such a system would still not be fully ready for distribution.  VENEZUELA. European Union rejects proposal to advance legislative elections  Guaid calls Maduro cynical  CARACAS (Agencies).— The proposal by President Nicolás Maduro to bring forward the elections of the National Assembly, which is controlled by the opposition, to solve the crisis plaguing Venezuela has been met with harsh criticism. The head of the Venezuelan Parliament, Juan Guaidó, called him yesterday cynical for suggesting he is willing to submit himself to elections when he stole them in 2018. Disassociation, madness, he maintained,  Guaid also criticized the officialist Constituent Assembly, which approved last Monday to continue acting until December 31, 2020, Its cynical to tell Venezuela that theyre going to extend the term of a Constituent Assembly that doesnt exist, he affirmed while making another call to the military to bet on democracy.  The European Union also rejected Maduros proposal. The EU spokesperson for Foreign Affairs, Maja Kocijančič, emphasized that the announcement makes it even more difficult to reach a peaceful solution to the crisis.  ARGENTINA. Former president accused of heading criminal organization  Fernández appears charged with corruption  In the dock. The former president, senator, and presidential candidate for Vice President of Argentina, Cristina Fernández de Kirchner, sat yesterday for the first time in the defendants bench, during the first hearing of the trial for corruption that runs parallel to the election campaign. Fernández, accused of being the leader of an organized crime group for handing out public works to a businessman, faces twelve other open cases for corruption and five requests for preventive detention, which are not enforced because of her parliamentary immunity.  Yesterday, the former president listened to the charges read for three hours and took a seat at the back, next to her lawyers and away from the other 12 former officials who are being prosecuted. Beforehand, Fernández reiterated her innocence and claimed that the trial is yet another act of persecution intended to create a smokescreen. The court summoned another session for May 27th.  UK. Agreement  May proposes referendum for Brexit  LONDON (Agencies).— British Prime Minister Theresa May remains determined to save her Brexit deal. Therefore, she presented yesterday to parliament an improved agreement for leaving the European Union, which includes the possibility of voting for a second Brexit referendum. The new agreement also incorporates demands from the opposing Labour Party, with whom May negotiated unsuccessfully.  NICARAGUA. OAS demands release of political prisoners  Washington (Agencies).— The Organization of American States (OAS) demanded yesterday that Nicaragua free all political prisoners detained during protests against Daniel Ortegas regime.  The Nicaraguan deputy foreign minister, Valdrack Jaentschke, rejected the resolution, saying it followed the logic of interventionism. Although the government freed some people, 132 remain imprisoned.  OWNER OF REAL ESTATE COMPANY WAS SHOT DEAD WITH FIVE BULLETS IN OSTURA CA LE PT LIN c.  Businessman reports threats and gets killed  Hours before, he went to the police station and reported that he was seeing threats and that, moreover, unknown individuals were following him. They investigate whether it involves extortionists.  Twelve hours after the businessman had gone to the police station to report that he was a victim of threats, real estate owner Edmar Quiñones Ávila (48) was shot dead with five bullets in a dark street in Lince.  The attack occurred around 8:00 pm on the previous Monday at the intersection of Iquitos Street and Bartolom Herrera Avenue. The criminals intercepted the businessman—who was an engineer and owner of a real estate company—as he drove his pickup truck.  According to police sources, the day before that very morning, the entrepreneur had gone to the Chacianco police station to report that he was receiving threats. He mentioned that after dropping off his two daughters at school, he noticed he was being followed by two men. He accelerated his vehicles speed and asked some guards for help.  Police are investigating whether it involves extortionists, as Quiñones had several pending execution orders.  FEROCIOUS ATTACK. They shot him when he was in his pickup truck.","peru21","22/05/2019"
"El primer tropiezo","El sbado pasado, 104 de los 113 abogados inscritos compitieron para pasar el examen escrito con miras a obtener una vacante en la Junta Nacional de Justicia, ente que reemplazar al desactivado Consejo Nacional de la Magistratura. El examen fue tomado en la Universidad Nacional de Ingeniera y pretendida ser el primero de tres filtros que el Comit Especial que dise la arquitectura de la institucin pens. Quienes aprobasen el examen de conocimiento mininos pasaran a un exauner psicolgico y quienes pasasen este segundo filtro se entrevistaran con los miembros del Comit Especial.","peru21","22/05/2019"
"Fiscalía pide ocho años de prisión para diputado","Condena pende sobre legislador de FP. El Juzgado Penal Unipersonal del Vraem dictar maana sentencia en el caso que involucra al congresista Joaquín Dipas (FP) y otras 12 personas acusadas por el presunto delito de colusin. Según la Fiscalía, Dipas se coludió con funcionarios de la Municipalidad de Pichari (Cusco), en su segundo periodo como alcalde (2007–2010), para direccionar en julio de 2008 la compra de un terreno por $51400 mil para la ejecución de un proyecto. Si la condena es efectiva, se solicitar al Congreso levantar su inmunidad.","peru21","22/05/2019"
"Detienen a tres oficiales EP por robo de combustible","Se les acusa de haber sustrado unos 500 mil galones de disel, valorizados en $3.5 millones. Dos tenientes coroneles, una capitana y tres suboficiales del Ejército Peruano –uno de estos últimos en retiro– fueron detenidos la madrugada de ayer por estar presuntamente implicados en el robo sistemático –entre 2014 y 2018– de unos 500 mil galones de combustible, valorizados en $3.5 millones. La intervención estuvo a cargo de la Fiscalía Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima Sur y la Dirección contra la Corrupción de la Policía Nacional. Se allanaron diez inmuebles, entre ellos instalaciones militares.","peru21","22/05/2019"
"Plantea impulsar ejecución de obras de infraestructura","M plantea impulsar ejecución de proyectos de infraestructura inmobiliaria del Poder Judicial y Ministerio Público, desde los gobiernos locales y regionales, a fin de optimizar el servicio de justicia. Autor: Poder Ejecutivo.","peru21","22/05/2019"
"Juez debe decidir hoy si se aparta","El juez supremo Aldo Figueroa tiene hasta hoy para comunicar sí se aparta o no del caso referido a la casación interpuesta por la líder de FP, Keiko Fujimori, como lo solicitó el procurador de Lavado de Activos, Miguel Sánchez. De acuerdo con el Código Procesal Penal, si Figueroa rechaza la recusación, la Sala Penal Permanente de la Corte Suprema – tribunal en el que es miembro – deberá confirmar si procede o no la recusación planteada.","peru21","22/05/2019"
"Esto es lo que les espera a usuarios de Huawei","Huawei dejará de contar con la transferencia de software y hardware de parte de Google a partir del 19 de agosto de este año, debido a las sanciones impuestas por EE.UU. a la firma china. Esto sucederá cuando culmine el plazo de tres meses durante el cual las empresas estadounidenses aún podrán mantener operaciones con esa compañía. Cómo puede afectar esto a los peruanos que tienen seis millones de equipos del fabricante chino?","peru21","22/05/2019"
"Publican requisitos y procedimientos para acceder a jubilación anticipada","El REJA ya tiene reglamento. Este fue publicado por la SBS y estableció que las AFP de los afiliados son las que determinarán si estos podrán acceder o no al régimen. Para acogerse al REJA, los afiliados que acrediten haber estado sin empleo por 12 meses consecutivos o más y","peru21","22/05/2019"
"La Victoria contará, desde setiembre, con un gran complejo de seguridad ciudadana","en el que estarán el municipio, la Policía Nacional, el Ministerio Público y el Poder Judicial.  Esto luego de que el alcalde de Vivienda, Miguel Estrada, entregara a dicho distrito un terreno de 1,606 metros cuadrados. George Forsyth dijo que el lugar estuvo tomado por mafias, pero que ya fue recuperado por la comuna.","peru21","22/05/2019"
"Bloqueo pone en peligro el suministro de crudo en Loreto","Vecinos de la comunidad indígena de Saramurillo, desde el 15 de mayo, bloquean el acceso de la Estación 1 del Oleoducto Norperuano (ONP) en esta región.  As lo advirtió ayer la empresa estatal Petroper, que detalla, por ello, que se han detenido sus operaciones rutinarias, así como los despachos de crudo para la refinería Iquitos y la recepción de crudo de los lotes 8 (Yanayacu) y 67.  La entidad pidi la urgente intervención de las autoridades para restablecer el orden social, salvaguardar la integridad del personal de la empresa y evitar un desabastecimiento.  El apu de Saramurillo, Javier Yuyarima, informó a Per21 que la medida se debe al incumplimiento de los acuerdos de diciembre de 2016 y a los daños ambientales, como derrames en la comunidad que alberga a 600 personas... Hay habitantes con altos niveles de plomo en la sangre.  El dirigente añadió que de hace tres años hemos venido a la Presidencia del Consejo de Ministros (PCM) que intervenga, pero hasta ahora no hace nada concreto.  Hoy, a las 9 de la mañana, habrá una reunión entre los nativos, las empresas Petroper, Pluspetrol y la PCM en Saramurillo, Ni bien pisen la zona, se levanta la medida, asegura el apu.  La Sociedad Nacional de Minería, Petróleo y Energía invocó al diálogo respetuoso. Indicó que, a fines de 2016, el gobierno firmó con Saramurillo un acta con 19 acuerdos puntuales que comprometían a diversos sectores del Estado, relacionados principalmente a salud, educación, saneamiento y proyectos de desarrollo.  El gobierno tiene que informar cuáles ha cumplido, cuáles no, y el porqué. Invitamos a la comunidad a declinar estas acciones violentas y al gobierno a asumir su rol dialogante y cumplir con sus compromisos, explicó en su pronunciamiento.","peru21","22/05/2019"
"Exrecluta del Ejército deberá cumplir 18 meses de cárcel preventiva","El exrecluta del Ejército Michael Oscco Quispe deberá cumplir 18 meses de cárcel preventiva en el penal de Cusco. Es acusado de ultrajar y asesinar a dos niñas, de 10 y 11 años, en la provincia de Andahuaylas.","peru21","22/05/2019"
"Flamante jefe de la Macrorregión Policial de La Libertad rechaza pedido de patrullaje militar","El flamante jefe de la Macrorregión Policial de La Libertad, general Sergio Gonzales, rechazó el pedido del alcalde de Trujillo, Daniel Marcelo, para que soldados patrullan las calles y anunció que reforzará las acciones de inteligencia para reducir los índices delictivos en la región.","peru21","22/05/2019"
"Averiado avión realiza amerizaje forzoso en el mar de Pisco","Un avión Zlin de la Escuela de Formación de Pilotos No51 efectuó un amerizaje forzoso en el mar de Pisco con dos oficiales de la Fuerza Aérea del Perú a bordo. Se trata del instructor, mayor Julio Torres Casas, y el alumno, el teniente Csar Mateo Rojas, quienes fueron rescatados ilesos.","peru21","22/05/2019"
"Una inquieta Alicia","La obra El jardín de cerezos mañana en el Teatro Roma (calle...) Una inquieta Alicia no le gustan los libros sin dibujos ni ilustraciones. Como parte de la colección Austral Intrépida, con los mejores cuentos, novelas y obras de todos los tiempos que trae Per21 y Planeta, llévate este viernes el clásico de Lewis Carroll en una bella edición.","peru21","22/05/2019"
"Periodista en el Huascar durante la guerra entre Perú y Chile","La guerra entre Perú y Chile había estallado en abril de 1879, pero el destino le tendría preparado un camino especial a Julio Octavio Reyes, periodista del diario La Opinión Nacional. Designado, entre varios, como único corresponsal a bordo del monitor Huascar, tendría en sus manos la responsabilidad de contar los pormenores de las hazañas que lograría ese buque, que, al mando de Miguel Grau, alcanzaría un lugar privilegiado en la historia peruana.","peru21","22/05/2019"
