"headline","content","newspaper","date"
"PRONÓSTICOS Y REALIDADES","Según dice Fernando Savater que educar es formar ciudadanos, no solo empleados; capaces de comprender al otro, de ser solidarios, de persuadir y de ser persuadidos, de constituir un electorado informado que elija bien a sus gobernantes y los revise. Para otro filósofo, Antonio Escohotado, la riqueza de un pueblo la hacen no el petróleo o los diamantes sino la educación civica: no robas, aunque puedas; cuando pasas por la calle, si la acera es estrecha, te bajas para dar preferencia al otro transeúnte; das las gracias cuando te traen la factura de una compra y así. Este es el objetivo del programa Splash —palabra del inglés que significa salpicar—, que viene funcionando en Perú desde 2016: promover el civismo y la solidaridad. Un equipo de estudiantes del colegio Montessori de Piura se organiza para desarrollar cultivos de tilapias en bateas de plástico reciclado y con riego de agua de mar desalinizada. Se ponen en contacto con los alumnos de un colegio estatal de Pata para juntos poner a prueba un proyecto piloto y luego replicarlo en otros colegios. Otro grupo de alumnos de un colegio en Lima decide alegrar el día a los niños que acuden los sábados a la consulta en el Hospital Rebagliati. En las salas de espera, instalan módulos de pintura, lectura y juegos. Movilizan los recursos con colectas de juguetes, libros y dinero entre los niños de su colegio. Un tercer grupo de un colegio público en La Oroya se organiza para promover la vacunación de perros. Para empezar, consiguen una dotación de vacunas visitando a varios veterinarios; pertrechados con estas recorren plazas y parques para convencer a los propietarios de perros para que los vacunen. Luego, con las propinas que reciben por el servicio, financian una campaña para promover la higiene y la importancia de lavarse las manos entre los niños de quince colegios rurales. El programa Splash llama cada año a colegios para que constituyan uno o varios equipos de alumnos interesados que, bajo la supervisión de un consejero —profesor o padre de alumno— y siguiendo las instrucciones del manual Splash, identifiquen y desarrollen, durante cuatro meses, proyectos sociales.","peru21","26/05/2019"
"Con agua de mar desalinizada.","Se ponen en contacto con los alumnos de un colegio estatal de Pata para juntos poner a prueba un proyecto piloto y luego replicarlo en otros colegios. Otro grupo de alumnos de un colegio en Lima decide alegrar el da a los nios que acuden los sbados a la consulta en el Hospital Rebagliati. En las salas de espera, instalan mdulos de pintura, lectura y juegos. Movilizan los recursos con colectas de juguetes, libros y dinero entre los nios de su colegio. Un tercer grupo de un colegio pblico en La Oroya se organiza para promover la vacunacin de perros. Para empezar, consiguen una dotacin de vacunas visitando a varios veterinarios; pertrechados con estas recorren plazas y parques para convencer a los propietarios de perros para que los vacunen. Luego, con las propinas que reciben por el servicio, financian una campaa para promover la higiene y la importancia de lavarse las manos entre los nios de quince colegios rurales.  El programa Splash llama todos los aos a colegios para que constituyan uno o varios equipos de alumnos interesados que, bajo la supervisin de un consejero —profesor o padre de alumno— y siguiendo las instrucciones del manual Splash, identifiquen y desarrollen, durante cuatro meses, proyectos sociales en los campos de tar, educacin, medio ambiente y servicios. Splash lo fund Fina Camet en 2016, quien lo administra con un pequeo grupo de colaboradores dentro de un escasisimo presupuesto aportado exclusivamente por privados. En 2018 participaron 47 colegios, con un total de 121 equipos (49 de provincia) y 1,121 nos participantes o splashers. La participacin es gratuita. Los logros de cada proyecto entran en un concurso cuyos mritos evala un directorio que elige a los ganadores en cada categoría y al vencedor absoluto. A los splashers de este ltimo equipo se les obsequia un viaje acadmico—cultural al extranjero. En 2018, gan un equipo que puso en prctica un programa nutritivo para combatir la anemia en un colegio de Carabayllo. En 2017, los vencedores ayudaron a una comunidad a hallar un negocio de cra y comercializacin de cuyes. En 2036, el ganador fue un colegio pblico del Rimac que estableci un club de ancianos donde se proyectaban pelculas y los entretenan con trabajos manuales y gimnasia mental.  Los splashers entienden mejor que nadie aquella famosa frase de Kennedy: ”No preguntes lo que tu pas puede hacer por ti; sino lo que t puedes hacer portu pas”.","peru21","26/05/2019"
"Las denuncias contra Mamani, Becerril y Vieira tienen algo en comn permanece en zonas oscuras bajo la presidencia de Cesar Segura (FP)","Son 128 das hbiles los que han transcurrido desde que ingres a la Subcomisin de Acusaciones Constitucionales del Congreso la primera denuncia contra el parlamentario de Fuerza Popular Moses Mamani por presuntos tocamientos indebidoss a una aeromoza. Tambin han pasado 65 das desde que el subgrupo recibi una acusacin contra el fujimorista Hector Becerril por presuntamente haber recibido sobornos de la empresaria Mirtha Gonzales a cambio de facilitar a su favor una obra en Chiclayo, Lambayeque. El ltimo congresista denunciado constitucionalmente fue Roberto Vieira y hoy se cumplen 41 das desde que fue acusado por presuntamente pedir US$25 mil a su primo hermano, el empresario Guillermo Venegas, para intervenir por l ante el Ministerio de la Produccin para levantar una sancin pesquera. El comn denominador de estos casos emblemticos es que, hasta la fecha, continan encarpetados bajo la presidencia de Csar Segura (FP).  El analista Arturo Maldonado sostuvo en dilogo con Per21 que FP otorga una suerte de proteccin al dilatar las investigaciones para que los parlamentarios con procesos sean leales a la causa fujimorista. El fujimorismo cuida a las personas que, para ellos, pueden ser claves en los votos, mirando a las prximas elecciones para la Mesa Directiva, manifest. Gerardo Tvara, secretario de Transparencia, tambin comparte esta idea. A su juicio, Fuerza Popular est dando sealas de querer mantener cierto nmero de votos.  El vicepresidente de la Subcomisin, Csar Vsquez (APP), dijo a Per22 que despus de evaluar los procesos pendientes contra el fiscal Pedro Chavarry, se debera atender las acusaciones emblematicas, Con un nuevo presidente (en la Subcomisin) y la nueva distribucin de comisiones se puede hacer el cambio en este estilo de trabajo, expres. La prxima semana ser de representacin y, tras ello, quedarn 15 das antes de finalizar esta legislatura. Este subgrupo seguir atendiendo por orden de llegada las acusaciones. Fuerza Popular est sacrificando su capital poltico, van a llegar muy desprestigiados a 2021, acot en esta lnea Maldonado.","peru21","26/05/2019"
"Organismo internacional celebra 50 aos Presidentes de la CAN se renen hoy en Lima","En conmemoracin del aniversario 50 de la Comunidad Andina (CAN), hoy se realizar en Lima la XIX Reunin Ordinara del Consejo Presidencial Andino. El encuentro se realizar en Palacio de Gobierno y acudiran los presidentes Martn Vizcarra, Evo Morales (Bolivia), Ivn Duque (Colombia) y Lenin Moreno (Ecuador), quienes suscribrn una declaracin conjunta. Asimismo, se realizar el traspaso de la presidencia pro tempore de la CAN a Bolivia para el periodo 2019—2020.","peru21","26/05/2019"
"Bancada Liberal y Nuevo Per propondrn en la Junta de Portavoces Exigen que plaza Bolvar sea un espacio pblico","Se abre el debate luego del permiso obtenido por el colectivo que rechaza el enfoque de gnero. La autorizacin del presidente del Congreso, Daniel Salaverry, para que el colectivo Con Mis Hijos No Te Metas ingrese a la plaza Bolvar el ltimo viernes abri el debate para que esa zona del Parlamento, hasta entonces de acceso restringido, pase a ser un espacio pblico. Los grupos parlamentarios de la Bancada Liberal (BL) y Nuevo Per (NP) informaron a este diario que en la prxima Junta de Portavoces plantearan que se establezca el libre uso de la plaza Bolvar para manifestaciones pacficas. Lo de ayer pareciera ser un trato de favor que no se condice con la igualdad que debe requerir todo ciudadano en la aplicacin de la norma. Ahora, si esto significa que ese espacio (la plaza Bolvar) va a retomar su naturaleza de espacio pblico y se va a permitir a partir de ahora que otros ciudadanos se puedan manifestar pacficamente ah, enhorabuena, me parece bien que as sea, dijo el congresista Alberto de Belaunde (BL). El parlamentario indic que junto a su colega Marisa Glave (NP) presentaron el mismo viernes una carta a Salaverry para asegurar que la plaza Bolvar sea un espacio pblico y plantearon esa decisin en la Junta de Portavoces.","peru21","26/05/2019"
"Pago de US$100 mil al exalcalde Luis Castaeda para su campaa de 2014 abre una ventana Renegociacin de contratos de peajes","La revelacin de Jos Aldemrio Pinheiro, exmandams de OAS, empresa que hasta 2016 tuvo la concesin de la Lnea Amarilla, sobre el pago de US$100 mil para la campaa del exalcalde de Lima Luis Castaeda, aviv la exigencia de los regidores de oposicin de la Municipalidad de Lima sobre la posibilidad de anular los contratos de los peajes. Refuerza la existencia de elementos para presumir el dao al inters pblico, que dara la posibilidad de la resolucin de los contratos, dijo Jorge Valdez, de Somos Per. En tanto, Vctor Aguilar, de Podemos Per, indic que insistirn en las sesiones del Concejo para que el alcalde Jorge Muoz tome una decisin firme sobre la nulidad. Mientras tanto, la Municipalidad de Lima inici el jueves la renegociacin de los contratos con los concesionarios. La empresa Vinci Highways asegur en un comunicado que estn dispuestos a continuar con el dilogo, luego de su primera reunin con el alcalde Jorge Muoz.","peru21","26/05/2019"
"Renegociación de los contratos con los concesionarios","La revelación de José Aldemário Pinheiro, exmandamso de OAS, empresa que hasta 2016 tuvo la concesión de la Línea Amarilla, sobre el pago de US$100 mil para la campaña del exalcalde de Lima Luis Castaeda, avivó la exigencia de los regidores de oposición de la Municipalidad de Lima sobre la posibilidad de anular los contratos de los peajes. Refuerza la existencia de elementos para presumir el dao al interes público, que daría la posibilidad de la resolución de los contratos, dijo Jorge Valdez, de Somos Perú. En tanto, Víctor Aguilar, de Podemos Perú, indicó que insistirán en las sesiones del Concejo para que el alcalde Jorge Muñoz tome una decisión firme sobre la nulidad.  VA RENEGOCIACIÓN Mientras tanto, la Municipalidad inició el pasado jueves el proceso de evaluación conjunta de los contratos de los peajes con las empresas que actualmente poseen las concesiones de la Línea Amarilla y Vías Nuevas de Lima. Muñoz plantó un cronograma de trabajo y que el Ministerio de Economía y Finanzas revise toda la documentación que escapó de su análisis, como el balance inicial de la situación contractual. El burgomaestre pidió, además, que se acelere la obra El Derby y que cada parte nombre a un titular y a un suplente para continuar con las negociaciones.","peru21","26/05/2019"
"Opina.21 Jaime Chincha: Chávarry y sus defensores: Da clave","Decidir la destitución e inhabilitación de Pedro Chávarry y Tomás Gálvez, no fue llegar hasta este momento. La protección de Fuerza Popular a Chávarry ha sido intensa y pareja. Pese a su debilitamiento, el fujimorismo resiste y el cubrimiento podría imponerse y dilatar la acusación a estos dos fiscales, Fuerza Popular tiene 18 congresistas de 29 en la Permanente. Se anticipa que, como es la semana de representación, no asistirán. Los defensores de Chávarry no pueden seguir negando su vinculación con los Cuellos Blancos; el problema es que algunos de ellos se habrían enterado con esta maña. Una de las gestoras de la investigación a esta organización criminal, la fiscal Rocío Sánchez, me dio esta semana su primera entrevista para la TV. Ella relata los vínculos que existen entre magistrados, funcionarios, empresarios y políticos con los Cuellos Blancos. Según Sánchez, el Congreso ha limitado la investigación al no incluir a los consejeros del extinto CNM en la organización. Esa omisión la impulsó Fuerza Popular. Pese a que en los 52 mil audios y 40 mil mensajes de texto saltaron los delitos y sus nombres —negociado de pedidos, designación turbia de magistrados, coimas, venta de exámenes y toda la inmundicia que oímos en las interceptaciones —, la mayoría parlamentaria se negó a acusarlos por organización criminal. Esto ayuda hoy a Hinostroza en España. Chávarry puede hacer lo mismo para zafarse de la imputación. La fiscal Sánchez, que anda sin resguardo y con pocos recursos, reveló que el Ministerio Público prepara una nueva denuncia constitucional para incluir a los consejeros en la banda. La mayoría fujimorista debe aprobar la acusación a Chávarry; de no hacerlo, habrá más sospechas de sus nexos con los Cuellos Blancos.","peru21","26/05/2019"
"Análisis de interacciones legislativas identifica tres grupos","La nueva Fuerza Popular: relanzando liderazgos regionales Red dentro de Fuerza Popular a partir de la interacción de sus congresistas para la firma de proyectos de ley Congresistas representantes de regiones lideran la red más grande dentro de la bancada de Fuerza Popular. Análisis de interacciones legislativas identifica tres grupos La nueva Fuerza Popular: relanzando liderazgos regionales El siguiente gráfico muestra a cada congresista como un nodo que interacta con otros nodos: se buscan para firmar y avalar proyectos de ley. El color indica los grupos de congresistas que interactan más frecuentemente y el tamaño del nodo indica la importancia del congresista dentro de su grupo. De esta manera se puede observar claramente tres grupos. El grupo naranja, el más grande de los tres, presenta un renovado protagonismo, está liderado en su mayoría por congresistas del interior del país, como María Melgar (Ancash), Modesto Figueroa (Madre de Dios), Nelly Cuadros (Cuzco), Rosa Bartra (La Libertad), Milagros Salazar (Lima), quienes en medio de la crisis ganaron mayor ascendencia en el interior de la bancada. Muchos de ellos, sin experiencia previa en el Congreso de la República, se han convertido en piezas influyentes, como es el caso de Bartra, quien además preside la Comisión de Constitución. El segundo grupo —de color verde— está liderado por Alejandra Aramayo (Arequipa), Luis Galarreta (Lima), Susela León (Lima) y Carlos Tubino (Ucayali), quien además es vocero. Llama la atención que operadoras políticas como Luz Salgado y Cecilia Chacón mantengan un perfil bajo dentro de estas redes. El grupo morado es más pequeño y menos cohesionado, está liderado por Carlos Domínguez (Ancash) y Percy Alcalá (Lima Provincias). Cabe destacar la participación de congresistas como Moisés Guía (PPK-Junín) y Pedro Olaechea (Concertación Parlamentaria-Lima) en esta última red. Es decir, que si bien no son parlamentarios de la bancada de Fuerza Popular, interactúan en la periferia con el apoyo de proyectos de ley. El dinamismo de la política varía constantemente en nuestro país. Sin embargo, la composición de estos grupos podría advertir los apoyos a candidaturas a la Mesa Directiva cuando llegue el momento.","peru21","26/05/2019"
"Rumor de bloqueo en Yavi Yavi es falso y el diálogo continúa","Palda Bustamante Ministro de Desarrollo e Inclusión Social","peru21","26/05/2019"
"Aumenta preferencia por bebidas frutadas","En 2018, la venta de jugos industrializados creció 8%, según un informe de la consultora Euromonitor. Esta tendencia también se ha enfocado en un fil de cliente que busca un producto saludable que no tenga saborizantes o azúcar añadida. Asimismo, estos consumidores tienen entre 25 y 35 años y forman parte de los niveles socioeconómicos A, B y C. Respecto al segmento B, hay una limitación por el factor del precio. El otro segmento de edad es el de los adultos mayores de 45 años que compran estas bebidas buscando un sabor tradicional. El cliente de jugos frutados ya voltea las etiquetas, evalúa las tablas nutricionales y se fija mucho en el contenido, comentó Iván Vargas, gerente de marketing de turale, una de las marcas representativas del mercado de bebidas frutadas. Explicó que la tendencia de los consumidores por adquirir productos naturales está adquiriendo más fuerza. Hace siete años empezamos a observar un decrecimiento en el consumo de bebidas carbonatadas y gasificadas, a la par que el consumo de agua, jugos y néctares fue aumentando, precisó. Aunque el rubro de bebidas gasificadas es la categoría más importante en el sector, está creciendo el consumo de productos saludables y, sobre todo, de sabor casero, señaló. En este contexto, la bebida de bandera nacional, la chicha morada, actualmente representa el 17% del consumo de jugos embotellados en el canal moderno (retail, ventas en supermercados y tiendas de conveniencia). Ello ha abierto el paso para el ingreso de otros sabores caseros como la piña, que es presentada por esta empresa en un formato libre de azúcar. Los refrescos tienen un sabor casero por los ingredientes pachamama.","peru21","26/05/2019"
"Nepal. Embotellamiento en cima de la montaña","Cifra de muertos en el Everest aumenta a 10 KATMANDÚ (Agencias)— Con la muerte de dos alpinistas, uno británico y otro irlandés, ayer subió a 10 la cifra de montañistas muertos en el Everest en la temporada de atasco. Al menos cuatro de los ceses se atribuyen al embotellamiento en la llamada zona de la muerte, donde aumenta a diario el número de personas que coinciden en la misma ruta para intentar llegar a la cima de la montaña. Este año Nepal concedió para la temporada de primavera un récord de 381 permisos, al precio de 21,000 dólares cada uno.","peru21","26/05/2019"
"Polica atrapa a delincuentes que operaban bajo esta modalidad, pero complítes aún están libres","Alertan de secuestros al paso en falsos taxis foto; Tres hampones han sido reconocidos por al menos 12 de sus víctimas. Policía da recomendaciones. Shirley Vila lavilaperu21.com Subí al taxi. El conductor avanz apenas unos minutos y detuvo la marcha del carro, En ese momento subieron dos sujetos por cada lado, uno con una pistola y otro con un desarmador, Me tuvieron cerca de una hora dando vueltas, Me apuntaban con el arma en la cabeza y la rastrillaban a cada momento. Pensé que me iban a matar Este es el testimonio de una profesora universitaria, una de las —al menos— 12 víctimas de una banda de secuestradores al paso que operaba con la modalidad del falso taxi. Si bien la Policía ha capturado a tres integrantes de la organización criminal, hay otros tres que se encuentran en las calles al acecho de más víctimas. El comandante Jaime Palacios, jefe de la Depincri de La Victoria, informó que esta banda operaba desde comienzos del año y captaba a sus pasajeros, hombres y mujeres, en la avenida Paseo de la República. Tenemos 12 denuncias. En todos los casos los agraviados subieron al taxi en las inmediaciones del edificio del banco Interbank. La modalidad era la misma: secuestraban al paso a sus víctimas y les vaciaban las tarjetas bancarias, indicó. Explicó que los hampones utilizaban dos autos, en uno mantenían secuestrada a la víctima y en otro iban los que retiraban el dinero o hacían transferencias a otras cuentas. Estos alquilaban autos para cometer sus fechorías. Rescatan a pasajera La Policía atrapó a los tres maleantes la noche del viernes en el cruce de las avenidas Santa Catalina y San Eugenio, en La Victoria, cuando tenían privada de su libertad a una ciudadana venezolana dentro de un vehículo negro, de placa AUK–618. La mujer estaba en el asiento posterior y en medio de dos de los asaltantes. Ella fue rescatada por los agentes de la Depincri de La Victoria. Con total nerviosismo contó que subió al taxi en la avenida Paseo de la República y que había indicado al conductor ir hacia Chorrillos. El falso taxista fue identificado como Manuel Alejandro Reyes Huaycochea (24), a quien se le incautó una pistola debajo de su asiento, Sus cómplices son Alexis Chacón Román (22), quien también tenía un revolver, y Luily Ruiz Espinoza (29). A este último hampon, la Policía le encontró un desarmador. El comandante Palacios recomendó a los ciudadanos que antes de abordar un taxi, memoricen el número de la placa o, si es posible, le tomen una fotografía, a fin de que comuniquen a sus familiares en qué vehículo viajarán. Otra de las sugerencias que dio el oficial es que se evite llevar las tarjetas bancarias en la cartera o la billetera, Es preferible que hagan cualquier tipo de transacciones financieras cerca de sus viviendas, refirió el oficial.","peru21","26/05/2019"
"Calidad de aire","SMP Regular San Luis Regular La Molina Regular unocirana N ADIVAS A LAS LETRAS. Abrazos, fotos, autógrafos y hasta un pasacalle hubo ayer en la presentación del libro Permiso para retirarme—Antimemorias 3, del escritor Alfredo Bryce, en La Punta. 8,530 rks. 1!L iARIOS NO ACEPTARON INSPECCIONES Culmina fiscalización en Mesa Redonda La Municipalidad de Lima culminó ayer los trabajos de fiscalización en el emporio de Mesa Redonda luego de un mes de iniciada esta labor. Si bien dio a 21,858 locales y viviendas, solo inspeccionó 12,653, debido a que 8,530 propietarios le cerraron las puertas al personal edil. Para Panamericanos Muñoz supervisa obras viales El alcalde de Lima, Jorge Muñoz, inspeccionó ayer las obras viales que se ejecutan para la realización de los Juegos Panamericanos Lima 2019. Estas tienen como finalidad, principalmente, facilitar el traslado de los deportistas a las sedes de competencia. Uno de estos trabajos es la ampliación de la Costa Verde, entre la Av. Escard y el Jr. Vir, que tiene un avance del 32%, señaló el burgomaestre. Estos últimos establecimientos deberán permanecer cerrados hasta que pasen por la respectiva revisión. La comuna informó que de los locales inspeccionados, 675 no contaban con el certificado de Defensa Civil. CERRARON 24 LOCALES Clausuran empresas de transporte Un total de 24 locales de presas de transporte interprovincial que funcionaban en La Victoria fueron clausurados en las últimas dos semanas por la Sutran y la comuna de ese distrito. Estos establecimientos no cumplían con las normas de seguridad y no contaban con la autorización para prestar dicho servicio. La comuna advirtió que continuar con las labores de fiscalización a fin de erradicar la informalidad.","peru21","26/05/2019"
