"headline","content","newspaper","date"
"Será venganza","Asesinan a tres amigos en Los Olivos. Tres amigos fueron asesinados a balazos por sicarios, luego de salir de una pollada realizada en Los Olivos. Las víctimas se encontraban en el parque La Libertad. Según la Policía, se trata de Guissepe Cachay Villacrez, Armando Palomino Galindo y Rodolfo Calderón Velázquez. El primero se encontraba dentro de la camioneta en la que habían llegado al lugar, mientras que los otros dos estaban fuera. Al parecer, se trataría de una venganza por disputas de construcción civil.","peru21","13/05/2019"
"Medio millón de agricultores tomarán las calles para exigir al Gobierno política ‘ya’ de parte agraria","En San Martín, Cajamarca y Amazonas la medida de fuerza será indefinida, indicó Conveagro. Más de medio millón de productores agrarios de 15 regiones acatarán hoy el paro nacional agrario convocado por la Convención del Agro Peruano (Conveagro) y la Junta Nacional de Usuarios de los Distritos de Riego del Per. Ambos gremios refieren que urge una política nacional agraria que defienda los intereses de los agricultores. Saludamos que el presidente Martín Vizcarra diga que el sector no está bien, pero eso no es suficiente, Necesita tener en cuenta que se tiene que dejar de favorecer a los grandes agroexportadores para atender a la pequeña y mediana agricultura, dijo a Perú21 Climaco Cárdenas, dirigente de Conveagro. Agregó que, pese a que el Ejecutivo, a través de la ministra de Agricultura, Fabiola Muñoz, ha intentado fracturar el paro trayendo a Lima a diversos grupos de agricultores para llegar a acuerdos, no lo ha logrado. Ninguna de las bases de Conveagro ha acudido a esas citas, El paro será contundente, En Lima marcharemos hacia el Congreso desde las 9 a.m., sostuvo Cárdenas. Por otro lado, sostuvo que cada región tiene su propia plataforma de lucha. Por ejemplo, en Piura y Lambayeque a partir de mañana será indefinido, dijo.","peru21","13/05/2019"
"Delincuentes quemaron una minivan en la provincia de Ascope","Los maleantes robaron el vehículo y luego lo llevaron a un descampado, donde la incineraron. Al parecer, el dueño se habría negado a pagar cupos. Esta es la segunda combi que queman en menos de un mes en esa jurisdicción.","peru21","13/05/2019"
"Mayor de la Fuerza Aérea del Perú fue sentenciado luego de atropellar con su auto a seis personas en Talara","Una de las cuales falleció. Bustinza habría estado ebrio.","peru21","13/05/2019"
"Apurímac. Lo capturan","Sujeto viol y asesinó a dos niñas. La madrugada de ayer fue capturado Michael Oscco Quispe luego de confesar que viol y asesinó a dos niñas de 11 y 10 años, desaparecidas en la ciudad de Andahuaylas el 3 y 8 de este mes, respectivamente. El exsoldado del Ejército estaba escondido en el cerro Huayrapata, donde había enterrado uno de los cuerpos. El sujeto fue fuertemente custodiado hasta la comisaría. En los exteriores unas 500 personas exigían que le entregaran al criminal para lincharlo y lanzaron piedras al local policial. El Ministerio de la Mujer pedirá prisión preventiva para Oscco Quispe.","peru21","13/05/2019"
"Ministerio de la Mujer pedirá prisión preventiva para Oscco Quispe.","El Ministerio de la Mujer pedirá prisión preventiva para Oscco Quispe.","peru21","13/05/2019"
"Panchita — PEJERREYES ARREBOZADOS","Ingredientes  • 30 unidades de pejerreyes • 3 huevos • 2 cucharadas de harina • 1 taza de leche fresca • Sal, pimienta, orégano molido, ajos molidos, gotas de kion rallado • 3 cubos de hielo • Aceite vegetal  PREPARACIÓN Una vez con los pejerreyes limpios, abiertos en mariposa y macerados, se sazona, se deja reposar y se reserva. Paralelo a esto, se mezcla la harina, la leche, los huevos poco batidos, se condimenta y se agregan los cubos de hielo. Se pasan los pejerreyes por la mezcla y se fríen en abundante aceite. Se acompaña con salsa criolla y ajos.","peru21","13/05/2019"
"PUPILETRAS","Mo mo x 4 X O Con 0 0 4 7 m Z < 0 4 m4 m x 4 A 0 Com 0  o — x 0 0 0 7 < t a 0 0 > 1 Z > o Z m — om Z — — x m 3  I m o m 0 v 1 < I O < 0 I < x 3 Z — I > 4  0 0 7 < T0 41 0 m m < 0 7 — no < 3 v o N C 3 Z — 1 — a 0 < € 4+ — I < 0 y x 4 3 n 0 < T 4 C — 2 m 4 a > n Z I 0 — 0 n p < 41 < x — 0 v 0 > 0 0 0 7 < 41 5 > v x n < a m 9 s 4 T  y 0 m  Z — x — I 0 — Z 0 n > C o* — 0 5 1  0 — x — IN om < v — x 1 1 m 0 O 0 < I X — 0 w P — n > 4 Z > n om 9 p n w 1 w 00 x < z > x 0 C m < mg n I < m m mo x < ZZ x 1cC m 0 < m 3 1 > Z — 3 v O < m I < mo n 1 < m 3 Z > Z 0 < p 0 — C < p 1 mo b 0 — 4 2 x 4 E > 4 — Z mo — o > — om 4 — m I n < n x n I x C N o O m > 20 v < I n < v x n < x n o o o 1 € o — 1 Z < — < — Z% 4 2 7 9 o 0 7 € o — — z — m n — 1 0 < 0 Z — 0 > — >  0 I 0 — x n — I 0 < n I x N lel w CO x < Z v X — C I < mo n 1 v m m pO x < Z% x — C x — 0 o 4 1 0 o 0 n < 1 % > Z 0 mo < mom —om 1 0 w 0 m m 0 — ox — 1 C n 0 v n Zn v no 5 1 x3 mo r x — 1 oC on o e — < 1 14 m 9 X n < I x — 0 v n x y 0 — < X 4 m g X — < T X — — C < v P m — n 1 N > C w Co a 0 < z > — C 3 m— omon — 1 w < x 0 v Z 7 0 < 0 v < 4+ < 3 x — 1 w < x 0 n Z m 0 Pelculas de Disney Merln, el encantador la Sirenita Maladino John Carter Dinosaurio El Rey Len Tarzn Fantasa Muln Toy Story Pocahontas Robin Hood","peru21","13/05/2019"
"Cecimonster vs Donka presentarán su último álbum A Big House By The Lake.","Por Pierina Denegri Davies (pierina.denegri@peru21.com)  Lo que nos hace maravillosos es el contraste, afirma Catalina García, quien es la voz de la banda colombiana Monsieur Perin. Esta es, de alguna forma, un mantra que representa la música que hacen desde hace más de 10 años.  El grupo tocará nuevamente en nuestro país este jueves como parte de La Sombra Tour, con el cual, además, visitará España, Estados Unidos y varios países de la región.  El año pasado presentaron su último álbum, titulado Encantotropical, una sencilla pero contundente declaración para el mundo: están orgullosos de sus raíces latinoamericanas.  Para la voz de Monsieur Perín, el trabajo que vienen realizando busca honrar a su lugar de origen.  Un claro ejemplo es la canción La tregua, en la que colabora Vicentico (voz de Los Fabulosos Cadillacs). El tema combina teclados y percusión de cumbia villera argentina y un ritmo de fondo que recuerda al vallenato.  Otro tema que resalta es Veneno, en el que la banda regresa un poco a su momento original: combinando gypsy jazz y swing con pop y ritmos regionales.  Rescatamos, además, La sombra, en la que junto al cantante mexicano Leonel García, de Sin Bandera, versionan sonidos de la nueva ola. Y en esa senda del pasado, Catalina cede el microfono a Santiago Sarabia, integrante del grupo, quien canta el bolero Me vas a hacer falta.  Cultura en la calle  El grupo colombiano también se afirma en su vocación por la cultura viva. No solo hay cultura e historia en los museos y textos, está en las calles y en las canciones, explica Catalina.  En tiempos en los que la nominada música urbana domina el mercado internacional, Monsieur Perin forma parte de un movimiento que apuesta por volver a aquellos sonidos tradicionales y renovarlos.","peru21","13/05/2019"
"Postpunk de Belgrado en Lima","Con un sonido potente, misterioso y crudo, pero bailable, la banda Belgrado es una representante del postpunk actual.  Este grupo, formado en 2010 por una polaca, dos venezolanos y un catalán, vendrá por primera vez a nuestro país para dar un concierto este sábado.  Su último disco, Obraz, fue publicado en 2016 y tiene una fuerte influencia de bandas como la mitica Killing.Joke.  El concierto será a las 10 pm., en el C.C. La Flor de la Canela (Ir. Washington 1265, Centro de Lima). Preventa en Fuzz Pass a 5/100.","peru21","13/05/2019"
