"headline","content","newspaper","date"
"Vilarn muda","Marc y se fue La exalcaldesa de Lima Susana Villarán parece haber tomado la chapa a Castillo. Ayer acudió la fiscal para firmar el cuaderno de registro y volvió a negarse a declarar a la prensa,","peru21","01/05/2019"
"Extrabajadora en riesgo","Amenazas Paola Alave, extrabajadora del despacho del senador Jorge Castro, denunció que fue amenazada luego de que revelara cobros irregulares del legislador. Ha pedido garantías y ojalá se las den rápido.","peru21","01/05/2019"
"Vizcarra en la Confiep","Que quede claro En la ceremonia del nuevo consejo directivo de la Confiep, el presidente Martín Vizcarra reiteró que su gobierno está comprometido con la promoción de las inversiones y la lucha contra la corrupción.","peru21","01/05/2019"
"Donayre a un paso de quedarse sin inmunidad y de entrar a prisión","AP adelantó que votará en bloque y a favor de que se apruebe la ejecución de la condena. Carlos Viguria Chvez carlosviguria@peru2.com La Comisión de Levantamiento de Inmunidad Parlamentaria aprob ayer por unanimidad el informe que recomienda al Pleno del Congreso autorizar al Poder Judicial a que ejecute la sentencia contra el congresista Edwin Donayre, de APP. Esta decisión se dio un día después de que la Sala Penal Permanente de la Corte Suprema ratificara la culpabilidad de Donayre por delito de peculado en agravio del Estado. El tribunal presidido por César San Martín modificó la pena inicial de cinco años y seis meses dispuesta por la Corte Superior en 2018 a otra de cinco años por el robo de gasolina cuando era general del Ejército en 2006. Además, se impuso la inhabilitación en la función pública por dos años y seis meses, Antes de emitir su voto, Carlos Tubino, vocero de Fuerza Popular, expresó que su bancada respaldaría el informe. Somos conscientes de que estamos frente a una sentencia firme de la Corte Suprema. Estamos en una situación diferente de la vista en las últimas sesiones, expresó. En septiembre de 2018, el Poder Judicial solicitó al Congreso que se autorice ejecutar la sentencia y, en consecuencia, el desafuero. Sin embargo, el pedido fue rechazado en esa misión ya que el legislador apeló la decisión y se encontraba pendiente de resolver. SU SUERTE ESTÁ ECHADA El presidente del Congreso, Daniel Salaverry, confirmó a Perú21 que Donayre fue citado para la sesión del Pleno de mañana en la que se debatirá y votará por la aprobación del informe de la comisión que levanta su inmunidad de arresto. TITULAR DEL JNE SUSTENT EN EL CONGRESO SU PROYECTO INSTITUCIONAL PARA REFORMA ELECTORAL INTEGRAL Plantean cambios al Código Electoral Ante la Comisión de Constitución del Congreso, el presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, sustentó su proyecto institucional de Código Electoral, que, entre otros puntos, plantea que las elecciones internas para cargos de elección popular se realicen en forma simultánea en todas las agrupaciones políticas. La referida iniciativa, además, contempla que estos procesos se lleven a cabo bajo dos modalidades: elecciones con voto universal, libre, igual, directo y secreto en las que participarían solo los afiliados al partido; y otro similar que incluiría a los no afiliados. Ticona refirió que su iniciativa legislativa apunta a una reforma electoral de carácter integral a través de la unificación de toda la legislación en un cuerpo normativo único. En la sesión participaron también Manuel Francisco Cox, jefe interino de la Oficina Nacional de Procesos Electorales, y Bernardo Pachas Serrano, jefe interino del RENIEC. DATOS Si el Pleno vota a favor del levantamiento de la inmunidad de Donayre, el accesitario será Luis Iberico. A veces hemos tenido votaciones discrepantes (en APP) que no hacen bien a una bancada. Esta debe tomar posición, en bloque. Pensamos que esto suceder con Iberico, declaró Eloy Narváez. Luciana León, presidenta de la Comisión de Levantamiento de Inmunidad, dijo desconocer el paradero de Donayre. El oficio emitido por la secretaría mayor del Congreso indica que la sesión se realizará a las 9 a.m. y que Donayre tendrá 60 minutos para ejercer su defensa personalmente o ser representado por su abogado defensor. César Vásquez, vocero de APP, manifestó a Canal N que el desafuero de Donayre es inminente. Nadie puede alegrarse por este tipo de situaciones difíciles de un compañero de bancada, afirmó. Por su parte, Eloy Narváez, vocero alterno de APP, declaró a este diario que la bancada votará a favor y en bloque por el levantamiento de la inmunidad parlamentaria. Tenemos que dar un mensaje de que respetamos la decisión del Poder Judicial. Tenemos que tener en claro de que existe una responsabilidad por el mal manejo de fondos del Estado. Y sí hay alguna sentencia de por medio, lo menos que podemos hacer es respetar dicha decisión y la autonomía del Poder Judicial, señaló. Asimismo, Narváez explicó que no tendría sentido retirar a Donayre de APP dado que solo es invitado del partido. No obstante, declaró que es probable que en los próximos días, el partido emita un comunicado para deslindarse de los incidentes vinculados al caso del gasolinazo.","peru21","01/05/2019"
"Comisión de Ética recomienda sanción de 60 días","Pleno vota mañana suspensión a Foronda No habrá más dilaciones. El Pleno del Congreso debatirá mañana jueves el informe de la Comisión de Ética que recomienda suspender por 60 días de legislatura sin goce de haber a la congresista del Frente Amplio María Elena Foronda. El caso data de julio de 2016, cuando la legisladora contrató a Nancy Esperanza Madrid Bonilla como asistente de su despacho congresal pese a tener conocimiento de que, años atrás, formó parte de la organización terrorista MRTA, por lo que fue sentenciada a 18 años de prisión.","peru21","01/05/2019"
"Presidente Vizcarra: Dentro de las limitaciones presupuestales del Estado","Gobierno dará más recursos a la Fiscalía y Poder Judicial Presidente del PJ, José Luis Lecaros, reclama atención a su demanda de presupuesto adicional. En el marco de la lucha frontal contra la corrupción, las demandas de más recursos del Poder Judicial y del Ministerio Público merecieron ayer la atención del presidente de la República, Martín Vizcarra, quien, desde Trujillo, adelantó que el gobierno hará los esfuerzos necesarios para asistir económicamente a ambos estamentos. El domingo, el coordinador del equipo especial del Ministerio Público para el caso Lava Jato, Rafael Vela, manifestó que enfrentan una seria crisis por la falta de personal y añadi, incluso, que quienes laboran all lo hacen en condiciones que podrían considerarse inhumanas. El presidente del Poder Judicial, José Luis Lecaros, por su parte, demandó al jefe de Estado que se atienda su pedido de presupuesto adicional. Vizcarra acusó recibo del pedido y anticipó que desde el gobierno vamos a hacer todo el esfuerzo para darle soporte económico al Poder Judicial y al Ministerio Público) dentro de las limitaciones presupuestales que tiene el Estado. Independencia El presidente, además, se refirió a las últimas revelaciones sobre el caso Lava Jato, y comentó que lo que la población quiere es saber la verdad. Lo que nosotros siempre hemos pedido y reclamado a las instituciones que administran justicia es que se llegue a la verdad y para eso todo el apoyo, para eso cedan de poderes. Nosotros nunca hemos dado algunas opiniones pero respetando la independencia de poderes y lo que determine el Ministerio Público y el Poder Judicial lo respetamos, que profundicen las investigaciones; (...) esperemos que lleguemos a esa verdad para fortalecer las instituciones, agregó. De los 81 postulantes, la mayoría son de Lima y participan 20 mujeres JNJ: Siete inscritos en carrera La Secretaría Técnica Especializada de la Comisión Especial de la Junta Nacional de Justicia (JNJ) informó que hasta ayer son 81 abogados los que se inscriben en el proceso de inscripción para el concurso público de méritos para la elección de los siete miembros titulares de la JNJ). Del total de postulantes, se precisó que solo siete han completado la ficha de inscripción electrónica y 74 aún se encuentran en trámite. Asimismo, se indicó que solo 20 mujeres aspiran al cargo y 53 aspirantes son de la ciudad de Lima. El cierre de la inscripción en línea vencerá el próximo jueves 9 de mayo. Tras ello, correr un plazo de 90 días para elegir a los miembros de esta entidad encargada de elegir a jueces y fiscales a nivel nacional en reemplazo del desactivado Consejo Nacional de la Magistratura. Según el cronograma de la JNJ, los resultados finales del concurso público se darán a conocer el próximo 18 de julio. Tenga en cuenta = El titular del Poder Judicial, José Luis Lecaros, sostuvo que la sostenibilidad de los proyectos que ha emprendido ese poder del Estado requiere más recursos. = Según el portal web del PJ su presupuesto anual modificado a la fecha asciende a 2 mil 718 millones 893 mil 921 soles. = De este total, poco más de 2 mil 459 millones de soles son para recursos ordinarios. Perú21 solicitó información sobre cuánto ascendía la partida adicional solicitada al Ministerio de Economía, pero hasta el cierre de esta edición, no hubo respuesta. En otro momento de sus declaraciones, el jefe de estado se refirió a las especulaciones de un supuesto cierre del Parlamento. En ese contexto, aseguró que desde que asumió el cargo, en marzo de 2018, todos sus actos se han ceñido a la ley y la Constitución. Complot? En absoluto. Queremos seguir trabajando en favor del Perú, sostuvo.","peru21","01/05/2019"
"LEOPOLDO LPEZ SE REFUGIA EN LA EMBAJADA DE ESPAA","Maduro ordena atropellar a manifestantes.","peru21","01/05/2019"
"Miguel Atala confeso y reveló que recibió sobornos para Alan García","Alvaro Reves Quinteros Fabiola Valle Miguel Atala Herrera se tenía guardada una verdadera bomba. Y esperó al noveno día, de los diez que iba a estar detenido preliminarmente, para detonarla. El exvicepresidente de Petroperú confes al fiscal José Domingo Pérez, en su interrogatorio del 29 de abril, que el millón 300 mil dólares que recibió de Odebrecht en una cuenta abierta en Andorra eran en realidad un soborno para el expresidente Alan García. Y, según su versión, le entregó todo el monto al fallecido líder aprista, quien se suicidó hace dos semanas antes de ser detenido por la Policía. Pérez se encargó ayer mismo de revelar esa declaración. Lo hizo en la audiencia en la que tenía planeado pedir la prisión preventiva por 36 meses para Atala Herrera, su hijo Samir Atala; para el exsecretario de García, Luis Nava Guibert, y el hijo de este, el hasta ayer prófugo José Nava Mendiola. Apenas tomó la palabra, Pérez Gómez comunic al juez Juan Carlos Sánchez Balbuena que iba a reformar su solicitud inicial y que, en lugar de insistir con la prisión preventiva de los imputados, requeriría que se libre a Samir Atala y que se deje sin efecto la orden de captura internacional contra Nava Mendiola, que se encuentra viviendo en Estados Unidos. Además, pidió que se dicte 36 meses de arresto domiciliario para Miguel Atala, un funcionario aprista sobre quien Odebrecht no tenía motivación lógica como para darle nombres solo por su función en Petroperú. Pérez explicó que tomaba esa decisión porque los investigados habían colaborado entregando información. La hipótesis que maneja la Fiscalía es que el dinero girado por Jorge Barata, exsuperintendente de Odebrecht en Perú, era para que el gobierno aprista permita seguir operando a la empresa con la ejecución de la Interoceánica Sur y, posteriormente, del Metro de Lima (ver recuadro). A Sánchez Balbuena solo le tom unos minutos evaluarlo y acogió el requerimiento: dispuso la liberación inmediata de Atala hijo, quien salió caminando de la audiencia, y levant la orden de detención contra Nava Mendiola. Asimismo, aprobó evaluar el arresto domiciliario de Atala Herrera. Tras esto, el fiscal Pérez compartió las confesiones de los investigados. EL DINERO ERA DE GARCÍA Miguel Atala reconoció que, en setiembre de 2008, en un evento empresarial realizado en la ciudad brasileña de São Paulo, y cuando ya había recibido en su offshore Ammar Investment el millón 312 mil dólares, Luis Nava se le acercó y le dijo que el dinero era del presidente Alan García, Yo me di por enterado en ese instante, (Luis Nava) no me dio mayores explicaciones sobre por qué me decía eso en ese momento y tampoco me dio tiempo para hacer preguntas al respecto, contó Atala. Seguidamente, el exfuncionario expresó que el propio García, dos años después, lo llamó por celular para reclamarle por el dinero. As fue como lo dej en claro en su testimonio, al que tuvo acceso Per21. En el año 2010, en el segundo semestre, me llamó a mi celular el ex presidente Alan García Pérez, me dijo que lo vaya a visitar a Palacio de Gobierno (...) me manifestó que el dinero que yo tenía en la cuenta de la offshore era dinero suyo y que, por favor, le lleve dicho dinero de forma progresiva, manifestó Atala Herrera. En esa línea, indicó que cada vez que el exjefe de estado necesitaba dinero, lo llamaba para pedirle que le haga entrega de una parte. La primera vez, recordó, le llevó billetes que sumaban entre US$20 mil y US$30 mil.Me llamaba previamente en diferentes ocasiones y así fue lo que aportó Odebrecht a la campaña aprista de 2006, según Barata, a través del exministro Luis Alva Castro.","peru21","01/05/2019"
"Empresario Siragusa reveló que pagó sobornos a exmandatario en su primer gobierno","No es la primera vez que lo señalan. A García se le imputó antes la recepción de sobornos a cambio de conceder una obra pública durante su primer gobierno (1985-1990). En 1993, el empresario Sergio Siragusa Mule lo acus ante la Fiscalía italiana de haberse beneficiado, junto al ex primer ministro italiano Bettino Craxi, con una millonaria coima en la construcción del tren eléctrico de Lima, en 1989. Siragusa, quien era el representante de Tralima, el consorcio encargado de ejecutar el proyecto, contó que había entregado al exmandatario US$200 mil en efectivo y US$840 mil los depositó en cuentas en el exterior. Pero cuando estalló esto, el exjefe de Estado se encontraba asilado en Colombia. Su defensa alegó que las cuentas en las que se hicieron las transferencias le pertenecían al empresario Alfredo Zanatti. Luego, Zanatti reveló en una entrevista que Alan le dijo como es la mamá a cambio de la concesión del Metro. Pese a ello, Zanatti se retractó y culpó al gobierno fujimorista de haberlo presionado. El delito de mentiroso ilícito que se le atribuyó a García prescribi. Otro caso en el que el expresidente estuvo involucrado fue el que comprometió a los directivos del BCR Leonel Figueroa y Héctor Neyra. En 1991, el fiscal de EE.UU. Robert Morgenthau reveló que ambos recibieron bonos por US$3 millones a cambio de depositar en 1986 parte de las reservas en el BCR. Morgenthau concluyó que García sí sabía, pero Figueroa y Neyra jamás lo admitieron.","peru21","01/05/2019"
"PERÚ21 TUVO ACCESO A LA TRANSCRIPCIÓN DEL INTERROGATORIO QUE SE REALIZÓ EL 26 DE ABRIL AL EXPJEFE DE ODEBRECHT EN EL PERÚ","Estas son las principales respuestas de Jorge Barata (JB), exjefe de Odebrecht en el Perú, ante el fiscal José Domingo Pérez (JDP) sobre las coimas que entregó la constructora en la gestión del expresidente Alan García a cambio de obras. Per21 tuvo acceso a la transcripción del interrogatorio que se realizó el 26 de abril en Brasil. JDP: ¿Qué más nos puede decir de (Luis) Nava? JB: El doctor Nava era la persona de confianza del presidente García. Estaba siempre en todos los eventos con el doctor García, casi todos. ¿Cuál tipo de problemas él había tenido que demostrarle una actitud de Alan García hacia Luis Nava Guibert? (Nava) era una persona que era muy próxima, muy cercana (...) Estaba cargando la maleta del doctor García, el teléfono del doctor García, o sea, todo lo que acontecía en torno al doctor García cuando estaba presente. Luis Nava cómo se presentaba respecto a Alan García? Decía que era un hombre que abría las puertas del doctor García, o sea, era una persona que organizaba la agenda, que si no lo tratásemos bien, no iban a tener acceso al gobierno, ¿Había una práctica por la cual se pagaba dinero para acceder a obras? Así es. ¿Cómo fue esa práctica iniciada en el gobierno de Alan García? Después, en una conversación con el doctor Nava en su gabinete en Palacio, me dijo que conocía el asunto porque el doctor Maiani había sido el intermediario del recibimiento de los recursos del doctor Toledo, y había buscado al doctor García para contarle su historia de mi acuerdo con el pago del presidente Toledo, (...) y esta fue la conversación que me cont el doctor Nava y dijo que necesitaba ayudarlo para que las cosas pudieran seguir y que pudiera desarrollar mis proyectos (... Y mi respuesta fue si es necesario encontrar una forma de que usted esté satisfecho con esto y no obstaculice el andamiento del proyecto, ni dilate ni delate que hubo ese problema con el doctor Toledo, (...) y esta fue la forma con que se pactó el pago de US$3 millones en esa época en la oficina del doctor Nava en Palacio de Gobierno. García tuvo conocimiento de la práctica corrupta de Odebrecht respecto a la obra Interoceánica Sur en el gobierno de Toledo? Exactamente. Si usted nos ha indicado que se sintió tranquilo de saber que García conocía las prácticas de la empresa a la que usted trabajaba, ¿qué esperaba usted respecto a Alan García? Yo me sent bastante confortable de que íbamos a tener un gobierno (...) sin mayores tropiezos ni dificultades porque lo malo, lo ilegal que habíamos cometido en el gobierno anterior ya era sabido por la mayor autoridad del país y él no había tomado ninguna acción. EL ROL DE ATALA Quiero que me haga la diferencia a nivel de lo que significó Miguel Atala respecto a Luis Nava (...) Después de haber hecho la pactación con el doctor Nava, yo empecé a hacer los pagos en efectivo en Perú al doctor Nava, (...) pero naturalmente la duda mía era bastante importante y yo no conseguía hacerlo a la velocidad que él demandaba y en un determinado momento el doctor me dijo que hay que apresurar esto, hay que hacerlo más rápido. No podemos demorarnos tanto, y ya empezaba a molestarse, Yo hablé con la gente del personal de operaciones estructurales: mira, la forma de hacerlo es abrir una cuenta y hacer un depósito en una offshore. Después le dije al doctor Nava si tuviera una cuenta afuera, una offshore en la que se pudiera hacer la transferencia y él dijo que no. Yo sugerí a él que podríamos ayudarlo a abrir si fuera el caso para poder depositar el dinero a la velocidad que él demandaba, En ese entonces él dijo que no, que quien va a hacer esto es el doctor Miguel Atala, y all es donde entra don Miguel Atala, a quien lo había conocido ya en la propia casa de Nava en eventos sociales. Entonces, Atala me llama. Nos reunimos en su casa en San Isidro, Santo Toribio, porque quedaba en la misma calle de nuestra oficina. Me dio su teléfono celular y lo puse en contacto con nuestra gente de operaciones estructurales (caja de sobornos) para abrir la cuenta y él pudiese ver los saldos en cuanto a los 3 millones de dólares, Entonces, el doctor Atala tuvo este papel. Prestó su nombre para abrir una empresa para ceder los recursos que faltaban pagar al doctor (Nava). Después pasó a ser, inclusive, vicepresidente de Petroperú y toda una serie de cosas, Pero mi contacto con él ha sido muy puntual para la apertura de esta empresa y para poder hacer las transferencias (de dinero). En el gobierno de Toledo, a través de la entrega de dinero, se destrabaron obras. Esa también era su expectativa para el gobierno de García? Así es. Nosotros teníamos proyectos bastante importantes que estaban en construcción y varios de esos proyectos tenían un nivel de innovación muy grande, Proyectos que por primera vez se hacían. Los contratos eran muy deficitarios, con muchos problemas, con muchas dificultades y sin la buena voluntad del gobierno de resolverlos. Las obras no caminaban y para seguir nuestra misma línea de raciocinio, cuando hemos visitado las Interoceánicas ya con la presencia del presidente García —que siempre llevaba a sus ministros en los viajes, dos o tres ministros vi, y acompañaron los tours—, se percibe una priorización importante de todos los proyectos nuestros. Y las cosas comenzaron a fluir y a funcionar. Hubo resultados, digamos así, a pesar de la posición del doctor Nava siendo solo secretario (de hacienda) y de no tener la capacidad sola de hacer nada con relación del tema si no tuviese él la venia y la autorización del gobierno.","peru21","01/05/2019"
"Así es. Nosotros teníamos proyectos bastante importantes...","Así es. Nosotros teníamos proyectos bastante importantes que estaban en construcción y varios de esos proyectos tenían un nivel de innovación muy grande, Proyectos que por primera vez se hacían. Los contratos eran muy deficitarios, con muchos problemas, con muchas dificultades y sin la buena voluntad del gobierno de resolverlos. Las obras no caminaban y para seguir nuestra misma línea de raciocinio, cuando hemos visitado las Interocélicas ya con la presencia del presidente García —que siempre llevaba a sus ministros en los viajes, dos o tres ministros ví, y acompañaron los sos—, se percibe una priorización importante de todos los proyectos nuestros. Y las cosas comenzaron a fluir y a funcionar. Hubo resultados, digamos así, a pesar de la posición del doctor Nava siendo solo secretario (de palacio) y de no tener la capacidad sola de hacer nada con relación del tema si no tuviese él la venia y la autorización del gobierno.","peru21","01/05/2019"
"Confesiones de Miguel Atala","Miguel Atala hizo estas confesiones en dos días, el viernes 26 de abril y el lunes 29. Para su primera declaración, el objetivo de Petroper fue trasladado de la sede de la Prefectura, donde se encontraba detenido, a las instalaciones del equipo especial del Ministerio Público. La segunda vez declar en el mismo recinto donde estaba recluido. Apenas contest siete preguntas en ambas diligencias, pero sus respuestas fueron lo suficientemente explosivas como para, a cambio de esta colaboración, pedir que se le otorgue seguridad ante las represalias que pudiera sufrir de parte del entorno aprista. Y esto último se lo hizo saber al fiscal. Tengo temor por lo que me pueda pasar a mí persona y mi familia, yo estoy declarando con verdad respecto a la forma como sucedieron los hechos que se vienen ventilando (...) pero tengo conocimiento de que existe un grupo radical en el interior del Partido Aprista Peruano y que son conocidos como la fuerza de choque, y tengo temor de que ellos puedan atentar contra mi vida o la de algún miembro de mi familia, manifestó. El juez Sánchez Balbuena consider estos elementos y, conforme al pedido fiscal, dictó arresto domiciliario para Atala.","peru21","01/05/2019"
"La ruta del dinero","A través de la entrega de dinero, se destrabaron obras. Esa también era su expectativa para el gobierno de García? As es. Nosotros teníamos proyectos bastante importantes que estaban en construcción y varios de esos proyectos tenían un nivel de innovación muy grande, Proyectos que por primera vez se hacían. Los contratos eran muy deficitarios, con muchos problemas, con muchas dificultades y sin la buena voluntad del gobierno de resolverlos. Las obras no caminaban y para seguir nuestra misma línea de raciocinio, cuando hemos visitado las Interocélicas ya con la presencia del presidente García —que siempre llevaba a sus ministros en los viajes, dos o tres ministros ví, y acompañaron los sos—, se percibe una priorización importante de todos los proyectos nuestros. Y las cosas comenzaron a fluir y a funcionar. Hubo resultados, digamos así, a pesar de la posición del doctor Nava siendo solo secretario (de palacio) y de no tener la capacidad sola de hacer nada con relación del tema si no tuviese él la venia y la autorización del gobierno.","peru21","01/05/2019"
"La plata no lleg sola","Finalmente comenzó a salir a flote la verdad respecto a las coimas que circularon durante el segundo gobierno aprista. Ya con el testimonio de Jorge Barata en Curitiba, la posición del difunto Alan García Pérez había quedado muy comprometida. Pues bien, uno de esos vocalistas comenzó a cantar, y con claridad meridiana, aunque reconociera tener miedo de la así llamada fuerza de choque aprista con que lo habrían amenazado, Miguel Atala Herrera confesó haber sido testaferro del expresidente, a quien, además, según dijo, hizo entregas personales de dinero en distintas oportunidades y en lugares como sus dos casas, Palacio de Gobierno o la Universidad San Martín de Porres. A punto de ir a la cárcel, Atala no quiso inmolarse como Agustín Mantilla, quien sí purgó prisión por culpas propias y ajenas, luego del primer gobierno de García Pérez. Mantilla, como se sabe, muri sin la fortuna que se le acusó tener, pero convertido en símbolo de la Lealtad aprista. El exvicepresidente de Petroper, en cambio, prefirió confesar y contarlo todo. Por mucho que lo negara una y otra vez, incluso con creciente agresividad, la acumulación de evidencia ya jugaba en contra del exmandatario. Hace bien la Fiscalía en tomarle la palabra a Atala y pedir protección para su vida, como hizo bien en solicitar la detención preliminar de Alan García aquel infausto 17 de abril, pues el cerco de la investigación se estaba estrechando. Lo que ocurrió aquel día fue de absoluta responsabilidad del expresidente. Por mucho que lo negara una y otra vez, incluso con creciente agresividad, la acumulación de evidencia ya jugaba en contra del exmandatario y, luego del frustrado intento de asilo, parecía haberse quedado sin otra escapatoria que enfrentar a la justicia, pero, a su modo, él se las arregló para evadirla. A diferencia de cómo se recuerda a Haya de la Torre, Manuel Seoane, Armando Villanueva o Luis Alberto Sánchez, por mencionar solo a algunos connotados líderes apristas, el juicio de la Historia —al que Alan García Pérez solía apelar como instancia máxima y por encima de la justicia peruana— difícilmente podría ser benévolo con él. Parafraseándolo, la plata no llegó sola.","peru21","01/05/2019"
"Proyecto minero significativo luego de Quellaveco y Mina Justa","y que es importante que el Ministerio de Energía y Minas de la Souther la licencia de construcción mientras aún está vigente el estudio de impacto ambiental. ‘’Han cumplido con los requisitos, pero si el permiso no se entrega hasta agosto, vuelven a fojas cero,’’ advirtió.","peru21","01/05/2019"
"Gobiernode Vizcarra recibió cartas de dos economistas peruanos destacados sobre el anémico movimiento del país","Tanto Elmer Cuba como Alonso Segura —quien da un plazo de un año para reactivar la economía antes de que las papas empiecen a quemar— coinciden en que urge una reforma laboral, pero ven con escepticismo las cancelaciones del Ejecutivo y Legislativo para llevarla a cabo. Tienden a pensar que es inaceptable que el 72% de peruanos que forman la PEA ocupada —casi 12 millones— estén en la informalidad (CNCP), sin gozar de protección social y sin contribuir al fisco, situación que se debe a la falta de incentivos para contratar en la formalidad. No por nada Perú está en el puesto 128 de 140 en relación a las ‘’prácticas para contratar y despedir’’ (WWE). Una muestra del problema es lo que viene diciendo con Universal Textil empresa que al registrar pérdidas que superaron el 50% de su capital social, se vio obligada a aplicar una reconversión industrial, para lo cual debía reducir su personal de 527 a 126 trabajadores. Para ello, pidi al MTPE (hace 16 meses) una terminación colectiva de trabajos por causas objetivas, pero este se viene ‘’haciéndose el sueco’’ olímpicamente. No hay visos de que esto vaya a mejorar, ya que el MTPE pasó de las manos del sindicalista Christian Sánchez a las de la populista Sylvia Cáceres, quien acaba de declarar la guerra a las empresas que osen despedir peruanos para contratar venezolanos por una menor remuneración, en lugar de abordar el problema de raíz: impulsar una reforma laboral competitiva. Pareciera ser que ‘’hacerse el sueco’’ con temas medulares para la ma peruana es una característica inherente de este Gobierno. Espero con ansias el 2021.","peru21","01/05/2019"
"Juan José García, opinión","‘’… Crecimiento’’ 50% de su capital social, se vio obligada a aplicar una reconversión industrial, para lo cual debía reducir su personal de 527 a 126 trabajadores. Para ello, pidi al MTPE (hace 16 meses) una terminación colectiva de trabajos por causas objetivas, pero este se viene ‘’haciéndose el sueco’’ olímpicamente. No hay visos de que esto vaya a mejorar, ya que el MTPE pasó de las manos del sindicalista Christian Sánchez a las de la populista Sylvia Cáceres, quien acaba de declarar la guerra a las empresas que osen despedir peruanos para contratar venezolanos por una menor remuneración, en lugar de abordar el problema de raíz: impulsar una reforma laboral competitiva. Pareciera ser que ‘’hacerse el sueco’’ con temas medulares para la ma peruana es una característica inherente de este Gobierno. Espero con ansias el 2021.","peru21","01/05/2019"
