"headline","content","newspaper","date"
"Mano firme. Es más sencillo golpear a las organizaciones criminales vinculadas al delito urbano violento que a los que están vinculados a temas políticos. En el caso de los funcionarios, hay que tener elementos de convicción más consistentes.","Me gustaría comandar mi institución, ojalá y se dé en el transcurso de los años. También estamos formando en la Diviac nuevos cuadros.  A través de la prensa, se difundió el chat La Botica, integrado por el comité político de Fuerza Popular. Allí se pudo leer cómo la congresista Rosa Bartra cuestionó su labor por haber implicado al entonces fiscal de la Nación, Pedro Chávarry, con Los Cuellos Blancos...  El hecho es que me mencionen y critiquen nuestro trabajo no me presupone porque nuestra investigación está en el marco legal. No me afecta. Quien no tiene rabo de paja no tiene por qué sentirse ofendido.","peru21","12/05/2019"
"Por la complejidad de sus investigaciones y las diversas autoridades involucradas, la Diviac ha sido blanco de ataques y hostigamiento.","En los últimos siete meses, la División de Investigación de Delitos de Alta Complejidad (Diviac), que dirige el coronel Harvey Colchado, ha estado bajo la lupa debido a la complejidad de sus investigaciones y las diversas autoridades involucradas.  En noviembre de 2018, el nombre del coronel Harvey Colchado fue mencionado en uno de los mensajes de La Botica, el chat de gram en el que Fuerza Popular coordinaba acciones contra de sus opositores.  En uno de los diálogos, se lee que la legisladora Rosa Bartra comparte un mensaje en el que se cuestiona al coronel Colchado por sus denuncias sobre el exfiscal de la Nación Pedro Chávarry. El jefe de la Diviac había señalado que Chávarry era el fiscal del fujimorismo. Todo ello por sus presuntos vínculos con la red criminal Los Cuellos Blancos del Puerto.  El fujimorismo tiene en la mira a la Diviac desde que detuvo a su líderesa Keiko Fujimori en octubre de 2018. Esta misma unidad desbarató antes la banda de Los Cuellos Blancos. Fuentes de la Diviac no descartaron que el ataque a Colchado fuera orquestado por un sector del fujimorismo con influencia en la Policía.","peru21","12/05/2019"
"La columna de la directora: corazones valientes protagonizaron esta semana una pública persecución de venganza en contra de la Policía asignada a los casos de alta complejidad, la Diviac.","Los ciudadanos seguidores, en vivo, las incidencias y el comportamiento de los congresistas fue abusivo cuando no ignominioso.  Durante la sesión, el coronel jefe de la Diviac, Harvey Colchado, contó que el día del suicidio del expresidente, su secretario Ricardo Pinedo, le gritó ‘felón’, es decir, traidor.  Y durante la misma sesión, el congresista Tubino, vocero de Fuerza Popular, no pudo ocultar el rencor que los fujimoristas le guardan a Colchado por haber detenido a Keiko Fujimori y comandado el allanamiento del local de su partido.  En declaraciones posteriores a la prensa, Jorge del Castillo dijo que el ministro del Interior, Carlos Morán, deba recordar que el expresidente Alan García fue quien lo ascendió a general.  Ayer, en entrevista con Perú21, el fiscal del equipo Lava Jato, Germán Juárez Atoche, recordó que cuando fue a interrogar a Palacio de Gobierno al entonces presidente Ollanta Humala por los dineros que él y su esposa recibieron de Odebrecht, este se puso altanero y, entre otras cosas, le echó en cara que había sido él quien había creado las fiscalías de Lavado de Activos.  Hay que ser valiente para escudriñar al presidente del Perú en funciones, y más aún a su todopoderosa primera dama; también para ser el jefe de la unidad policial designada de detener a expresidentes, exalcaldes, exministros y, peor, ir por Alan García y terminar llevándolo al hospital con un tiro, autoinfligido, en la cabeza. La ciudadana reconoce la entereza con que afrontan sus responsabilidades estas autoridades fiscales, policiales, ministeriales. La aprobación de la forma como enfrentan ahora la corrupción supera el 70%, según Datum.","peru21","12/05/2019"
"La declaración de Susana Villarán variará la prisión preventiva de 36 meses que pide la Fiscalía?","Con testigos de Acción Popular sobre exalcaldesa Villarán  A horas de que se realice la audiencia en que la Fiscalía solicitará prisión preventiva por 36 meses, la exalcaldesa de Lima Susana Villarán admitió públicamente que siempre supo que el dinero para la campaña del No a la revocatoria provino de las constructoras Odebrecht y OAS, en un intento de confesión que no convenció.  De lo que tengo seguridad es sobre el financiamiento a la campaña del No a la revocatoria, tanto de Odebrecht como OAS, dijo en Radio Exitosa.  Mientras Villarán iba acompañada de su abogado Iván Paredes, esta misma declaración se publicó en sus redes sociales. Tomamos la decisión José Miguel Castro (el exgerente municipal durante su gestión) y yo de procurar y aceptar los fondos de campaña, expresó.  En la entrevista, la exburgomaestre señaló que el dinero de las constructoras lo aceptó para impedir que la mafia política se infiltrara en la municipalidad entrando por la puerta falsa, inclusive indicó que lo volvería a hacer por la ciudad de Lima si fuera necesario.  Asimismo, indicó que no se hipotecaron los intereses colectivos (...) y que jamás se han hecho adendas a la medida de los intereses de estas empresas a cambio del aporte económico dado para su campaña.  Villarán, actualmente bajo comparecencia restringida, dijo que no recibió ni manejó el dinero otorgado.","peru21","12/05/2019"
"PROHIBIDO PROHIBIR","En la segunda mitad del siglo XIX, el transporte en la ciudad de Nueva York era caótico. Los accidentes eran frecuentes y el tráfico insufrible. La contaminación generaba un gran problema de salubridad. Lo mismo ocurría en París y en Londres, pero, curiosamente, no había automóviles.  El transporte se hacía en lentos y torpes carros jalados por caballos. Podría creerse que eran ecológicos. ¿Cómo contaminaban? Generaban más de medio millón de toneladas anuales de caca.  El excremento se limpiaba hacia los lados formando montículos, como se hace hoy con la nieve, pero el estiércol no se derrite. Se acumulaba, formando tasas de guano en putrefacción. La lluvia arrastraba restos hacia las casas, atrayendo moscas y haciendo el ambiente irrespirable. En 1898, en la primera conferencia mundial de planeamiento urbano, el estiércol de caballo fue el asunto principal. Casi como el calentamiento global en una reunión de ambientalistas.  Esta situación, descrita por Levitt y Dubner, cambió dramáticamente a inicios del siglo XX. Un invento extraordinario resolvió el problema de tráfico y salubridad: el automóvil.  Pero este gran avance generó desconfianza. Se vieron los problemas y no los beneficios. Se dejaba de ver lo que resolvía y buscaban prohibir los automóviles porque no entendían su relevancia. De haber tenido éxito, viviríamos en otro mundo muy distinto (y mucho peor) que el actual.  Hoy vemos a los autos como en el siglo XIX veíamos a los caballos. Son un gran problema que genera congestión, accidentes y contaminación. Pensamos que la solución está en la regulación y no en la vacunación. Aparecen los scooters y bicimotos eléctricas y se comienzan a dar timidos pasos para masificar la bicicleta. Y en vez de ver las ventajas, vemos sólo los problemas.  En el colmo de la miopía, hay autoridades como el alcalde de Miraflores, que pretende limitar su uso y ha llegado a solicitar que se padroneen los scooters e, increíblemente, las bicicletas. En lugar de ver la oportunidad, maximiza el problema. Si hubiera sido alcalde de Nueva York en el siglo XIX, habría promovido seguir desperdigando excremento de caballo por doquier.  No pretendo decir que los scooters y las bicicletas son una solución definitiva al problema del tráfico limeño. Pero, sin duda, pueden ayudar. Cada scooter o bicicleta usada puede significar un viaje menos en automóvil. Y los automóviles causan más tráfico, peores accidentes y mucha más contaminación.  La llegada de viajes con menores externalidades debería ser vista no como una maldición, sino como una bendición.  ¿Por qué los scooters deben ir por la pista? Puede ser. Pero seamos conscientes de que un atropello por un carro a un scooter es más peligroso que el atropello de un peatón por un scooter.  No existe ninguna solución a ningún problema que no genere costos. La reacción no es, por tanto, prohibir la solución, sino buscar formas de reducir dichos costos.  Si a inicios del siglo XX ello no se hubiera entendido, viviríamos todavía en medio de un tráfico equino imposible y enterrados en excremento de caballo.","peru21","12/05/2019"
"EXPERIMENTOS CON SANGRE","No sería maravilloso que se pudiera probar la eficacia de los fármacos analizando sus efectos en una muestra de sangre del paciente? Pues parece que sí es posible. Un equipo de biotecnólogos de la Universidad de Cambridge acaba de publicar los resultados de una investigación según la cual la composición de la sangre, concretamente los linfocitos T responsables de la inmunidad que destruyen células enfermas, difiere de la de un esquizofrénico y, lo que es más, parece ser que se puede investigar la eficacia de los fármacos analizando directamente sus efectos en una muestra de sangre del paciente.  Los resultados de la investigación han sido publicados esta semana (http://advances.sciencemag.org/) en la revista *Advances* de la American Association for the Advancement of Sciences. Esta investigación abre el paso al desarrollo de nuevos medicamentos, a la medicación personalizada, y también a la búsqueda de usos alternativos para medicinas que ahora se utilizan para otras enfermedades, como la hipertensión y la inflamación. Tengo que hacer explícito un interés personal. La investigación a que me refiero la ha dirigido la Dra. Sabine Bahn, directora del Centro de Neuropsiquiatría de la Universidad de Cambridge, pero el investigador principal es mi hijo Santiago. Nature y Science son los dos grupos editoriales punteros en temas científicos, por lo que, disculpeme, no puedo estar en mí mismo!","peru21","12/05/2019"
"Hampones armados irrumpen en agencia y obligan a clientes y trabajadores a arrodillarse","Asaltan banco frente al Hospital de la Policía  Se trata del quinto atraco a una entidad bancaria en menos de tres días. En Los Olivos, agentes frustraron el asalto a un banco luego de que vieran a cuatro hampones.  Este es el quinto asalto perpetrado en una agencia bancaria de Lima en lo que va del año. Los hampones llegaron a la entidad financiera, ubicada en la cuadra 27 de la avenida Brasil, a las 12:35 p.m. a bordo de dos motos, justo minutos antes de que cerraran.  Dos de ellos ingresaron al banco, redujeron al vigilante, con las armas en mano, obligaron a los clientes y trabajadores a arrojarse al piso. Rápidamente se apoderaron del botín y huyeron.  Nos apuntaron, nos tiramos al suelo, temí por mi vida. Ellos (los asaltantes) estaban con sus rostros descubiertos. Uno parecía extranjero. Todo fue muy rápido, contó uno de los testigos.  Al cierre de esta edición, el banco aún no había calculado el monto de lo robado.","peru21","12/05/2019"
"Mariana Aegre // Urbanista","Lo más importante es que, sin importar dónde te encuentres, busques alinear tu propósito personal con el bienestar colectivo.  El alcalde de Lima, Jorge Muñoz, fue quien mente aceptó dar las brindas de honor y, además, hablarle a los graduandos de valores. Les habló de su ciudad de transformar nuestras casas a través de la gestión. Les habló de la vocación de servicio que debe impregnar todas sus acciones y el rol que tienen en la sociedad.  Las ciudades son en sí mismas sistemas complejos y estas no pueden ser administradas sin las habilidades propias de quien puede tener pensamiento estratégico y práctico a la vez. Sea cual sea tu cargo o estés más avanzado en la vida, lo más importante es que, sin importar dónde te encuentres, busques alinear tu propósito personal con el bienestar colectivo. Da igual que trabajes en una empresa, en una ONG o entres al Estado, lo importante es sabernos capaces de sumar a ese bien común que necesitamos. Por eso es que ahora que nuestro país tiene 239 gestores sociales, públicos y empresariales en las calles, podemos sonreír y sentimos optimistas pues estamos dando pasos para un país mejor. Esa ilusión que yo me llevo de la ceremonia de hoy, espero que la compartan los graduandos pues en ellos recae esta tremenda responsabilidad.","peru21","12/05/2019"
"Madres de puro corazón e inquebrantable voluntad","Unas 181 mujeres son cuidadoras de los 12 albergues infantiles que hay en el Perú.  Madres de puro corazón e inquebrantable voluntad. Ellas reciben en sus hogares a menores que han sido víctimas de violencia, los aman, los educan.  Anita, junto a Gian Marco, es parte de un spot publicitario que resalta su amor a los más de 30 niños que ha cuidado. Ha tenido más de 30 hijos. Con cada uno de ellos ha reído, ha llorado, ha ganado, ha leído innumerables historias, ha cantado, les ha repetido que los ama, también se ha molestado y también los ha corregido con el inmenso amor que solo una madre sabe expresar.","peru21","12/05/2019"
"Unas 181 mujeres son cuidadoras de las 12 aldeas infantiles que hay en el Perú","Madres de puro corazón e inquebrantable voluntad  Algunas mamás, junto a Gian Marco, son parte de un spot publicitario que resalta su amor a los más de 30 niños que han cuidado.  Ellas reciben en sus ‘hogares’ a menores que han sido víctimas de violencia, los aman, los educan.  Han tenido más de 30 hijos. Con cada uno de ellos han reído, han ganado, han leído innumerables historias, han cantado, les han repetido que los aman, pero también han llorado, también se han molestado y también los han corregido con el inmenso amor que solo una madre sabe expresar.  Anita es una cuidadora SOS de Aldeas Infantiles y, aunque muchos de sus hijos –como ella los llama– ya han crecido y han comenzado a hacer sus vidas –algunos ya son exitosos profesionales y otros aún están siguiendo una carrera–, siempre vuelven a buscarla, a escuchar sus consejos, sus llamados de atención, y es que ella es su madre de corazón y de pura voluntad.  Rosa Oquiche, Teniente Coronel, tiene por costumbre que cuando un hijo llega a su hogar (pequeñas casas), los recibe en medio de una fiesta, con globos y canciones.  ‘El lazo con mis niños nunca termina. Lo que hago es darles bastante amor, les he enseñado a lavar su ropa, a leer, a escribir. En el refrigerador de la casa tengo la lista de las comidas que les gusta a cada uno de mis hijos. Aunque ellos ya no estén conmigo, siempre estaré para ellos cuando me necesiten’, nos contó visiblemente emocionada.  Ambas mujeres pertenecen a Aldeas Infantiles SOS. La primera es de la sede de Chosica y la segunda del Callao, y forman parte del batallón de 181 mamás que reciben a niños en estado de abandono o que han sido víctimas de algún tipo de violencia.  Nancy Martínez, directora nacional de las 12 Aldeas Infantiles que hay en el país, señaló que las madres SOS están capacitadas para recuperar física y emocionalmente a los niños que atraviesan por situaciones críticas. ‘Tenemos un plan de desarrollo individual para cada menor. No solo trabajamos con ellos, sino también con sus familias’, indicó.","peru21","12/05/2019"
