"headline","content","newspaper","date"
"Pena máxima","Fuenlabrada, al ver que su rival no hacía nada, intentó sorprender. Pero esta vez la camiseta y la historia jugaron su propio partido. Achraf, en una de sus tantas trepadas, provocó el primer penal que Asensio transformó en gol a los 63 minutos. Luego, a los 80’, Vázquez sentenció también desde los 12 pasos. As se salvó el Madrid.  Mantuvimos nuestra portera en cero, hemos tenido paciencia y hemos encontrado el gol. Todos los jugadores han hecho un gran partido y estamos todos satisfechos, señaló Zidane.  Real Madrid, en teoría, ya tiene el pase asegurado a los octavos de final de la Copa del Rey. En el Bernabéu debería ser un trámite.","elcomercio","27/10/2017"
"Del Potro lucha por llegar a Londres","La buena actuación del tenista argentino en Basilea le abre la posibilidad de pelear por uno de los dos cupos vacantes para el Masters.  Con la raqueta en una mano y la calculadora en la otra, Juan Martín del Potro está jugando en el ATP 500 de Basilea. El tandilense busca llegar al Masters de Londres, el torneo que reúne a los ocho mejores tenistas del año. ‘Delpo’ hizo lo que debía: venció a Julien Benneteau y accedió a los cuartos de final. Por su parte, el español Pablo Carreño, el último tenista que hoy estaba entrando al torneo, cayó ante Diego Schwartzman.  El haber llegado a los cuartos en Basilea deja a Del Potro con 2.205 puntos en la carrera. Son 400 menos que Carreño, pero en el medio aparecen Sam Querrey y Kevin Anderson, quienes quedaron eliminados en la primera ronda del ATP 500 de Viena.  Por ahora son seis los que se aseguraron un lugar en Londres: Rafael Nadal, Roger Federer, Alexander Zverev, Dominic Thiem, Grigor Dimitrov y Marin Cilic. El belga David Goffin no está clasificado, pero sí muy cerca. En Basilea, ahora Del Potro se medirá con Roberto Bautista. En caso de acceder a la semifinal se puede cruzar con Cilic. Para la final, el camino ya se pone más complicado: Federer o Goffin.  Si Del Potro llegase a ganar este torneo, se metería entre los mejores ocho, ya que superará a Carreño. Si se lleva el título sumará 2.615 puntos, más que los 2.605 del español.  Tras los torneos de este fin de semana, solo quedar el Masters 1000 de París. All podría definirse el último clasificado.","elcomercio","27/10/2017"
"Fernando Alonso competirá en las 24 Horas de Daytona","El piloto español de F1 confirma su participación para enero del 2018.  Me gustan las carreras de coches. Daytona, nos vemos pronto. Con este mensaje en su cuenta oficial de Instagram, el piloto español Fernando Alonso anunció desde México su participación en la mtica carrera de las 24 Horas de Daytona. Alonso disputará este fin de semana en esa ciudad el Gran Premio de Fórmula 1.  La escudería McLaren informó además que el español correrá para el equipo United Autosports junto al inglés Lando Norris, piloto de 17 años que pertenece a la escuela del equipo británico de F1. La competencia se realizará el 27 y 28 de enero.  Los primeros entrenamientos del piloto español en el monoplaza de United Autosports serán entre el 5 y el 7 de noviembre en el circuito sede de la prueba.  Alonso se ubica en el puesto 16 de la F1 esta temporada.  De ganar el torneo en Basilea, ‘Delpo’ quedaría octavo en la carrera a falta del Masters 1000 de París.  Felicidad total  Pese a la mala temporada que lleva, Fernando Alonso es optimista de cara al futuro con nuevos proyectos que le permitirán seguir experimentando en todo tipo de competencias como piloto.  Las 24 Horas de Daytona es la carrera más icónica de resistencia estadounidense y una de las mejores del mundo. Todos la conocen. No forma parte de la Triple Corona, pero como siempre he dicho, quiero ser un piloto completo y esto me ayudará con la preparación de las carreras de resistencia en las cuales podría participar en el futuro, aseguró el corredor español.","elcomercio","27/10/2017"
"Galdós sigue en carrera","El sueño de retener el título de dobles del Lima Challenger Copa Claro sigue vigente para Sergio Galdós. Ayer, junto al uruguayo Ariel Behar, superó a la dupla argentina Facundo Bagnis-Renzo Olivo por 3-6, 6-3, 10-4 para acceder a las semifinales, donde chocará con la pareja Oliveira (POR)-Panfil (POL).","elcomercio","27/10/2017"
"Un cambio de época en Argentina","Cómo se explica el excelente resultado de la coalición gobiernista? La mejora de las cifras de crecimiento y la reducción de la inflación en el segundo año de su presidencia sin duda han ayudado. Sin embargo, esas mejoras son aún timidas. En su triunfo ha sido fundamental enfrentar a una oposición dividida entre el kirchnerismo y el peronismo tradicional. Este último se ha visto dispuesto a pactar en temas clave con el presidente.  Desde su elección hace dos años, Macri está logrando algo indito: desbaratar algunos de los grandes mitos de la política argentina. El primero es que es imposible gobernar con el peronismo en la oposición. Desde la década de 1920 ningún presidente no peronista ha logrado completar su mandato. Macri está encaminado a hacerlo e incluso a ser reelecto.  El segundo gran mito es que una propuesta claramente de derecha ajena al peronismo jamás tendría éxito en las urnas. Macri es el primer presidente de derecha en ser elegido en elecciones libres y está demostrando un importante tirón electoral.  Significa la derrota de Cristina Fernández que Argentina está realmente encaminada a deshacerse del lastre del populismo? Por un lado, la facción no kirchnerista del peronismo parece determinada a emprender un camino al margen de Fernández, con tintes más socialdemócratas que populistas. La mayoría de gobernadores peronistas parece entender que mantenerse leales al proyecto de la ex presidenta, quien tiene pendientes varias causas ante la justicia, sería un acto de suicidio político.  Sin embargo, frente al desbande de sus ex aliados Fernández ha construido su propio relato del resultado: de todos los peronistas de primera línea a ella le fue menos mal que a los demás. En otras palabras, dijo la verdadera oposición soy yo.  Las derechas de perfil tecnócrata en la región –incluida la peruana del presidente Kuczynski– tienen mucho que aprender de lo conseguido por el macrismo. En primer lugar, el presidente argentino supo construir una organización seria, que desde la alcaldía de la ciudad de Buenos Aires, logró desarrollar una imagen de buenos gestores –llevan diez años gobernando la capital–. Por otro lado, la política de alianzas con fuerzas establecidas a nivel nacional fue uno de los grandes aciertos que le permitió al presidente contrarrestar sus limitaciones organizacionales.  El futuro es promisorio para Macri, pero el camino a la reelección está lejos de estar asegurado en un país en el que el peronismo siempre renace de sus cenizas. Si las cifras económicas no mejoran a paso más ligero, el relato del buen gobierno que busca construir el entorno presidencial podría quedar vacío. En ese contexto, el peronismo poskirchnerista podría volver a ser una opción viable. Lo único claro, por ahora, es que los argentinos han querido cerrar el capítulo del kirchnerismo. Falta determinar si el macrismo es el nuevo paradigma.","elcomercio","27/10/2017"
"Responsabilidad del Estado en el crimen de violencia sexual ocurrido durante el Censo","¿Quién responde por la violación?  Marco Antonio Luza Segundo ha sido detenido y será procesado por delito de violación sexual. La violación se produjo en contra de una mujer, quien el último domingo tuvo que acudir al domicilio del agresor para cumplir con su rol de empadronadora voluntaria en el censo organizado por el INEI.  La investigación deberá demostrar si Luza utilizó un arma para perpetrar su crimen, o si colocó –previamente– a la víctima en incapacidad de resistir. En estos casos, la pena es de 12 a 18 años. El espanto se produce cuando evaluamos qué pena le debe ser aplicada si no se logra demostrar alguno de estos supuestos: entre 6 y 8 años.  Sí, el Código Penal peruano establece una pena de 6 a 8 años para el tipo básico de violación sexual. Para que tengamos una idea, los delitos de estafa agravada y violencia contra la autoridad agravada tienen una pena de entre 4 y 8 años. Para nuestra legislación penal, estas son situaciones equiparables con la violación sexual.  Si esto no es suficiente para declarar nuestra legislación penal en emergencia, en un país líder en violación sexual (tercero en el mundo, según estadísticas del 2014), o para entender el drama y el desamparo de las mujeres en el Perú (el 93% de las víctimas de violación sexual son mujeres), entonces que el último apague la luz.","elcomercio","27/10/2017"
"Arranca la feria que une sabores y tradiciones","Bajo el lema Con sabor a barrio, ayer se inauguró la dcima edición de la feria gastronómica Mistura. Hasta el 5 de noviembre, una gran variedad de platillos peruanos se ofrecerán en 120 puestos en el Club Internacional Revolver, en el Rmac.  En la ceremonia participaron el presidente Pedro Pablo Kuczynski; el presidente de la Sociedad Peruana de Gastronomía (Apega), Bernardo Roca Rey, y la primera ministra Mercedes Aroz, entre otras autoridades.  En la feria se ofrecen platillos y postres de 19 regiones del país. También hay barras cebicheras, cocinas de mercado, restaurantes de comida saludable y bares. El ingreso a la feria es peatonal y se espera que unas 400 mil personas también disfruten de las calles y alamedas del Rmac.  En la sección Brasas se ofrece cuy al palo a S/16 la porción y S/8 la media porción. Otro plato fuerte es el chancho al palo.  Danzantes de Huancayo recibieron al pblico.","elcomercio","27/10/2017"
"Crisis sin salida","• El presidente catalán descarta llamar a elecciones y frenar los ánimos de secesión • Madrid revocaría hoy la autonomía de dicha región.  El líder catalán Carles Puigdemont dej en manos del Parlament la opción de declarar la independencia de la región.  El presidente catalán, Carles Puigdemont, descart ayer convocar a elecciones y frenar sus planes de independencia, lo que hace cada vez más pronta una toma de control regional por parte del Gobierno Español, con el riesgo de fuertes protestas en Cataluña.  Puigdemont dijo en un discurso que había pensado en convocar a comicios, pero opt por no hacerlo porque no recibía garantías suficientes de que el Gobierno Central suspendiera sus medidas abusivas de tomar el control de Cataluña. En consecuencia, no puedo organizar elecciones parlamentarias, aadi. No hay garantías que justifiquen elecciones.  Puigdemont dijo que corresponde ahora al parlamento regional (Parlament) determinar la respuesta al plan del Gobierno Español de despojar a Cataluña en gran medida de sus poderes. Poco después, en una comisión en el Senado nacional, el rgimen de Mariano Rajoy justificaba la intervención de la autonomía para frenar la espiral independentista en esta región de 7,5 millones de habitantes y con una quinta parte de la riqueza nacional.  Queremos abrir una nueva etapa en la que la ley se respete, afirm la vicepresidenta del gobierno, Soraya Sáenz de Santamaría, ante los senadores, que deben dar hoy su autorización a la aplicación del artículo 155 de la Constitución.  El artículo, nunca usado desde la reinstauración de la democracia en España hace cuatro décadas, permite la intervención de la región por parte del poder central en casos extremos.  La crisis política, la más grave desde el regreso de España a la democracia hace cuatro décadas, ha dividido a Cataluña y ha generado un profundo resentimiento en otras zonas. También ha provocado la huida de empresas de la rica región y ha preocupado a los líderes europeos.  No est claro an si el presidente del Gobierno Español, Mariano Rajoy, aplicará de inmediato el control directo o solo buscará la autorización del Senado sin hacerlo efectivo sobre el terreno. También es incierto cómo se implementaría en trámites prácticos y cómo reaccionaran los funcionarios civiles y la policía regional.  Todo ello puede provocar, además, que arrecien las protestas en Cataluña.  —Presiones y temores—  En el Parlament, la oposición implor a Puigdemont que convoque elecciones regionales durante la sesión iniciada ayer y que podría culminar hoy con la declaración de secesión.  La sesión qued suspendida tres horas después sin que Puigdemont interviniera. Los grupos parlamentarios deben preparar ahora sus resoluciones, que sern debatidas esta tarde.  Entre estas resoluciones podría haber una que declare la independencia, señalaron a la agencia France Press fuentes parlamentarias y del gobierno regional.  En la variopinta alianza de partidos separatistas, la mayoria exigia proclamar una república independiente, pero dentro del partido conservador de Puigdemont, PDeCAT, existan presiones para no hacerlo.  Declarar la secesión puede costarle a l y su gobierno una denuncia por rebelión, pasible con hasta 30 años de prisín. En la crcel ya se encuentran, acusados de sedición, los organizadores de las manifestaciones nacionalistas de los últimos años.  —Las voces de la calle—  En medio de la incertidumbre, miles de jóvenes salieron ayer a las calles de Barcelona y se apostaron frente a la Generalitat –la sede del gobierno catalán– para esperar una decisión que los sacara del limbo.  Estamos impacientes de tener ya la república catalana. Ya debera haber pasado!, exclamaba Natalia Torres, de 19 años.  Judith Campos, de la misma edad, mostraba su temor por lo que pueda venir: El futuro lo veo complicado pase lo que pase, sea con la DUI (declaración unilateral de independencia) o con el 155, el artículo de la Constitución que afectara la marcha de la región.  Qu bueno si hay elecciones: pienso que ganaremos ms de lo que hemos perdido. Quiero quedarme en España para que no se vayan ms empresas, meditaba desde otra esquina Manuel Herrera, de 61 años, guardia de un playa de estacionamiento.  Las elecciones sera una buena noticia. Ya no piensan ms en el pueblo, piensan en ver quién puede ms, t o yo, se quejaba Ana Torres, vendedora de una zapatera.  A ver si se acaba ya todo esto, no se puede trabajar, lamentaba en tanto Yuris, un vendedor de origen pakistan en la puerta de su humilde comercio.","elcomercio","27/10/2017"
"Cristina acusa a Macri de persecución tras declarar ante un juez","La ex presidenta argentina es acusada de proteger a Irán en el Caso AMIA.  Cristina Fernández, ex presidenta de Argentina y recientemente elegida senadora, neg ante la justicia haber encubierto a los sospechosos iraníes de cometer el atentado a una mutual judía de Buenos Aires en 1994 y acus al gobierno de Mauricio Macri de usar el Poder Judicial para perseguir a opositores.  Quieren hacer callar a la oposición en el Parlamento. El Gobierno está atrás de esto con sus operadores judiciales, dijo la ex jefa del Estado, ya procesada en tres causas –dos de ellas por corrupción–, apenas un día después de la detención de quien fuera su ministro más poderoso, el diputado Julio De Vido, por el mismo delito.  —El Caso AMIA—  Convocada por el juez Claudio Bonadio, Fernández acudió a los tribunales federales de Buenos Aires para declarar como investigada por las acusaciones que en enero del 2015, días antes de aparecer muerto, present contra ella y otros miembros de su gobierno el fiscal Alberto Nisman.  Él aseguraba que un acuerdo suscrito entre Argentina e Irán en el 2013 para investigar conjuntamente el atentado, que dej 85 muertos y sigue impune, buscaba realmente encubrir a los sospechosos del ataque, entre ellos el ex presidente iraní Al Akbar Rafsanjani y el ex canciller Al Akbar Velayat, para favorecer el intercambio comercial.  No tuvimos ningún otro propsito al suscribir el memorándum de entendimiento que lograr un avance mediante la toma de declaraciones a los imputados iraníes, única forma de que la investigación en curso saliera del punto muerto en que se encuentra, expres Fernández en un escrito a Bonadio.  El acuerdo bilateral contemplaba crear una comisión de expertos y el desplazamiento del juez argentino a cargo del caso a Teherán para interrogar a los sospechosos, ya que en Argentina no está aprobado el juicio en ausencia. Sin embargo, Irán nunca llegó a ratificar el tratado, que fue declarado finalmente inconstitucional por un tribunal argentino.  El via crucis judicial de Fernández continuará el 9 de noviembre, cuando declare ante el juez Julián Ercolini por el Caso Hotesur. Ella y su familia son investigados por lavado y enriquecimiento ilícito, a través de sus hoteles, con la ayuda de empresarios amigos como Lazaro Baez y Cristobal Lopez.  Inmunidad parlamentaria  Puede ir presa?  Como senadora electa, Cristina Fernández tiene inmunidad parlamentaria que la protege. Pero desde el macrismo ya se comenta la posibilidad de que no pueda asumir su escaño el 10 de diciembre, el día que deberán jurar los nuevos diputados y senadores.  Una vez que se presenten los pliegos [de Kirchner como senadora], habrá que ver si hay impugnaciones y si la justicia hace un requerimiento [de desafuero] como en el caso de De Vido, sostuvo la hoy legisladora macrista Graciela Ocaña.  Se difundió solo una parte de los archivos secretos de JFK  Las ansias por conocer los documentos secretos sobre la muerte del ex presidente John F. Kennedy no podrán ser saciadas.  El mandatario de EE.UU., Donald Trump, permitió ayer la difusión de 2.800 archivos, de los 3.100 que quedaban pendientes sobre la investigación del asesinato de JFK en 1963. El resto de documentos considerados sensibles permanecerán clasificados hasta fines de marzo.  Funcionarios de la Casa Blanca revelaron que Trump no tuvo otra opción","elcomercio","27/10/2017"
"Explicación de siglas y preguntas fiscales","Le pedir que aclare las siglas que también aparecen en el escrito. Específicamente, el fiscal plantear las siguientes preguntas: A qué persona se refiere con ‘AG’? ‘AG’ es Alan García? ‘OH’ es Ollanta Humala? Odebrecht o empresas relacionadas le entregaron dinero a ‘AG’? Luego es el turno de la líder del fujimorismo. Explique la anotación: ‘Aumentar Keiko para 500 e eu fazer visita (ex Venez)’, dice, por ejemplo, la pregunta 19. Y continúa: ‘‘Keiko’ es Keiko Fujimori Higuchi?’.  —Financiamiento— Desde la interrogante 28 en adelante, el fiscal peruano hace preguntas directas sobre un posible financiamiento de la firma brasileña a la campaña de Fujimori.  Se dispuso la entrega a Keiko Fujimori? Cuáles fueron las circunstancias y por qué se dio el dinero?, dice el pliego. El magistrado, a su vez, le preguntará a Odebrecht si le entregó a Fujimori dinero a través de intermediarios o si este fue aportado directamente al partido Fuerza 2011 o Fuerza Popular.  El fiscal después confrontará al ex CEO con las declaraciones que dio en mayo pasado, cuando señaló a fiscales peruanos que le sugirió a Jorge Barata que apoyara más a Keiko Fujimori si creía que iba a haber riesgo de represalias contra su candidatura. La fiscal brasileña aún no responde oficialmente cuándo será el interrogatorio. Lo que sí se sabe es que será conducido por el fiscal Orlando Martello, del equipo Lava Jato en Curitiba.","elcomercio","27/10/2017"
