"headline","content","newspaper","date"
"Entrevista MARIANO RAJOY Presidente del Gobierno Español","La incertidumbre política sobre el futuro de las intenciones independentistas de Cataluña ya comenzó a extenderse a la economía. Varias empresas con sede en Cataluña han empezado a cambiar su emplazamiento social tras el referéndum del 1 de octubre, con la intención de proteger a sus clientes y accionistas. El Gobierno Español aprobar probablemente hoy un decreto ley que permitirá a las compañías acordar el cambio de su sede social sin someter esa decisión a la junta de accionistas, lo que aceleraría su salida de Cataluña, confirmaron fuentes empresariales a la agencia Efe.  El Banco Sabadell, el quinto de España por activos, con 2.548 oficinas, anunció ayer el traslado de su sede social a la ciudad valenciana de Alicante. Ese cambio de sede permite garantizar que la entidad estará bajo el paraguas de supervisión del Banco Central Europeo (BCE), con acceso a líneas de liquidez, además de que el pago de impuestos se realizará en la ciudad en la que tenga su nuevo domicilio social. También CaixaBank, el tercer banco español, prevé convocar hoy un consejo de administración extraordinario para debatir el traslado de su sede social. Permanecer en la zona euro supone para los bancos seguir operando con normalidad.  La operadora de telecomunicaciones Eurona Wireless acord trasladarse de Barcelona a Madrid, lo mismo que la biotecnológica Oryzon Genomics. En el sector turístico, directivos de cadenas hoteleras que operan en Cataluña señalaron que desde el 1 de octubre vienen registrando una caída en las reservas.  No permitiremos la independencia de Cataluña. El jefe del Gobierno Español se muestra tajante. Afirma ser partidario del diálogo, pero luego de que las autoridades catalanas “vuelvan a la legalidad”. En medio de la tremenda crispación política que vive España, el presidente Mariano Rajoy dice que la unidad del país no puede ser objeto de ninguna mediación. Según Rajoy, el rey Felipe VI pronunció un discurso magnífico. La actuación de la policía y la Guardia Civil fue ejemplar. Estoy orgulloso de las fuerzas de seguridad del Estado Español.","elcomercio","06/10/2017"
"PUNTO DE VISTA Hora del vértigo y de calcular el riesgo","Martín Rodríguez Periodista La Nación/GDA","elcomercio","06/10/2017"
"Esta debe ser esclarecida en esta investigación que se está tramitando bajo el nuevo Código Procesal Penal.","Se aclara que, si la defensa cree que se están afectando los derechos de los investigados, no se debería presentar un recurso de amparo, como han anunciado los abogados de García. No caben aquí las acciones de garantía hasta no agotar la instancia pertinente, dijo tras indicar que el nuevo código permite que un juez de investigación preparatoria determine si efectivamente se están afectando los derechos del investigado.  El penalista Carlos Caro también opina que presentar un recurso de amparo es saltarse las instancias. Considera que lo que la defensa podría presentar es una acción de tutela de derecho por falta de imputación.  En su opinión, la defensa de García debería pedir al fiscal que fundamente las razones por las que asegura que hay una organización criminal y cuál es el grado de participación de cada investigado dentro de ella.  El penalista Enrique Ghersi manifiesta que la fiscalía tiene la atribución de investigar a cualquier persona, pero por la gravedad de la imputación y la condición del investigado –un ex presidente– el Ministerio Público debería explicar las razones por las cuales decidió investigarlo bajo la Ley contra el Crimen Organizado.  Espero que no se trate simplemente de una decisión de la fiscalía para evitar que se le venzan los plazos de investigación. Debe ser explicado para que quede claro de qué se trata una investigación seria, expresa.  —Preparan amparo—  Genaro Velásquez, abogado del ex mandatario investigado, precisa a este Diario que el recurso de amparo será presentado la próxima semana. Estamos elaborándolo y acopiando una serie de documentos importantes que nos están haciendo llegar, no queremos apurarnos, informa.   Según Velásquez, hay varios hechos señalados por el fiscal en su disposición que ya han sido resueltos.  Por ejemplo, ha pedido levantar el secreto bancario y eso ya se hizo antes, durante las investigaciones de la megacomisión, expresa.  Agrega que ya se ha demostrado que no había desbalance patrimonial y que el fiscal insiste en probar eso.  El Ministerio Público, en su resolución, ha dispuesto que se practiquen los peritajes contables y económicos necesarios, que se recoja la documentación pedida a las entidades públicas que no se ha recibido y tomar la declaración de los 31 investigados.","elcomercio","06/10/2017"
"Congresistas cuestionan proyecto sobre chats","Legisladores advierten riesgos en iniciativa de fujimorista Becerril. Especialista asegura que podría atentar contra libertad de prensa.  Martín Hidalgo  El proyecto del representante de Fuerza Popular Héctor Becerril para sancionar la difusión de conversaciones de mensajería instantánea y telefónicas no fue bien recibido en el Congreso. Miembros de tres bancadas parlamentarias rechazaron la iniciativa y advirtieron posibles riesgos en materia anticorrupción y contra la libertad de prensa.  Vicente Zeballos, portavoz de Peruanos por el Kambio, sostiene que el fujimorismo parte de una premisa singular para elaborar un marco conceptual general. Esto en alusión a la filtración del chat fujimorista de Telegram llamado Mototaxi y los últimos audios de la legisladora Yesenia Ponce.  Todas las circunstancias ligadas a este tema que han sucedido en Fuerza Popular pueden ser un insumo para esta propuesta que carece de una argumentación sólida. Una intervención como esta puede ser una clara contravención a la libertad de prensa, alerta el vocero de la bancada oficialista.  Una opinión similar tuvo la legisladora de Alianza para el Progreso (APP) Gloria Montenegro, quien advierte que la iniciativa de Becerril busca cubrir faltas propias de su bancada.  Esto podría ser usado como instrumento legal para considerar como prueba ilícita un chat, una conversación o audio que pruebe algo indebido. No se puede retroceder en la libertad de expresión, manifiesta.  El vocero de APP, César Villanueva, informa que su grupo evaluará el proyecto pero adelanta que no permitirán que se debilite la libertad de prensa. Si permitimos que se abra una ventanita, luego se complican las cosas, dice.  Yonhy Lescano, de Acción Popular, señala que el proyecto atenta contra la libertad de prensa. Afecta la lucha contra la corrupción, el control de la prensa, afirma Lescano tras precisar que su bancada no lo respaldará.  Todos los congresistas consultados indicaron que lo más probable es que la iniciativa de Fuerza Popular termine archivada como los anteriores proyectos que presentaron con relación a los medios de comunicación.  —Mal planteado—  Erick Iriarte, abogado especialista en derecho de nuevas tecnologías, advierte que la propuesta fujimorista tiene fallas técnicas. Según explica, esta desconoce los objetivos del Acuerdo Nacional, donde se estipula que la regulación debe hacerse en base a un Internet neutral; es decir, debe diseñarse la regulación en base a conductas y no a tecnologías.  Si lo regulas como mensajería instantánea, luego tendrás que cambiar el artículo cuando haya otra tecnología, indica Iriarte.  Explica a El Comercio que el proyecto no establece excepciones, como aquellas conversaciones que puedan revelar un contenido delictivo o que sean de interés público, por lo que la iniciativa termina siendo un claro ataque a la labor de la prensa.  Becerril, por su parte, insiste en que su iniciativa no está dirigida a recortar algún derecho de la prensa.","elcomercio","06/10/2017"
"Designan embajador en Israel a funcionario de Palacio","Fortunato Quesada Seminario fue nombrado embajador extraordinario y plenipotenciario del Perú en el Estado de Israel, según una resolución suprema publicada ayer en el diario El Peruano.  Quesada Seminario se venía desempeñando como jefe de Protocolo de la Presidencia de la República, asignado a Palacio de Gobierno. El diplomático reemplazará en el cargo a Alfredo Chuquihuara Chil, quien fue cesado en febrero último. Este último había sido jefe del gabinete de asesores del canciller Salvador del Solar, durante el gobierno de Ollanta Humala.  Además, otras resoluciones supremas dieron cuenta del ascenso a la categoría de embajador en el Servicio Diplomático de los ministros José Boza, Marina Álvarez y Raúl Salazar, entre otros. El primero se desempeña actualmente como jefe del Despacho Ministerial de Relaciones Exteriores. Fortunato Quesada ha sido anteriormente cónsul en Nueva York.","elcomercio","06/10/2017"
"La CGTP quiere seguir siendo enana","Es una buena noticia que el Congreso haya aprobado el miércoles una agenda legislativa concordada entre las bancadas y el Ejecutivo, como manda el artículo 29 de la ley del Congreso, que nunca había sido aplicado. En medio del escenario más enfrentado entre Ejecutivo y Legislativo de los últimos 17 años, de pronto crece la flor de una agenda concertada entre los dos poderes. Casi un milagro, como el que sería clasificar a Rusia. Felicitaciones a Luis Galarreta.  Ahora, también es cierto que la agenda es muy amplia e incluye todos los temas importantes menos uno del país. En una legislatura no se va a poder abordar todo. Para que el encomiable esfuerzo no termine siendo un saludo a la bandera, hay que priorizar y precisar el contenido de las leyes y reformas más importantes. Haría falta una vuelta de tuerca más, un pequeño esfuerzo adicional.  Por supuesto, el único tema que falta fuera de la reforma del sistema de pensiones es la reforma laboral. Se proponen leyes de promoción del empleo digno y productivo y acceso al empleo sin discriminación (fortalecimiento de Sunafil, contratación formal de jóvenes, eliminación de la discriminación remunerativa). Pero eso no parece apuntar a resolver el problema de la inclusión de las grandes mayorías excluidas en una formalidad con derechos.  Como escribía Franco Giustino ayer: Es una lástima que para la revolución laboral que necesitamos no exista hoy ningún político que se sienta capaz de impulsarla. Mercedes Aráoz debería plantear el problema y la necesidad de resolverlo el próximo jueves en su discurso para obtener el voto de investidura. Los políticos han sido elegidos para enfrentar los problemas, no para esconderlos.  En la propia CGTP tendría que haber al menos un valiente que se atreviera a decir la verdad: que la normatividad laboral actual la ha convertido en una enana sindical casi sin representatividad. No solo porque el 74% de la población ocupada es informal, sino porque entre los formales la CGTP casi tampoco existe: los trabajadores sindicalizados son hoy apenas el 1,2% de la población ocupada, y solo el 5,8% de los trabajadores privados en planilla. Porcentajes ridículos.  Y la causa es la legislación que defiende. Tiene pocos sindicalizados porque la estabilidad laboral absoluta consagrada por el Tribunal Constitucional ha llevado a las empresas a incrementar la proporción de contratos temporales a plazo fijo a alrededor de un 70%, y dichos contratos desincentivan la afiliación sindical y restringen el acceso a la negociación colectiva. Es obvio, entonces, que lo que le convendrá a la CGTP es que las empresas encuentren atractivo el contrato a plazo indeterminado, para que la mayoría de trabajadores se pueda sindicalizar y la CGTP pueda así ampliar sus bases y su poder. Ella debería ser la primera en abogar por una aclaración al artículo 27 de la Constitución que establezca que la indemnización es una protección adecuada al despido. Pero, inexplicablemente, está contenta con su diminuta realidad.","elcomercio","06/10/2017"
"El Banco Central de la Reserva informó un superávit de US$433 millones","El resultado se debió al aumento de precios y volumen de exportaciones.","elcomercio","06/10/2017"
"Nicolas Eyzaguirre, Ministro de Hacienda de Chile, sobre el crecimiento del país","Estamos un poco más allá de los brotes verdes, están las primeras florecitas.","elcomercio","06/10/2017"
"Lagarde: recuperación económica se afianza","La directora del Fondo Monetario Internacional, Christine Lagarde, dijo que la recuperación económica global parece consolidarse, aunque esta todavía no es completa, ya que muchos no sienten los beneficios.","elcomercio","06/10/2017"
"Ciencias","Viernes 6 de octubre del 2017  Nivel cuantificable del virus – transmitido por mosquitos – en la sangre de los cuatro animales tratados.  Salud  Eliminar zika en primates usando anticuerpos humanos  Científicos lograron eliminar el virus del zika de primates no humanos utilizando tres anticuerpos provenientes de un paciente sudamericano. Los expertos no encontraron un nivel cuantificable del virus en la sangre de los cuatro animales tratados.  Medio Ambiente  Satélites de la Unión Europea protegerán los océanos  La Unión Europea (UE) pondrá los satélites de su programa Copernicus – de observación terrestre – al servicio de la investigación de los océanos y del control de las actividades ilegales en ellos. Se invertirán unos 31 millones de dólares en los dos próximos años.  Tecnología  Se retrasa la puesta en órbita del nuevo telescopio espacial  La NASA informó que el lanzamiento del telescopio espacial James Webb, que reemplazará al Hubble, se llevará a cabo entre marzo y junio del 2019. Anteriormente, estaba previsto que el James Webb fuera enviado al espacio en octubre del próximo año.","elcomercio","06/10/2017"
