"headline","content","newspaper","date"
"PER 0 - 1 COLOMBIA (Eliminatorias)","90 minutos. Un gol.  Partidos (4 titular) 1 gol 4 2 2 0 Victorias Empates Derrotas  COLOMBIA 1. D. Ospina 4 11 9 10 6 8 3 23 1 21 18 Árbitro: Sandro Ricci (BRA) Canal: Movistar Deportes (CMD) y ATV  El resultado puede variar, las decisiones no.","elcomercio","10/10/2017"
"Cocteles con tope, recaudación sin tope","Otro de los aspectos que busca regular el dictamen es la recaudación a través de cócteles.  Si se aprueba el dictamen, se podrá recaudar como máximo 250 UIT (S/862.500) por cada uno de estos. Sin embargo, la iniciativa no establece un límite como parte de la recaudación total de la campaña.  El riesgo de eso es que, al no tener límites, los cócteles sirvan para sacar la vuelta a la ley. Lo recomendable es que, a través de estos, se permita recaudar como máximo entre 10% y 20% de los ingresos de campaña, indica el secretario general de Transparencia, Gerardo Tvara.","elcomercio","10/10/2017"
"Sanciones al candidato y no al partido","Si bien las fuentes consultadas destacaron el intento del Parlamento de establecer sanciones para diversas infracciones, consideran que éstas aún son insuficientes. Ello ya que estas se orientan principalmente a los candidatos y no a las organizaciones políticas.  Así como se reclama que cada candidato pertenece a un partido y no puede tomar distancia sin consecuencias, de la misma manera los partidos deben ser responsables. No es posible que queden sin ninguna afectación cuando cometen algún tipo de infracción, comenta el director ejecutivo de Protica, Walter Albán.","elcomercio","10/10/2017"
"Infracciones políticas sin castigos políticos","En línea con el punto anterior, los especialistas insisten en que resulta necesario incorporar sanciones políticas frente a infracciones de campaña, es decir, castigos que vayan más allá de las sanciones administrativas que ya contempla el dictamen.  Est demostrado que las multas o no se pagan o no generan un efecto disuasivo. Es necesario complementar el dictamen para que, en casos graves, se permita suspender la participación de esas organizaciones o incluso quitarles la inscripción, sostiene Roque Bravo, ex secretario general del Jurado Nacional de Elecciones (JNE).","elcomercio","10/10/2017"
"Aportes de campaña por parte de empresas","El dictamen aprobado también restringe el aporte de empresas con fines de lucro, nacionales o extranjeras, a las campañas electorales.  Y, en este punto particular, las opiniones de los especialistas consultados por El Comercio son dispares. Mientras Columbus y Bravo reconocen que es una medida necesaria por el actual contexto generalizado de corrupción, Tvara y Albán consideran que esto podría convertirse en un incentivo perverso.  Lo más importante es transparentarlos y poner límite. Prohibirlos alimentará los aportes por lo bajo, concluye Albán.","elcomercio","10/10/2017"
"Galarreta defiende el fuero de la Comisión Lava Jato","El titular del Congreso considera que el presidente Kuczynski cometió un error al haber decidido responder solo por escrito las preguntas del grupo investigador.  Hay una discrepancia en lo que establece el artículo 117 [de la Constitución] con el artículo 97 que tiene que ver con la función fiscalizadora del Congreso, donde se establece que todos están obligados a asistir. Creo que hay un error por parte del presidente constitucional Kuczynski y lo digo con todo respeto, dijo Galarreta en RPP Noticias. El titular del Parlamento expres además su respaldo a la presidenta de la comisión, Rosa Bartra.","elcomercio","10/10/2017"
"Aprueban que militares cumplan prisión en centros castrenses","La Comisión de Defensa del Congreso aprob ayer un proyecto que plantea que los miembros de las Fuerzas Armadas y de la policía que sean procesados o condenados como consecuencia de la lucha contra el terrorismo cumplan en centros de reclusión militares la detención o encarcelamiento que se les imponga.","elcomercio","10/10/2017"
"Con la independencia, el FC Barcelona dejará la Liga Española.","Con la independencia, el FC Barcelona dejar la Liga Española.  3 Moneda Una secesión provocará la salida de la zona euro. La moneda podrá seguir circulando, pero sin respaldo del Banco Central Europeo. La Generalitat dice que no pretende crear una nueva moneda.","elcomercio","10/10/2017"
"Servicios públicos","Cataluña ya tiene asumidas las competencias en materia de salud, educación y seguridad ciudadana. El problema es que dependen de fondos que les giran desde Madrid.","elcomercio","10/10/2017"
"Comunicaciones","Los puertos, aeropuertos e infraestructuras ferroviarias son propiedad del Estado. Si se declarara una independencia sin acuerdo con el Gobierno Español, será un punto muy sensible.","elcomercio","10/10/2017"
"El Barça","El club de Messi apoya el plan independentista, pero insiste en que pretende seguir jugando los torneos españoles. El presidente de la Liga Española, Javier Tebas, le advirtió que si declaran la independencia se tendrán que ir.","elcomercio","10/10/2017"
"El muro como condición para salvar a los dreamers","Los demócratas y defensores de los inmigrantes han rechazado las exigencias impuestas por Donald Trump para la reforma migratoria.  Boicot a la vista Advertencia Los miembros del Caucus Hispano del Congreso de EE.UU. amenazaron con boicotear cualquier proposición legislativa de Trump si es que sigue adelante con su reforma migratoria. Depende de ellos Trump necesita el apoyo demócrata para aprobar en diciembre un nuevo presupuesto y evitar un cierre de gobierno como el del 2013. Hace unas semanas, el presidente de EE.UU., Donald Trump, sorprendió al anunciar que estaba próximo a alcanzar un acuerdo con la oposición demócrata para regularizar a los ‘dreamers’; inmigrantes que llegaron ilegalmente cuando eran menores de edad. Trump, quien revoc a principios de septiembre el programa DACA, que proteja a estos indocumentados de la deportación, se mostró confiado en lograr una solución legislativa para estos 800 mil jóvenes, entre ellos 19 mil peruanos. Pero tanto los demócratas como los ‘dreamers’ sienten ahora que son víctimas de un chantaje. Trump envió el domingo en la noche una carta al Congreso en la que detalla su plan para una reforma migratoria. En el documento, Trump exige que toda legislación sobre los ‘dreamers’ incluya la financiación de un muro en la frontera con México y medidas contra niños y adolescentes que llegan solos desde Centroamérica huyendo de la violencia. También reclama contratar a 10.000 nuevos agentes fronterizos y a miles de fiscales y jueces migratorios, disminuir fondos a las ciudades santuario que se niegan a denunciar a los indocumentados ante el gobierno federal y la eliminación de la lotería que otorga 50.000 ‘green cards’ o permisos de residencia y trabajo por año. Todo lo contrario al Dream Act “limpio”, o sea sin condiciones, que piden los inmigrantes, sus defensores y los demócratas. “No toleraremos un acuerdo que esencialmente ayuda a un grupo de inmigrantes para perseguir a otro, especialmente niños centroamericanos que escapan de la violencia”, manifest a EFE César Vargas, fundador de Dream Action Coalition.","elcomercio","10/10/2017"
"La batalla de las regiones","El gobierno de Nicolás Maduro desplegó 143 mil policías para garantizar el desarrollo de las elecciones regionales que se realizarán este domingo 15 de octubre. En el despliegue de seguridad, conocido como Plan República, se detalló que hay más de 13 mil centros electorales en el país y 85 centros para verificar denuncias. En total, se disputan 23 gobernaciones de Venezuela, 20 de las cuales actualmente se encuentran en manos del oficialismo y tres en la oposición.","elcomercio","10/10/2017"
"La tarea de descorreizar Ecuador","AFP Lo llevó a la presidencia a Lenín Moreno. Las otras opciones, de alguna manera sorprendidas por esta realidad, apoyan muchas de las gestiones del mandatario, que no resultó ser el esperado títere del ex presidente Correa, autoexiliado en Bélgica, comenta Alberto Acosta, redactor del proyecto político que llevó a Correa al Gobierno en el 2007 y ex presidente de la Asamblea Constituyente del 2008. Contra todo pronóstico, Lenín Moreno ha tomado un camino distinto a su antecesor, Rafael Correa, de quien fue su vicepresidente entre el 2007 y el 2013. Lenín Moreno hará una consulta popular en la que propone eliminar normativas que fueron emblemas del mandato de Rafael Correa. Erika Letts El Mercurio / GDA Para un mandatario que acababa de reemplazar temporalmente a su vicepresidente, Jorge Glas, porque cayó en prisión preventiva por corrupción, Lenín Moreno, el jefe del Gobierno Ecuatoriano, no se ve apesadumbrado. Tampoco complicado por las permanentes críticas de su antecesor, Rafael Correa. Es que tiene un proyecto entre manos: una consulta popular para aprobar algunos cambios constitucionales, parte de un plan más amplio para descorreizar al Estado. La iniciativa sorprende porque Moreno es correligionario de Correa y fue su vicepresidente entre el 2007 y el 2013. Durante los 10 años que gobern (2007-2017), Correa diseñó una institucionalidad a su medida, que si bien dio estabilidad al país, dejó una cuenta pendiente en materia de libertades civiles e independencia de las entidades del Estado. Para desmantelar parte de ese legado, Moreno eligió siete preguntas de entre las más de 450 que la ciudadanía, partidos políticos y organizaciones sociales le hicieron llegar desde agosto. Entre ellas, la relativa a la eliminación de la reelección indefinida. Si se deroga esa ley, será el mayor golpe a Correa y sus pretensiones de retornar al poder, dice el analista Santiago Basabe, de FLACSO. —Respaldo popular— La Corte Constitucional debe determinar ahora si esas preguntas son apropiadas para reformar la Constitución vía consulta popular y luego pasarán al Consejo Nacional Electoral para que organice la votación, que se realizará entre enero y febrero. La consulta es apoyada por el 74,7% de la población, según el último sondeo de Cedatos y por la mayoría de la oposición política. Hasta su rival en las elecciones, el exbanquero de derecha Guillermo Lasso dijo que votará S a todas las preguntas, aunque aclare que no lo hacía por respaldar a Moreno, sino porque coincida en lo planteado. Sin embargo, un sector del oficialismo que es absolutamente leal al ex presidente lo rechaza. La mayor oposición al Gobierno surge desde las mismas filas del movimiento Alianza País, que... 1. LOS PRINCIPALES TEMAS Políticos corruptos El Gobierno propone aprobar la suspensión de por vida de los derechos políticos para los funcionarios culpables de delitos de corrupción. Lo mismo se aplicaría para las empresas denominadas corruptas y corruptoras, a las que se les prohibirá firmar contratos con el Estado. 2. Reelección indefinida Se pide la eliminación de la reelección indefinida para todos los cargos de elección popular introducidos en el 2015 a la Constitución mediante una enmienda. Se votó que la ley entre en vigor a partir del 2021. 3. Ley de Plusvalía Es uno de los emblemas de la gestión de Correa, quien la describió como una fórmula de combatir la especulación inmobiliaria al entregar parte de las ganancias por la venta de una propiedad al municipio respectivo. Significó un duro golpe a la construcción, que durante el primer semestre de este año decreció en 8%. —Política de medios— Pero antes de proponer la consulta, el mandatario ya había puesto en práctica la descorreización, por ejemplo, al distanciarse de la política de pleno apoyo al gobierno venezolano de Nicolás Maduro. Y en otro giro, Moreno recibió el miércoles pasado en el Palacio de Carondelet a 10 de los principales periodistas locales; entre ellos, tres opositores al gobierno anterior y máximos exponentes de lo que Correa llamó la prensa corrupta. Con ellos abordó el tema de la economía nacional que enfrenta una deuda que supera los US$50.000 millones y anunció la visita de una misión del Fondo Monetario Internacional (FMI) para el mes próximo, algo impensable en la administración previa. Moreno aprovechó para explicar que realizará más consultas populares a futuro, donde una de las prioridades será la reforma a la polémica Ley de Comunicaciones, conocida como ley mordaza. Entendemos que no se haya planteado la derogatoria de la Ley de Comunicación en esta consulta, porque al final del día estamos ante un referéndum cuyo sentido es abrir la puerta a la transición democrática después de los 10 años de autoritarismo populista de Correa. En todo caso, desde la sociedad civil apoyamos el S en la consulta, porque es la única llave que tenemos para abrir la puerta de la democracia, dijo el periodista César Ricaurte, director de Fundamedios.","elcomercio","10/10/2017"
"Apple investiga supuesta falla en el iPhone 8","Tras reportarse en Taiwán, Japón y China casos en los que la batería del iPhone 8 se hincha al punto de deformar el móvil, Apple anunció que está investigando el asunto, aunque no dio más detalles. Según el portal The Verge, hasta el momento solo se han presentado seis reportes.","elcomercio","10/10/2017"
"Google usará globos para llevar Internet a Puerto Rico","EE.UU. dio luz verde para iniciar el proyecto Loon de Google en Puerto Rico con el fin de restablecer su sistema de telecomunicaciones, afectado por el paso del huracán María. El proyecto consiste en utilizar globos estratosféricos para llevar Internet a las zonas de difícil acceso.","elcomercio","10/10/2017"
