"headline","content","newspaper","date"
"Censo nacional, fiesta de civismo","Hoy contamos todos  De 8 a.m. a 5 p.m., miles de empadronadores recorrerán el país para recolectar información valiosa. En zonas urbanas se espera registrar a 24 millones de personas.  El cumplimiento de este deber cívico comenzó a manifestarse desde el jueves 19, cuando se confirmó que se habían inscrito más de un millón de empadronadores, casi el doble de lo que el Instituto Nacional de Estadística e Informática (INEI) requería (613.915).  Desde ese día por la mañana hasta altas horas de la noche del viernes 20, las oficinas censales de más de 30 distritos de Lima y otros locales en las regiones rebasaban de voluntarios de entre 18 y 25 años, en promedio, dispuestos por ser parte de esta histórica actividad.  Uno de los locales de capacitación de Lima donde hubo más convocatoria fue el Instituto SISE de Miraflores, ubicado en la cuadra 7 de la avenida José Larco. All se registraron colas de más de una cuadra con personas interesadas en cumplir este acto. Durante dos horas de charlas, estos empadronadores recibieron información sobre el material del censo, las preguntas y las zonas que corresponden a cada participante. Algunos aceptaron empadronar en zonas fuera de sus distritos.  Hasta anoche, los voluntarios hacían recorridos con sus coordinadores zonales, para descartar eventuales inconvenientes con el acceso a condominios, tranquileras, solares y quintas cerradas. En una gran cantidad de edificios residenciales de San Isidro, Barranco, Magdalena, Jesús María y San Miguel, se conoció que los vigilantes que laboran en las recepciones tendrán el día libre.  Paralelamente, en las redes sociales, desde el viernes comenzaron a circular mensajes de apoyo hacia los empadronadores, quienes hoy deberán, en solo nueve horas (entre las 8 a.m. y las 5 p.m.), registrar a 24 millones de vecinos casa por casa en zonas urbanas. En el ámbito rural, el censo se realizará desde mañana lunes hasta el 5 de noviembre.  Encuestar no es fácil. Ir de casa en casa y ser recibido por una familia diferente es una tarea sumamente complicada por más capacitado que estés. ¿Por qué? Porque la población se muestra reticente a compartir información personal con un total extraño. Pónganse en su lugar. Muestren empatía fue uno de los posts que más circularon durante horas en Facebook hasta ayer por la noche.","elcomercio","22/10/2017"
"Al cliente político, a quien debe servir el Estado.","La riqueza principal de un farán, rey o inca era su población, fuente de la recaudación fiscal y de los reclutas para su ejército. Los censos realizados por el gobierno colonial en el Perú estuvieron motivados por necesidades fiscales, más aún porque la riqueza mineral de la Colonia fue disminuyendo mientras que la población se mantenía escasa e incluso reducida. As, la importancia del tributo indígena fue aumentando a tal punto que, poco después de su abolición principista y emancipadora por San Martín, el gravamen esclavizante fue restituido por Bolívar, y se mantuvo varias décadas más hasta entrada la época del guano.  El historiador Paul Gootenberg ha observado, por ejemplo, que la mayoría de los censos coloniales, incluso durante el primer siglo de la República, eran en realidad registros fiscales remozados más que nuevas investigaciones, las que en el contexto geográfico y político peruano resultaban extraordinariamente difíciles de realizar. El interés especial de los censos coloniales en los datos de tipo racial estuvo motivado por una necesidad fiscal y no por un interés cultural, teniendo en cuenta que las tasas del tributo indígena y de otros impuestos eran mayores para los indios.  En las democracias actuales, la motivación principal para la realización de un censo viene más bien de las necesidades de la población, que necesita que las autoridades estén bien informadas sobre sus carencias y aspiraciones actuales y futuras. Si antes la entidad de gobierno más interesada en la realización de los censos era la Sunat u otra oficina recaudadora, hoy las oficinas públicas que esperan los resultados del levantamiento estadístico con especial ilusión son los ministerios de bienestar social que proveen servicios directos a la población (en nuestro caso, los ministerios de Educación, Salud, Interior, Desarrollo e Inclusión, Mujer y Poblaciones Vulnerables, y de Cultura, entidades cuyas acciones se dirigen a proveer necesidades particulares de la ciudadana, muchas veces en forma directa a personas individuales).  Nuestro desempeño económico es una preocupación recurrente y no queda claro si la evaluación ha sido certera. Una forma de conocer dónde estamos en el ámbito económico es estimando directamente el bienestar de la población por intermediario de las encuestas o el cálculo del PBI. Sin embargo, a veces queremos preguntarnos cómo vamos en relación a nuestros socios comerciales u otros países porque queremos entender nuestro desempeño relativo –si es que nuestras políticas públicas han funcionado mejor que las de otros países–. Comúnmente hemos respondido a esta última evaluación comparando nuestras tasas de crecimiento del PBI ajustadas por la inflación con las de nuestros socios comerciales. En base a los cálculos recientes hemos dicho que al Perú le va mejor que al resto de América Latina. Conviene preguntarse si esta afirmación es correcta.","elcomercio","22/10/2017"
"El desempeño económico peruano y el índice de competitividad del Foro Económico Mundial","Cuando dejas de avanzar, retrocedes  ALFREDO THORNE Ex ministro de Economía  y ajustado por diferencias cambiarias. Si tomamos como base el 2001 y los estimados del FMI para el 2017, nuestro PBI se ha multiplicado por 2,5. Nada mal si nos comparamos con Chile y Colombia, que lo han hecho por un poco más de 2, y mucho mejor que Argentina, Brasil y México, que lo hicieron por 1,7.  Pero aun esta comparación resulta sesgada. Hace no mucho surgi el debate sobre la trampa de los ingresos medios, que nos dice de manera muy resumida que los países de ingresos medios como el Perú suelen crecer por períodos relativamente cortos pero no llegan a alcanzar el desarrollo. Ejemplos de éxito al evadir esta trampa han sido los países asiáticos. De hecho, la gran mayoría ha logrado crecer para nuevamente converger a sus ingresos medios –es lo que los economistas denominan reversión a la media–.  Si tomamos un período más largo, entre 1980 y el 2017, y usando los estimados del FMI, el PBI por habitante del Perú se multiplicó por 4,3. Esto es un poco mejor que el 3,4 de México y el 3,2 de Brasil, pero menor al 5,3 de Colombia. Sin embargo, estamos muy detrás de Chile, el líder de la región, que lo hizo en 7,2 veces, y Turquía, otro reformista, que logró multiplicarlo por 7. Si nos comparamos con los países que están evitando la trampa de ingresos medios, quedamos muy rezagados –China logró multiplicar su PBI por 54, Corea del Sur por 18 y Singapur por 10–.  El índice de Competitividad calculado por el Foro Económico Mundial (FEM) nos ofrece cómo evitar la trampa de los ingresos medios. Se trata de un indicador de desempeño relativo que evalúa nuestra eficiencia, productividad y calidad frente a otros países. Más aún, los componentes de este índice nos dicen dónde ganamos o perdemos competitividad. En el último reporte del 2017, publicado hace unas semanas, hemos retrocedido al puesto 72 de una muestra de 137 países, después de haber llegado al 67 el año pasado y al 61 en el 2012. Es decir, venimos retrocediendo y otros países han logrado mayor avance que nosotros.  Más relevante es analizar los componentes del índice para identificar dónde nos fue bien o mal. Si tomamos los 12 indicadores (o pilares) que conforman el índice y evaluamos su desempeño desde el 2012, hemos avanzado en solo tres y retrocedido más de 11 lugares en cinco indicadores. Hemos avanzado en el desarrollo de mercados financieros (10 posiciones) y marginalmente en innovación (4) e infraestructura (3).  Nuestros retrocesos son notables. Hemos perdido 22 posiciones en la eficiencia del mercado de bienes (la sobrerregulación), 19 en el mercado laboral (explicado fundamentalmente por la rigidez en la protección al trabajador), 16 en el entorno económico (principalmente el aumento del déficit fiscal), 12 a la falta de sofisticación de las empresas (nivel de competencia de nuestras empresas) y 11 en instituciones (debido a los escándalos de corrupción).  Otra forma de leer este índice es resaltando nuestra mejor y peor posición en el ranking. El FEM nos dio nuestra mejor ubicación en el 2017 dentro del entorno macroeconómico, donde nos ubicamos en el puesto 37 de 137 países, y el peor, en el de instituciones donde estamos 116. Esto nos indica que hemos logrado ganar competitividad con nuestra disciplina fiscal, la cual ha compensado superlativamente a nuestro exiguo desarrollo institucional. Pero a partir del 2012, cuando alcanzamos nuestra mejor ubicación, hemos relajado nuestra ancla fiscal y, a la vez, erosionado nuestras instituciones –solo entre el 2014 y 2016, perdimos 16 posiciones en el entorno macroeconómico–.  Este ejercicio revela la necesidad de abordar reformas en ámbitos de vital importancia para alcanzar el desarrollo de forma sostenible y así seguir el camino de otros países que lograron evitar la trampa de los ingresos medios. Al ver nuestra reciente cada en el ranking, recordé lo que alguna vez me hizo notar un colega del Banco Mundial: “El proceso de desarrollo económico es como subir una escalera automática en sentido contrario: cuando dejas de avanzar, retrocedes”.","elcomercio","22/10/2017"
"La evolución demográfica del Perú","Los censos o la historia en cifras  El Perú contaba al momento de su independencia con poco más de un millón de habitantes. Para usar la nomenclatura del censo de hoy, se estima que 58% eran quechuas, aimaras o nativos, 22% mestizos, 12% blancos y 5% afrodescendientes. La composición étnica era muy distinta en Lima, donde residían poco más de 60 mil personas. De ellos, casi 40% eran blancos, otro tanto afrodescendientes, 10% mestizos y 10% quechuas. Va a ser interesante comparar los estimados de la época con los que saldrán del censo de hoy, aunque ya se puede anticipar que en la actualidad la mayoría se autoidentifica como mestiza.  El Perú duplicó su población para el cincuentenario de su independencia y llegó a los 5 millones alrededor de 1921. 50 años después llegó a casi 15 millones y hoy pasa los 30 millones de habitantes. En el caso de Lima, el crecimiento fue mucho más acelerado. En 1921 contaba con apenas 225 mil habitantes y en 1971 había saltado a 3 millones. Y ahora, Lima Metropolitana (que incluye al Callao) supera los 9 millones. Es decir, el Perú multiplicó su población por 5 en el primer siglo de república y nuevamente por 6 en su segundo siglo de vida. En cambio, Lima creció 4 veces en el primer siglo y 40 veces desde 1921. Con ello pasó de representar 5% de la población nacional entonces a 30% en la actualidad.  Lima fue siempre la ciudad con mayor nivel de vida del Perú, pero las condiciones en que se vivía hace un siglo eran muy inferiores a las de hoy. Según el censo que se llevó a cabo en Lima en 1920, 68% de las viviendas tenía 1 a 2 ambientes, 23% de 3 a 7 ambientes y 7% de 8 a más. En el censo del 2007, se encontró que estas proporciones habían pasado a ser 39%, 56% y 5%. Es decir, la mayor parte de la capital vivía en condiciones de pobreza y hacinamiento cuando el Perú celebró el centenario de su independencia, mientras que en el 2007 Lima ya contaba con una clase media mayoritaria.  Los testimonios de la precariedad de las condiciones de vida en 1920 son elocuentes. “…las calles de Lima, que solo se riegan de tarde en tarde, se hallan cubiertas de capas de polvo…”, decía El Comercio en 1921. Al año siguiente, el gobierno dio un decreto que ordenaba que en todo callejón o casa de vecindad fueran instalados una ducha, un inodoro y un botadero por cada diez habitaciones, indicador de las dificultades de la higiene en la época. Las epidemias de sarampión, viruela, neumonía y enfermedades gastrointestinales eran devastadoras. La esperanza de vida al nacer era de alrededor de 30 años.  Con los avances de la medicina y la vacunación, la esperanza de vida en el Perú fue mejorando. En 1950 era de alrededor de 40 años, en 1960 de 50 años, poco después de 1980 pasa los 60 años y ahora es de 75 años. En las últimas décadas, la expansión de la infraestructura de agua y luz ha sido fundamental. Entre 1992 y el 2007, las viviendas con acceso a la red eléctrica pasaron de 55% a 74% y las viviendas con conexión a la red de agua de 43% a 55%. Hoy se estima que 95% de las viviendas tiene acceso a la electricidad y 87% al agua potable. El acceso a la electricidad permitió a los hogares refrigerar sus alimentos, pero ello tomó más tiempo del que se cree. En 1972 solo 7% de los hogares peruanos tenía una refrigeradora. Actualmente, se estima que la penetración es de 53% en el país y de 84% en Lima.  Dada la baja esperanza de vida que había hasta mediados del siglo XX, las familias solían tener muchos hijos. Al mejorar la salud pública, sobrevino la explosión demográfica. Hace 50 años el número de hijos por mujer era de cinco en el área urbana y de siete en el área rural. Gracias a la educación y las políticas de control de natalidad, ahora las mujeres tienen en promedio dos hijos en el área urbana y tres en el área rural. Las buenas políticas económicas y la reducción en la tasa de natalidad permitieron que el ingreso per cápita se duplicara en los últimos 25 años.  El gran cambio que registrar el censo de hoy es la expansión de la tecnología. La televisión llegó al Perú en 1958 y una década después menos del 10% de los hogares peruanos tenía un televisor. Recién en los años noventa se superó la barrera del 50% y ahora la penetración es mayor al 80%. Internet y la telefonía celular llegaron a principios de los años 90 y al cabo de una década bordeaban también el 10% de penetración, pero luego se diferenciaron. Para el 2010, la penetración de celulares superaba el 70%, mientras los hogares con Internet no llegaban al 20%. Fue entonces que llegó la confluencia de ambi","elcomercio","22/10/2017"
"Empadronadores reciben apoyo en redes sociales","Desde el viernes comenzaron a circular mensajes de apoyo hacia los empadronadores, quienes hoy deben, en solo nueve horas (entre las 8 a.m. y las 5 p.m.), registrar a 24 millones de vecinos casa por casa en zonas urbanas. En el ámbito rural, el censo se realizará desde mañana lunes hasta el 5 de noviembre.  Encuestar no es fácil. Ir de casa en casa y ser recibido por una familia distinta es una tarea sumamente complicada por más capacitado que estés. ¿Por qué? Porque la población se muestra reticente a compartir información personal con un total extraño. Pónganse en su lugar. Muestren empatía fue uno de los posts que más circularon durante horas en Facebook hasta ayer por la noche.","elcomercio","22/10/2017"
"Ministerio del Interior descarta detenciones durante el censo","Aunque el Ministerio del Interior descartó que se vaya a detener o conducir a comisarías a las personas que salgan de sus casas, las autoridades exhortaron a respetar la orden de inamovilidad decretada para hoy. Esto, como parte de un deber cívico para que el censo se desarrolle con éxito.","elcomercio","22/10/2017"
"Taxistas expresan preocupación por ingresos durante el censo","Yo trabajo todos los días. Dejar de hacer taxi todo un domingo significa una reducción de mis ingresos familiares. Quisiera poder trabajar después del censo, a las 4:00 p.m. o 5:00 p.m., cuando las personas comiencen a salir de sus casas, al menos para recuperar algo, dijo un taxista de aplicación celular consultado por este Diario. Al respecto, fuentes del INEI recalcaron que el censo no es una obligación, sino una responsabilidad cívica, e invocaron a los ciudadanos a participar, permaneciendo en sus hogares hasta las 5:00 p.m.","elcomercio","22/10/2017"
"Personas pernoctadas fuera de su domicilio serán empadronadas en el lugar donde durmieron","Otra de las incógnitas recogidas en las calles por este Diario fue la situación de las personas que pernoctaron anoche en una casa distinta a la suya. Los casos más frecuentes son los de las enfermeras independientes y empleadas del hogar. Sobre ello, se aclaró que las personas serán empadronadas en el lugar donde pernoctaron el sábado 21, así no sea su vivienda. En el caso de los turistas extranjeros, estos serán censados en hoteles y terminales terrestres y aéreas.","elcomercio","22/10/2017"
"Fuerzas Armadas colaboran en el censo nacional","El Ministerio de Defensa informó que 4.406 agentes de las Fuerzas Armadas participarán como empadronadores en Lima y Callao. Todos ellos fueron capacitados por el Instituto Nacional de Estadística e Informática (INEI) días antes. De este equipo, unos 1.800 agentes, entre alumnos, cadetes, subtenientes y alfereces que pertenecen al Ejército, cubrirán diversas zonas censales de los distritos de Miraflores y San Isidro. Otros 2.500, que pertenecen a varias dependencias de la Marina de Guerra del Perú, empadronarán a las familias de los sectores de Santa Rosa (Ventanilla), Oquendo, Bellavista, Cercado del Callao, Puerto Nuevo y La Punta, en la provincia constitucional del Callao. Se informó que la Fuerza Aérea del Perú, por su parte, también contribuirá con el apoyo en los censos nacionales poniendo a disposición a 106 empadronadores, quienes recolectarán información en un sector de San Isidro. En diferentes regiones del país, otros 812 miembros del Ejército participaron en el empadronamiento especial de 152 establecimientos militares, entre el 16 y el 20 de octubre pasado. Las Fuerzas Armadas también apoyaron en el traslado de material censal hacia las ciudades del interior. En 49 vuelos, realizados entre el 13 de septiembre y el 11 de octubre, se movilizaron 433 toneladas de manuales de capacitación, cdulas censales, lápices, sellos para las viviendas censadas, entre otros artículos.","elcomercio","22/10/2017"
"Rolando Arellano sobre el censo y la identidad étnica","Empecemos a sentirnos parte de un mismo país. Más que un registro demográfico, Rolando Arellano espera que el censo de hoy ofrezca una radiografía social del Perú. Ahora ya nos reconocemos como una nación mestiza, añade el especialista.   La pregunta 25 de la cartilla censal, relacionada al origen étnico, no ha sido bien recibida por algunos. El origen étnico sí se necesita medir. Hay una tendencia de muchas personas, por principio, a negarse a hablar de razas por ser algo segregacionista. Hay una mala sensación con respecto al concepto de raza, tanto así que ni siquiera quieren admitir que las razas existen. Yo creo que eso es un error, pues el medir no significa que se va a justificar la segregación. Medir es importante, sobre todo en un país donde se habla mucho de las razas como factor diferenciador.","elcomercio","22/10/2017"
"EE.UU. habilitar archivos secretos de muerte de JFK","Los archivos nacionales tienen hasta el jueves para revelar documentos.  El presidente estadounidense, Donald Trump, anunció que permitirá que los archivos sobre el asesinato de John F. Kennedy, perpetrado en 1963 y que han permanecido en secreto por décadas, se hagan públicos por primera vez. Sujeto a la recepción de nueva información, permitir, como presidente, que los por mucho tiempo bloqueados y clasificados archivos JFK sean abiertos, escribió el mandatario en Twitter.  Sobre el asesinato del ex presidente se han difundido múltiples teorías que se enfrentan a la versión oficial de que el atacante Lee Harvey Oswald fue el único responsable de la muerte de uno de los mandatarios más queridos por los estadounidenses.  La revelación de todos los documentos secretos ha sido esperada con gran ansiedad tanto por historiadores como por defensores de teorías conspirativas. Miles de libros, artículos, programas de televisión, películas y documentales se han producido sobre el caso, y sondeos muestran que la mayoría de los estadounidenses aún no cree que Oswald haya sido el asesino.  --Miles de documentos--  Los Archivos Nacionales y Administración de Documentos de EE.UU. tienen plazo hasta el jueves para dar a conocer los documentos restantes sobre el asesinato de Kennedy en 1963. Se espera que sean publicados más de 3.000 documentos que no han sido vistos previamente por el público y más de 30.000 que han sido dados a conocer previamente, pero con pasajes censurados.  Algunos medios estadounidenses han informado que algunas agencias del Gobierno han estado presionando a Trump para que mantenga ocultos algunos documentos, bajo el argumento de que parte de los archivos más actuales podrían exponer algunas operaciones de inteligencia relativamente recientes.","elcomercio","22/10/2017"
"El oﬁcialismo argentino va conﬁado a las elecciones legislativas","Los argentinos acuden hoy a las urnas para renovar un tercio del Senado y casi la mitad de la Cámara de Diputados, en unos comicios en los que el oficialismo confía lograr buenos resultados y que significan el casi seguro retorno de Cristina Fernández de Kirchner al Congreso.  Unos 33 millones de personas están llamadas a presentarse en los 14.500 lugares de votación habilitados, en una jornada que se prevé tranquila y sin grandes sorpresas.  Estas son las primeras legislativas que se celebran desde la llegada de Mauricio Macri a la presidencia argentina, en diciembre del 2015.  Aunque se espera que el Gobierno consiga aumentar su número de diputados, lo más probable es que la composición del Congreso no cambie de forma significativa y ninguna fuerza política logre hacérsele con la mayoría absoluta.  --Vuelve Cristina--  Las curules más disputadas estarán en la provincia de Buenos Aires, el mayor distrito electoral, donde es casi seguro que el oficialista Esteban Bullrich salga ganador por delante de su principal rival, Cristina Fernández. Sin embargo, es casi un hecho que la ex mandataria logre una silla en el Senado.","elcomercio","22/10/2017"
"La vuelta de los vientos de cola","Elmer Cuba consideró que el impulso fiscal en lo que resta del año sí puede ser relevante. Así, por ejemplo, anotó que la inversión pública habría crecido 30% en septiembre y estaría alrededor de 40% en octubre. Eso –dijo– va a sumarse a los vientos de cola para salir más rápido del enfriamiento.  Sin embargo, advirtió que por ahora la recaudación fiscal está en mínimos históricos y ello quita espacio para que el gasto público sea el motor que se espera en el 2018.  El consumidor gasta más y los inversionistas retoman sus expectativas positivas.  aLfredo Thorne  Ex ministro de Economía y Finanzas  Hace 23 años no hacemos reformas en serio. Hay que hacer unas 10 o 15 y en tres años volvemos a crecer al 5%.  Pablo Secada  Economista  Recuperación ● Mejores precios de materias primas en el mundo alientan la confianza no solo en el Perú, sino también en otros países de la región ● Los factores externos han sido más relevantes para el rebote en la actividad que el gasto público, según expertos.  Luis Fernando Alegra  En los últimos tres años, la economía peruana sufrió una desaceleración en la actividad, causada por un entorno internacional desfavorable. Sin embargo, durante el 2017 los vientos en contra se han convertido en vientos a favor y las condiciones externas se han tornado benignas.  As, durante este año, los términos de intercambio (un indicador que mide la evolución de los precios de los productos que exportamos e importamos) han mejorado en 7% y, junto con ellos, la confianza empresarial ha retornado al tramo optimista. Este mayor optimismo está altamente correlacionado con los precios de los metales.  En ese sentido, las exportaciones asumen un rol protagonico. Para Alfredo Thorne, ex ministro de Economía, los envíos al exterior son claves para nuestra economía. Su aporte al crecimiento de los últimos 12 meses –estimó– es de cerca de 2,5 puntos porcentuales. Eso se compara con el crecimiento de 2,7% que esperamos para este año, indicó.  Pero cuando llueve, no solo es el Perú el que se moja: la recuperación también se ve en los demás países. Por ejemplo, los indicadores de confianza de las empresas, y en menor medida de las familias, de los países de la región han repuntado, en línea con las mejores condiciones en el mundo.  Lo que sí es diferente es cuanto más crece cada país. Elmer Cuba, socio director de Macroconsult, resaltó que el PBI del Perú siempre ha crecido entre 2 y 2,5 puntos porcentuales por encima del promedio regional.  Están mejorando las demás economías, pero el Perú mejora más rápido porque tenemos mejores condiciones físicas: economía flexible, abierta al mercado, más ortodoxa, sostuvo.  --Política fiscal--  En este contexto de mayor actividad económica, es importante evaluar cuál es el aporte de la política fiscal y, en particular, de la inversión pública. El gasto del Gobierno, según estima el Ministerio de Economía y Finanzas (MEF), sumará 0,4 puntos porcentuales al crecimiento de este año.  Sin embargo, al ver las cifras de ejecución del presupuesto total, al 20 de octubre, se había gastado el 63,6% del presupuesto del fisco para este año. Más aún, luego de diez meses y medio, la ejecución de recursos para inversión pública apenas alcanza el 43,6%.  En la perspectiva de Thorne, la debilidad de la ejecución de la inversión pública es un indicio de que la política contracíclica (acelerar el gasto del Gobierno cuando la economía se enfría) no funcionaría de manera eficaz en el país.  La ejecución presupuestal, al menos en la inversión, aún está muy baja. Por ahí no estamos viendo mucha recuperación y tampoco hemos visto mucho del lado de la reconstrucción. La expectativa es que se vea más impacto en el 2018, anotó el también director de Thorne & Associates.  --Mirada regional--  La situación que viven otros países de la región no dista mucho de lo que se observa en el Perú. Los vecinos Chile y Colombia también habrían dejado atrás lo peor en la primera mitad de este año.  En Chile, por ejemplo, la economía se viene acelerando gracias al sector minero, cuya actividad se expandió casi 10% en agosto. Durante este año también se ha acelerado el consumo privado en el país del sur, pero ha habido un retroceso de la inversión. El gasto público, en tanto, evitó que Chile cayera en recesión durante el primer trimestre de este año, cuando la paralización de la mina Escondida golpeó fuertemente la producción de cobre.  Con todo, BBVA Research prevé un crecimiento de 1,3% este año para Chile, que se aceleraría hasta 2,4% en el 2018. Además, proyecta que el consumo privado subiría a una tasa de 3,1% el próximo año y la inversión aumentaría 2,9%, liderada por el sector minero.  La economía de Colombia muestra más similitudes con el Perú: también sufrió una desaceleración por los efectos combinados de El Niño costero, la caída en los precios del petróleo, los escándalos de corrupción y, además, una reforma tributaria que elevó el IVA (equivalente al IGV peruano).  Al igual que Chile y el Perú, Colombia muestra señales de acelerar a partir de la segunda mitad de este año, según BBVA Research. Su PBI se expandiría 2% en el 2018, alentado por mayor consumo privado y, en especial, por más inversión en obras civiles y proyectos asociados a minería y energía.","elcomercio","22/10/2017"
"EL GUR JORGE MEDINA MNDEZ Presidente de Protica","La organización desnuda  El desafío de la transparencia llevará a las empresas a adoptar un nuevo paradigma.  No hace mucho un estudio del Center for Creative Leadership (CfCL) señaló una serie de tendencias del futuro: la economía circular, el uso de wearables, la mujer en el liderazgo, el surgimiento de los robots, las empresas conscientes y la inteligencia aumentada, entre otras, las mismas que ya forman parte de nuestra realidad global. Pero hay una que, además de tendencia, se ha convertido en un imperativo: el desafío de la transparencia.  Las redes sociales han acabado con el secretismo y dejan claro que muchas crisis reputacionales surgen en esas esferas. Desde empresas de consumo masivo, vinculadas a malas prácticas laborales y a la deforestación de bosques tropicales en Indonesia, hasta el caso peruano de Odebrecht, que destapó una red de sobornos en varios países latinoamericanos.  Empresas tecnológicas como Google, Microsoft, IBM y Oracle destacan en esto con mucha información libre y de rápido acceso en su página web para cualquier persona interesada.","elcomercio","22/10/2017"
"Cómo se comportarán estas cifras al describir la brecha social en el país?","Las grandes diferencias sociales, que antes se marcaban en términos de acceso a bienes, se van a acortar. Antes esas grandes diferencias se daban por quienes tenían un auto, que era un símbolo de estatus, igual que la profesión. Tener un doctor en la familia era símbolo de estatus. Hoy todo eso se ha vuelto más popular y accesible. Lo mismo pasaba con la casa propia y con otros objetos, como la refrigeradora y la televisión. Eran formas de demostrar progreso. Ahora, esas diferencias sociales que antes se daban por la posesión de bienes o el acceso a la educación se van a reducir y eso, probablemente, va a ser una de las sorpresas más resaltantes del censo.","elcomercio","22/10/2017"
"El censo –como herramienta– es más poderoso que una encuesta o un estudio al momento de corroborar la reducción de la pobreza?","El censo va a corroborar que las personas pobres, que vemos en términos numéricos, van a ser muchas menos de lo que vimos hace diez años. Ya las muestras y encuestas nos han mostrado que han disminuido, pero ahora vamos a tener la evidencia concreta. Hace diez años entrabas a una combi y había muchas probabilidades de que la mitad de los pasajeros no hubieran comido bien ese día. Hoy te subes a la misma combi y la mayor probabilidad es que no hayan comido bien solo dos personas. Eso será constatado este domingo.","elcomercio","22/10/2017"
"Es inspirador saber esto estando cerca del bicentenario...","Y se va a seguir dando, poco a poco, en la medida en que el país siga mejorando en la economía, en la reducción de la pobreza. Ahora, con las grandes mezclas, sobre todo las que se dieron en Lima, vemos que los nacionales del norte se han juntado con los nacionales de la selva y del sur. Todos se han mezclado. Entonces, cómo se va a autodeﬁnir ese joven que tiene un abuelo ayacuchano y una mamá caetana? Dir: ¿Qué soy yo? Peruano.","elcomercio","22/10/2017"
"Por qué seguimos arrastrando el término ‘jefe de familia’?","Los conceptos jefe de familia y jefe del hogar han sido arrastrados por la historia, pero vamos a ver que esto va a cambiar. Es un anacronismo. Lo que pasa es que antes la familia se defini por el jefe de familia. Por ejemplo, el pap que tenía una tienda, mientras los hijos y la mam ayudaban en ella. Toda la familia estaba ‘dominada’ por el jefe. Ahora, las mujeres son económicamente más fuertes –ahora los dos son jefes de familia–, y probablemente al hijo lo veamos, más bien, estudiando arte o ciencias.","elcomercio","22/10/2017"
"La reducción de la natalidad y, por ende, el estancamiento del crecimiento demográfico puede ser ventajoso para un país en desarrollo?","En el último censo, hace diez años, se vio que en muchas familias había un pap, tres hijos y una mujer que no trabajaba. Entonces, había un solo sueldo para cinco personas. Hoy la familia tiene solo dos hijos, y la mujer trabaja fuera de la casa. Gana menos que el hombre, es verdad, pero ahora han pasado a tener dos sueldos para cuatro personas. Te das cuenta del bienestar que llega a las familias con esa diferencia?","elcomercio","22/10/2017"
"Relatos: Los Otros del Censo","Nikkeis y tusanes: orgullosamente peruanos. Japoneses y chinos vinieron en los siglos XIX y XX al Perú tentados por una mejor suerte. Sus hijos y nietos cuentan lo que significa crecer entre dos culturas. María del Carmen Yrigoyen. En los siglos XIX y XX, el Per pintaba para muchos asiáticos como la mejor opción para migrar. Se establecieron, sobre todo, en la costa y formaron familias. Sus descendientes revalorizan hoy esos orígenes.","elcomercio","22/10/2017"
"EL DESAFÍO DE LA TRANSPARENCIA LLEVARÁ A LAS EMPRESAS A ADOPTAR UN NUEVO PARADIGMA","No hace mucho un estudio del Center for Creative Leadership (CFCL) señaló una serie de tendencias del futuro: la economía circular, el uso de wearables, la mujer en el liderazgo, el surgimiento de los robots, las empresas conscientes y la inteligencia aumentada, entre otras, las mismas que ya forman parte de nuestra realidad global. Pero hay una que, además de tendencia, se ha convertido en un imperativo: el desafío de la transparencia.  Las redes sociales han acabado con el secretismo y dejan claro que muchas crisis reputacionales surgen en esas esferas. Desde empresas de consumo masivo, vinculadas a malas prácticas laborales y a la deforestación de bosques tropicales en Indonesia, hasta el caso peruano de Dominos Pizza constituyen ejemplos que nos llevan a reflexionar sobre cómo problemas locales emergidos de las redes se convierten en crisis globales. Como lo señala Brandwatch, las redes tienen el potencial de hacer virales experiencias negativas que impactan en las marcas comerciales.  Un caso reciente es el de Pepsi. En abril de este año, la empresa de gaseosas lanzó una criticada publicidad que, aseguraron, trivializaba los movimientos sociales. Las menciones negativas en torno a la marca crecieron más de 7.300% en un solo día, razón suficiente para sacar el comercial del aire a las pocas horas.  Pero este paradigma de libertad de la información no solo impacta temas reputacionales, sino también secretos organizacionales. Por ejemplo, plataformas digitales como CareerBliss o Glassdoor – páginas de información sobre cómo las empresas gestionan personas – ya suman, en conjunto, más de 1 millón de datos sobre bandas salariales y más de ocho millones de comentarios de trabajadores – muchos de ellos ejerciendo como detractores de sus empleadores –. Y poco importa si la empresa está enterada, si está a favor o en contra de que se divulgue esa información o ni siquiera si es que esta es cierta. El hecho es que esa información ya está en línea y las empresas no pueden hacer nada para evitarlo.  Es sobre esta verdad absoluta que cabría preguntarse: ¿Y qué pasaría si mi empresa toma la iniciativa de transparentarse? Aunque pueda sonar iluso, ya existen empresas que vienen abrazando la tendencia de la organización desnuda. Por ejemplo, un tema que se está tomando muy en serio es el de los programas de compliance, cuyo objetivo es cumplir con normas y regulaciones. Pues bien, divulgar y hacer públicos los resultados de tales programas – algo que muchos creerían impensable – representa un impacto positivo muy significativo en la credibilidad y reputación de las empresas. Firmas globales como Siemens, IBM y Oracle destacan en esto con mucha información libre y de rápido acceso en su página web para cualquier persona interesada.","elcomercio","22/10/2017"
