"headline","content","newspaper","date"
"Leyes: Terminamos el partido muy amargados","De hecho que terminamos el partido muy amargados porque no logramos lo que queríamos, que eran los tres puntos. Pero queda claro que todos los equipos quieren ganar al campeón y salen a jugar con doble motivación, dijo ayer el atacante charra.  En tanto, Leyes defendió la buena campaña que cumple Alianza en el Torneo Clausura: Nuestra campaña no es nada mala, ya que hemos sacado 16 puntos de 21 posibles, estamos bien ubicados y en estas últimas fechas cualquier cosa puede pasar.","elcomercio","17/10/2017"
"Se superó a sí mismo","Juguemos a retroceder el tiempo y comprobaremos que Alianza batió su propio récord. A estas alturas, en el último Apertura, los de Matute habían sumado 13 puntos en siete fechas. Sin embargo, bajo el mismo número de partidos disputados en el presente Clausura, el cuadro de Bengoechea acumuló 16 unidades y superó así su propia marca.","elcomercio","17/10/2017"
"Una mirada al Plan del Ejecutivo tras el Niño Costero","Los peligros de la reconstrucción  Roberto  Abusada Salah  Presidente del Instituto Peruano de Economía (IPE)  La emergencia de los desastres naturales provocados por El Niño costero tuvo la virtud de energizar a todo el Gobierno e inyectar una dosis de solidaridad extraordinaria en toda la sociedad peruana. Vimos a ministros, policías, alcaldes y ciudadanos comunes movilizándose para hacer llegar ayuda, y a los mismos damnificados ayudándose unos a otros. Creo que los peruanos pudimos ver al Gobierno en su mejor hora y no cabe duda de que la población entera reconoció y aplaudió el esfuerzo desplegado.  Terminada la emergencia, y antes de iniciarse la reconstrucción, llegó el momento de la rehabilitación. Es decir, de todo el conjunto de tareas destinadas a atender las secuelas inmediatas de las inundaciones y los huaicos para traer algo de normalidad a la vida de más de un millón de compatriotas sufriendo por la casa semi-destruida, el puente intransitable, el pequeño camino borrado por el alud, el niño sin ir a la escuela, las enfermedades y el cultivo arruinado.  Aquellos que sufrieron la catástrofe quizás pensaron que una vez terminadas las lluvias el Estado continuaría ayudándolos con el mismo ímpetu que mostró en los meses anteriores. Eso no ocurrió. De ahí los problemas y quejas suscitados terminada la emergencia. Ha llegado la hora de la reconstrucción y existen serias dudas respecto de si tenemos un Estado con las capacidades adecuadas para llevar a cabo una tarea tan extensa y variada. A fines de abril se logró promulgar una buena ley que incluyó un conjunto de disposiciones extraordinarias para acometer la tarea y, al mismo tiempo, se creó la llamada Autoridad para la Reconstrucción con Cambios. Pero una vez identificada la magnitud de la tarea saltan a la vista peligros evidentes y dudas razonables de que tal labor pueda llevarse a cabo con éxito.  Empecemos por la magnitud de la tarea. Se dispone gastar más de S/25.000 millones (77% en reconstrucción, 21% en prevención y desarrollo urbano, y solo 2% en desarrollo de capacidades institucionales). El número de obras a ser ejecutadas por los tres niveles de gobierno es de 9.976! Suena esto razonable? Tienen las unidades ejecutoras capacidad para diseñar, licitar, supervisar y concluir a tiempo un número tan grande de obras? Tienen los órganos de control la capacidad para vigilar la idoneidad de los procesos y la calidad de las obras? A la fecha se han licitado cuatro obras en Piura y otras tantas en La Libertad pero, con excepción de una o dos, tales licitaciones han sido observadas por la Contralora General de La República (CGR) con la consecuencia de que esos procesos han sido anulados por las unidades ejecutoras respectivas.  La naturaleza de la acción de la CGR ha sido fundamentalmente preventiva. No ha actuado tratando de buscar delito, sino que ha intervenido para ayudar concurrentemente en los procesos de licitación y ejecución. Pero la calidad de los expedientes técnicos y la planificación de estas obras han sido tan deficientes que la misma unidad ejecutora se ha abstenido de llevarlos adelante.  Y no se trata de deficiencias simples. En un caso, por ejemplo, se pretendió ejecutar una obra de pavimentación urbana utilizando como expediente técnico el de otra obra consistente en la construcción de una carretera. Otro problema que presagia un mal resultado es asignar recursos adicionales a unidades ejecutoras que han demostrado no tener capacidad para implementar los presupuestos ordinarios de inversión que se les asigna en el Presupuesto de la República.  Nos enfrentamos a un problema mayúsculo en que existe una alta probabilidad de que las obras de reconstrucción y prevención tengan tales deficiencias en su diseño y licitación, y tales demoras en su ejecución, que terminen descarrilando todo un esfuerzo en el cual el Estado tiene asignada una suma equivalente al 13% del PBI con consecuencias sociales, políticas y económicas imprevisibles.  Trabajar de forma atomizada con 306 unidades ejecutoras es a todas luces una mala idea. Hay aún tiempo de enmendar el proceso antes de que se torne inmanejable. El conjunto de obras debe ser empaquetado en conjuntos más grandes, la responsabilidad de estos conjuntos debe estar a cargo de empresas importantes de prestigio que trabajen subcontratando a empresas locales. El proceso debe centralizarse en el Ministerio de Economía y Finanzas, donde existe la familiaridad con los procesos presupuestales. Y el ministerio a su vez debe contar con una empresa de ingeniería de talla mundial que asesore en todo el proceso. Los peligros son evidentes, como es también evidente la necesidad de evaluar todo el proceso antes de que sea tarde.","elcomercio","17/10/2017"
"Maritza García y la presidencia de la Comisión de la Mujer del Congreso","Conservadores insanos  Juan Carlos  Tafur  Periodista  La congresista Maritza García, integrante de Fuerza Popular, no tiene remedio. No solo la engalana una visión retardataria de la condición de género sino que, además, se muestra incapaz de darse cuenta del grosero error de percepción que alberga. Por cierto, de sus particulares taras morales y cognitivas deber hacerse responsable ella y buenamente intentar superarlas si así lo considera. Pero, entre tanto, lo que no es admisible es que ocupe un cargo como el que tiene, nada menos que presidenta de la Comisión de la Mujer y Familia del Congreso de la República.  En un país enfermo de machismo como el Perú se requiere que las cabezas de instituciones como el Ministerio de la Mujer, el Ministerio Público, el Poder Judicial, la Defensoría del Pueblo, el Ministerio del Interior… y la Comisión de la Mujer del Congreso sean personas capaces de entender la dimensión del problema que se tiene al frente respecto de la violencia de género que nos identifica. Su caso, sin embargo, no es aislado. As como ella hay sinfín de congresistas naranjas vinculados a posiciones ultraconservadoras. Y no se puede decir que no hayan funcionado los filtros de selección de candidatos al Congreso de Fuerza Popular. Por lo que se conoce, se trata de una decisión consciente y premeditada de Keiko Fujimori la de darle cabida a estas posturas en el seno partidario. Supuestamente, el fujimorismo se hallaba inmerso en una situación de tránsito ideológico, de la derecha social-populista de los 90 hacia una agrupación de centro liberal. Así lo afirmaban, en todo caso, algunos destacados voceros naranjas. Y la propia Keiko parecía encaminarse a ello, en su afán de marcar distancia de su padre.  Es lamentable constatar que habría habido en ese sentido una involucración. El fujimorismo de Keiko es más conservador que el de su padre. Mucho de lo hecho en los 90 hoy sería considerado caviar por las barras bravas del keikismo. Y si bien Alberto Fujimori cobijó en sus inicios en Cambio 90 a importantes sectores evangélicos, más temprano que tarde se desembarazó de ellos.  Queda pendiente escudriñar si estamos solo ante una infiltración rentada de estos representantes de iglesias conservadores en el fujimorismo o la propia Keiko avala y comparte sus criterios morales.  Es verdad que hay una potente base popular conservadora en el Perú. Por sinfín de razones el pueblo peruano se ha conservadurizado en las últimas décadas. Pero cabría esperar de un partido político que se quiere mostrar como moderno y futurista, la capacidad de hacerle frente a las erradas convicciones del propio pueblo al que busca representar. Si la ecuación la voz del pueblo es la voz de Dios fuera cierta, entonces mejor que muera la política y le entregamos el poder a las encuestadoras.  Se espera que hoy en la reunión de la bancada de Fuerza Popular se decida el retiro de la congresista de marras de esa presidencia. Dicha decisión servirá para saber si su protagonismo ha sido un error o es un síntoma preocupante.","elcomercio","17/10/2017"
"Defendida se quedará en Lima para someterse a tratamientos médicos.","Si bien la senderista ya está libre, podría ser procesada por crímenes por los que no ha sido juzgada. Es el caso del atentado de Tarata. Según dijo Sergio Ramírez Durand Feliciano, Huatay debió conocer los pormenores del ataque senderista en la calle Tarata, en Miraflores, perpetrado en 1992.  A criterio del procurador antiterrorismo Milko Ruiz, aquella declaración es suficiente para que la fiscal pida la detención de la abogada e interponga una denuncia. No hay ningún impedimento para solicitar su detención, afirmó Ruiz. Fuentes cercanas a la fiscal Marcelita Gutiérrez, quien abrió investigación preliminar por lo dicho por Feliciano, indicaron que ese solo testimonio no es suficiente para pedir la prisión de Huatay.  Las mismas fuentes recalcaron que la declaración se dio recientemente en el juicio de Tarata y la sala que lleva el proceso decidirá al final si la envía a la fiscalía. La liberación de Huatay generó preocupación en la clase política. La única voz disidente fue la del legislador Justiniano Apaza (Frente Amplio), quien dijo que la senderista tiene derecho a reinsertarse en la sociedad y ejercer la abogacía.","elcomercio","17/10/2017"
"Faltan sanciones adicionales para los terroristas","El funcionario espera aprobación de proyecto sobre muerte civil para subversivos. Subraya que falta labor más activa de procuradurías para cobrar reparación.  Rubén Vargas garantiza que los agentes de la Dirección contra el Terrorismo actuarán inmediatamente si terroristas que han cumplido sus sentencias, como Martha Huatay y Maritza Garrido Lecca, vuelven a delinquir.  No lo creo. Estas personas están saliendo por pena cumplida, no son liberaciones indebidas. No es una situación imprevista que nos tome sin saber cómo reaccionar. El Gobierno, el Ministerio del Interior y la policía sabemos en qué están los principales cuadros que ya salieron, y tenemos un trabajo de inteligencia muy fino, especialmente de la Dircote, que nos ha permitido detectar, por ejemplo, el involucramiento de algunos ex miembros de Sendero Luminoso en la última huelga magisterial.","elcomercio","17/10/2017"
"Heredia no respondió a comisión de Fiscalización por caso Fasabi","Nadine Heredia decidi guardar silencio ante las preguntas que los miembros de la Comisión de Fiscalización del Congreso le hicieron por la investigación de la muerte del cabo en retiro del Ejército Emerson Fasabi. Los integrantes del grupo se presentaron ayer en el penal anexo de Chorrillos para interrogar a la ex primera dama, quien cumple 18 meses de prisión preventiva por el Caso Odebrecht.  El titular de la comisión, Rolando Retegui (Fuerza Popular), remarcó que su grupo ha cumplido con el debido proceso. Ella ha tenido una actitud obstructiva, de no querer responder las preguntas. Incluso confundió muchos términos en cuanto a lo que había declarado ante la fiscalía, comentó.","elcomercio","17/10/2017"
"PPK reitera que no recibirá a comisión","El presidente Pedro Pablo Kuczynski reiteró ayer que no recibirá en Palacio de Gobierno a los integrantes de la comisión del Congreso que investiga el Caso Lava Jato. En declaraciones a la prensa desde Puno, el mandatario dijo que si bien ha recibido a otras comisiones anteriormente, el artículo 117 de la Constitución le da la facultad de contestar el interrogatorio por escrito.  No voy a recibir a la Comisión Lava Jato. Tenemos una carta que contesta los temas y les vamos a pedir que nos hagan preguntas específicas porque ellos han dado temas generales, señaló. Kuczynski también se refirió a la salida de prisión de la senderista Martha Huatay. Afirmó que las leyes son las leyes y que deberá pagar la reparación civil impuesta. Nos preocupa mucho cuando salen de la cárcel y luego averiguamos que siguen con las mismas ideas, continuó.","elcomercio","17/10/2017"
"Comisión de ética abre indagación a su presidente","El congresista Juan Carlos Gonzales (Fuerza Popular) será investigado de manera preliminar por la Comisión de Ética Parlamentaria, que él preside. La decisión se tomó tres días después de que se conociera que la oficina de Gonzales habría recibido regalos –costosos lapiceros– enviados por la también fujimorista Yesenia Ponce.  Según una denuncia periodística de América noticias, Gonzales y un trabajador de su despacho habrían recibido los obsequios el pasado 8 de agosto, a pesar de que en ese momento Ponce era investigada por la Comisión de Ética. Días después, el grupo archivó la indagación a la legisladora.","elcomercio","17/10/2017"
"Po archiv la indagación a la legisladora.","La votación de ayer se realizó a pedido de Yonhy Lescano (Acción Popular). Mauricio Mulder (APRA), Eloy Narvés (APP) y Alberto Oliva (Peruanos por el Cambio) apoyaron la propuesta, mientras que las parlamentarias fujimoristas Milagros Takayama y Milagros Salazar se abstuvieron.  Gonzáles también votó a favor de la indagación preliminar. Antes de hacerlo, dijo no haber estado enterado de los obsequios enviados por Ponce. Además, afirmó que al conocer la recepción de estos retiró del cargo al trabajador encargado.  El presidente del Congreso, Luis Galarreta, declaró ayer que el ex asistente de Gonzáles podría incluso enfrentar “la repercusión legal que corresponda”.   —Siguientes pasos—  La secretaría técnica de la Comisión de Ética será la encargada de realizar la investigación preliminar a su presidente. Luego, en una sesión del grupo deber votarse el informe respectivo.  Gonzáles se comprometió a retirarse de la sala y ceder la presidencia de la comisión cuando eso ocurra.  “Tienen mi palabra de que será así. Marcar mi ausencia y, en ese momento, me retiraré para que mi presencia no influya en el voto [de los otros miembros de la comisión]”, declaró a El Comercio.","elcomercio","17/10/2017"
