"headline","content","newspaper","date"
"Feria del Señor de los Milagros se inauguró ayer","Torear es algo mucho más complejo que solo pegar lances y pases. Los novillos no fueron fáciles. Los novilleros le pusieron ganas, pero no entendieron los terrenos y la lidia que pedían los astados.  Cada toro tiene su lidia: los bravos, los mansos y los complicados. Ese principio, que rige la tauromaquia, tuvo más vigencia que nunca ayer en Acho, en la novillada con la que se inauguró la septuagésima segunda edición de la Feria del Señor de los Milagros. La venerable plaza, que en pocas semanas cumplirá 252 años, ha visto pasar por su ruedo todo tipo de ganado. Los que no estaban preparados para entenderlo fueron los tres novilleros que hicieron el paseíllo.  Ayer se inauguró la Feria del Señor de los Milagros; hicieron el paseíllo tres novilleros: un español, un mexicano y un peruano.  El español Ángel Sánchez cuaj algunos buenos muletazos. El peruano Carlos Cabello, poco placeado, mostró valor y ganas.  Galdós triunfó en Viraco, Arequipa. El sábado y ayer se llevó a cabo la feria con toreros españoles y Joaquín Galdós. En la sierra de Arequipa, como en centenares de pueblos del Perú, no son posibles las fiestas patronales sin toros. Viraco, ciudad muy taurina en Arequipa, celebró la Feria de Santa Úrsula con un cartel internacional. Joaquín Galdós fue el triunfador.","elcomercio","30/10/2017"
"La educación de calidad y el Estado Peruano","Debemos comprender que el Estado debe procurar a sus ciudadanos una educación de calidad, pero no tiene que ser necesariamente el proveedor. En nuestro Perú, la educación pública transcurre entre el abandono y la búsqueda eventual de recuperar los niveles de calidad que, all por los años sesenta del siglo pasado, atraían aún a los sectores medios de la población. Lamentablemente, las políticas de mejora repiten las mismas estrategias: incrementar la remuneración, capacitar remedialmente al docente e invertir en infraestructura. Todas las cuales devienen inevitablemente en insuficientes. Es indispensable innovar y ello implica analizar propuestas diferentes de demostrado éxito en otros países. El voucher o cheque educativo es una de ellas.  Fue propuesto por primera vez en 1955 por Milton Friedman, y busca dar al padre de familia el poder de elección del centro educativo. El Estado subsidia al padre o el joven estudiante haciéndose cargo del pago al centro de estudios que ellos eligen. Deja de subsidiar la oferta educativa pública gratuita y hace gratuita la demanda de estudios del alumno, abonando el costo de sus estudios al colegio elegido por ellos. El objetivo es promover la competencia por la calidad. El voucher pretende que el director o propietario del centro educativo, al competir por atraer alumnos a su institución, sea el responsable de la mejora de la calidad, y los padres de familia lo premien con su elección. Dependiendo del modelo, el voucher va incluso al centro educativo público y no solo al privado, premiando la calidad.  Los resultados internacionales del voucher confirman un incremento en la calidad en el aprendizaje de los alumnos, que ha repercutido incluso en los alumnos de la educación pública. El modelo del voucher no ha estado exento de dificultades en su implementación por razones políticas y económicas.","elcomercio","30/10/2017"
"Las campañas para frenar los casos de violencia contra las mujeres","#PerPasDeVioladores logró poner en evidencia las brechas, los profundos desencuentros, que tenemos como sociedad. Un hashtag o un titular no pueden captar la complejidad de los problemas sociales. Es verdad. Pero pueden servir para poner en evidencia las brechas, los profundos desencuentros, que tenemos como sociedad. En estos días, la campaña #PerPasDeVioladores lo logró. Con reacciones polarizadas que en algunos casos terminaron con insultos hacia quienes promovimos el hashtag, incluso con el posible efecto de llevarnos a la congresista Indira Huilca y a mí a la Comisión de Ética del Congreso, no me arrepiento de sumarme activamente a la campaña. Sé que es una afirmación dura, sé que duele.","elcomercio","30/10/2017"
"Un número creciente de analistas teme que eso lleve a altercados si la policía nacional interviene.","La actual administración regional se niega a abandonar sus despachos. Un número creciente de analistas teme que eso lleve a altercados si la policía nacional interviene.  Los secesionistas llaman a la desobediencia civil. Los principales grupos secesionistas han instado a la desobediencia civil y han dado instrucciones a los funcionarios para que desobedezcan las órdenes de Madrid y respondan con una resistencia pacífica. No está claro si tales peticiones se cumplirán.","elcomercio","30/10/2017"
"Garca, jubilado de 70 años. Si Madrid no hace pagar responsabilidades, judicialmente o como sea, me sentir estafado.","Garca, jubilado de 70 años. Si Madrid no hace pagar responsabilidades, judicialmente o como sea, me sentir estafado.  —Respaldo a Puigdemont— Pero en una terraza en el barrio histórico de Barcelona, la independentista Marta Gimeno opina lo contrario. Para mí, Puigdemont es nuestro presidente, claro, dijo esta ilustradora de 45 años. La declaración de independencia nos sirve, es válida, no es simbólica.  Por segundo día consecutivo, la región se despertó sin saber quién llevaba las riendas de su administración. Oficialmente, las funciones del gobierno regional las asumió la vicepresidenta del Ejecutivo español, Soraya Sáenz de Santamaría. También el Parlamento está disuelto hasta las elecciones convocadas por Rajoy, el 21 de diciembre.  Pero los líderes independentistas no reconocieron su cese. En una carta en el diario El Punt-Avui, Oriol Junqueras, el vicepresidente del ejecutivo destituido, aseguró que el presidente del país es y seguirá siendo Carles Puigdemont. Una fecha marcada en rojo en el calendario es hoy, cuando los dirigentes destituidos o los diputados del Parlamento disuelto podrían intentar volver a sus puestos de trabajo.  También se espera que la fiscal española querelle a Puigdemont por rebeldía, un delito penado con hasta 30 años de prisión.  —El dilema electoral— A pesar de las causas judiciales abiertas contra él, el Gobierno Español entiende que el líder independentista catalán podría presentarse a las elecciones convocadas para diciembre. Se anima a participar a todo el mundo y Puigdemont está invitado a presentarse, dijo el embajador español en Francia, Fernando Carderera.  Según una encuesta publicada ayer domingo por el diario El Mundo, los partidos independentistas perderían en unos comicios la mayoría absoluta obtenida en septiembre del 2015.  ¿Qué papel jugarán los Mossos dEsquadra?  Uno de los principales problemas para la aplicación del control directo será el relativo a la policía catalana, los Mossos dEsquadra. Un grupo de estos quiere la independencia y ha dicho que no cumplirá las órdenes del Estado Español.","elcomercio","30/10/2017"
"Trump pide al Departamento de Estado publicar cualquier correo incriminatorio de Clinton.","Fiscal del ‘Rusiagate’ presentará las primeras denuncias. Donald Trump utiliza su cuenta en Twitter para denunciar una caza de brujas. Los cargos implicarían el arresto de al menos una persona.  Redacción Mundo  El factor Comey. En mayo, Trump removió a James Comey del cargo de director del FBI, tras cuestionar la forma como manejó el caso del uso de un servidor privado por parte de Hillary Clinton para enviar sus correos cuando era secretaria de Estado. Hasta su despido, Comey era quien llevaba adelante las investigaciones sobre la injerencia rusa en la campaña presidencial.  Opositores y aliados del presidente de Estados Unidos, Donald Trump, esperan ansiosamente la confirmación oficial de la primera acusación formal en el ‘Rusiagate’, el caso que investiga los posibles lazos entre Rusia y la campaña de Trump para las elecciones del 2016, pero que también cubre las finanzas y negocios familiares del mandatario con esa potencia. La pesquisa es dirigida por el fiscal especial Robert Mueller.  En una serie de tuits, Trump denunció ayer una caza de brujas y rechazó cualquier colusión con el Kremlin. Toda esta historia de Rusia justo cuando los republicanos están impulsando una histórica reforma y recorte de impuestos, es una coincidencia? NO!, escribió Trump.  Según un reporte de CNN, el viernes un gran jurado de Washington aprob los primeros cargos penales en la investigación. Estos aún no se han hecho públicos por orden de un juez federal, pero implicarían el arresto de por lo menos una persona. Ningún funcionario del Gobierno confirmó o negó el tema.  El abogado del presidente, Ty Cobb, dijo en un mensaje a CNN y Fox News que los tuits no tenían nada que ver con las actividades del fiscal especial, con quien continúa cooperando.  —Acusa a otros—  Trump, secundado por republicanos y conservadores, emprendió un contraataque contra los demócratas y Hillary Clinton, a quienes acusó de colusión con Rusia durante la venta de la empresa Uranium One al grupo público ruso Rosatom en el 2010. Además, la revelación de que la campaña de Clinton y el Partido Demócrata financiaron una investigación privada sobre Trump, compilada en un explosivo informe, hizo correr ríos de tinta en el campo conservador.  Nunca he visto tanta ira y unidad republicana por la falta de investigación sobre el informe falso hecho por Clinton [...], la venta de uranio a Rusia, los 33.000 correos electrónicos que se eliminaron, el asunto de [James] Comey [ex director del FBI despedido por Trump] y muchas otras cosas, escribió el presidente en Twitter, enumerando los diversos casos que involucran a su ex adversaria demócrata.","elcomercio","30/10/2017"
"Una guerra en Corea sería apocalíptica.","Unos 65 mil surcoreanos morirían en el primer día de combates. Hwang Sunghee/AFP  Y si la crisis degenerara... Incluso en la hipótesis de una guerra convencional, decenas de miles de surcoreanos morirían el primer día del conflicto armado con Corea del Norte, según los expertos. El ambiente en la península se ha deteriorado considerablemente, debido a la intensificación de los programas balísticos y nucleares norcoreanos y a la escalada verbal entre el líder norcoreano, Kim Jong-un, y el presidente estadounidense, Donald Trump.  La crispación es tal que el riesgo de que la situación degenerara es real, advierte Van Jackson, ex analista del Pentágono y actual profesor de la Universidad Victoria de Wellington.  Estados Unidos movilizaría a 690.000 militares, 160 buques y 2.000 aviones. Estados Unidos y de Corea del Sur llegaría en cuestión de minutos, lo que reduciría el impacto de la artillería norcoreana y el número de víctimas. Según este escenario, el contraataque destruiría el 1% de la artillería norcoreana por hora. Y el grueso de los combates habría terminado en cuatro días. Todas las hipótesis apuntan a una derrota del norte, pero a qué precio?  El régimen norcoreano dispone de un arsenal apocalíptico. Tiene toda una caja de instrumentos de la que puede echar mano, afirma Daniel Pinkston, de la Universidad Troy de Sel. Las estimaciones varían entre 14 y 18 ojivas nucleares. Según Nukemap, un sitio web que evalúa los daños de los ataques nucleares, si Corea del Norte hiciera estallar una bomba de hidrógeno a 1.500 metros sobre Sel, 660.000 personas morirían instantáneamente. Un contraataque estadounidense con un arma similar causaría 820.000 muertes. Sel, sede del Gobierno Surcoreano, es una capital tecnológica y cultural de diez millones de habitantes. Esta población está al alcance de la artillería norcoreana apostada del otro lado de la zona desmilitarizada. Se estima que Pyongyang dispone de 10.000 piezas de artillería y de medio millar de misiles de corto alcance. Corea del Sur calcula que las tropas terrestres de Pyongyang están integradas por 1,1 millones de efectivos.  Los expertos estiman que Corea del Norte, que amenaza regularmente con transformar Corea del Sur en un océano de llamas, intentaría causar un máximo de víctimas durante las primeras horas de la guerra. El Instituto Nautilus estima que 65.000 habitantes de Sel morirían en el primer día de una guerra convencional, la mayoría de ellos en las tres primeras horas. El balance sería de 80.000 muertos en una semana. Pueden matar a decenas de miles de personas, comenzar una guerra más larga y causar una cantidad enorme de daños antes de que el régimen caiga, afirma Roger Cavazos, de Nautilus.","elcomercio","30/10/2017"
"Irán dice que seguirá fabricando misiles y no negociará pacto nuclear.","Un representante de la ONU visita Teherán y respalda al país asiático. Redacción Mundo  El presidente de Irán, Hasan Rohani, manifestó ayer que Irán seguirá fabricando misiles y que ningún país estará dispuesto a negociar con Estados Unidos tras su actitud respecto al acuerdo nuclear firmado en julio del 2015. En un discurso ante el Parlamento, Rohani respondió a las exigencias de su homólogo estadounidense, Donald Trump, de frenar por un lado los programas armamentísticos de Teherán y, por otro, de renegociar el acuerdo nuclear para corregir sus defectos. Hemos fabricado, estamos fabricando y seguiremos fabricando misiles porque no violan ninguna de las leyes internacionales, ni siquiera la resolución 2231 del Consejo de Seguridad, subrayó.  En cuanto al acuerdo-nuclear, firmado en el 2016 por Irán y el Grupo 5+1 (EE.UU., Rusia, China, Francia, Reino Unido y Alemania), el presidente iraní consideró ridículo hablar de una nueva negociación del mismo. —Apoyo de la ONU— Ayer, Irán recibió un nuevo espaldarazo del Organismo Internacional de Energía Atómica (OIEA) a su cumplimiento del acuerdo nuclear y rechazó las exigencias de Estados Unidos de renegociarlo y limitar su programa armamentístico. El director general del OIEA, Yukiya Amano, visitó Teherán y recordó que este acuerdo es multilateral y fue apoyado por el Consejo de Seguridad.","elcomercio","30/10/2017"
"Investigación: Tener un perro en casa ayudará a la salud del niño.","Dos estudios presentados en la Reunión Científica Anual del Colegio Estadounidense de Alergia, Asma e Inmunología revelan que los niños que crecen en un hogar con perros tienen cierto nivel de protección contra el eczema alérgico y el asma –incluso si el menor es alérgico al animal–.","elcomercio","30/10/2017"
"En el Caso Perseo la fiscalía denuncia a integrantes del Movadef mostrando incluso vinculaciones con ingresos de la coca del Vraem.","Se detuvo a mucha gente, pero después fue liberada por el Poder Judicial. ¿Cuál va a ser la política del Estado respecto a este movimiento?  Efectivamente, en el caso llamado Perseo hay una demora clamorosa, pero nos hemos informado que ya es una cuestión de días el que haya una acusación, que tiene más de 140 tomos. Hay 44 personas acusadas, entre las cuales hay cuatro integrantes del Conare, hace poco en huelga. Hasta la policía está esperando ver cómo se va a resolver este asunto, porque ahí se verá si el Movadef es calificado o no como una organización criminal o si realiza apología, etc.  ¿Cuál va a ser la política del Estado en relación con un movimiento como éste?: ilegalizarlo o permitirle su incorporación a la democracia como piden?  Bueno, evidentemente, son ilegales. Lo que ocurre es que la legislación hasta el momento es insuficiente para contener este tipo de actividades, al punto que permite una doble lectura, pues el martes pasado se presentó un grupo del Movadef en una audiencia pública de la Comisión Interamericana de Derechos Humanos en Uruguay, acusando al Estado Peruano de impedirles incorporarse a la sociedad, realizarse como partido político, y afirmándose que hay una persecución policial. Vamos a trabajar para que haya una legislación suficiente que permita poner coto a estos movimientos que son ilegales.","elcomercio","30/10/2017"
"En qué situación se encuentra el indulto a Alberto Fujimori?","No tenemos ningún expediente de indulto a Fujimori en el Ministerio de Justicia.  Bueno, el gran tema en su sector es la reforma judicial. ¿Qué cosa se va a hacer desde el Ministerio de Justicia para impulsar la reforma judicial que es un clamor a gritos?  Para comenzar, existe el Acuerdo por la Justicia, integrado por el Poder Judicial, el Consejo de la Magistratura, Ministerio Público y la Academia. All estamos discutiendo varios planteamientos. Como ministro de Justicia estoy impulsando una escuela de jueces, porque no se trata de tener las mejores computadoras sino los mejores jueces. En el Perú, tenemos muchísimas facultades de Derecho con una diversidad de niveles de calidad. Entonces eso se suple con una escuela. Quien quiera ser juez debe entrar a un campus universitario un año, año y medio, y que sea formado intensamente.","elcomercio","30/10/2017"
"La Procuraduría Anticorrupción ya fijó el monto de la reparación civil de Odebrecht?","Tenemos ya opiniones técnicas de instituciones muy serias sobre el tamaño del daño causado, tanto material como el extracontractual, que no es fácil de calcular. Debemos evitar que sea subjetivo. Puedo dar algunas cifras aproximadas, que aún tenemos que convalidar con otras opiniones. Por ejemplo, en el gasoducto el daño sería de 1.480 millones de soles. En Chacas, que es una carretera en Cusco, es de 60 millones.","elcomercio","30/10/2017"
"Ya se fijó la reparación civil para el caso de las ventas de Olmos y la hidroeléctrica de Chaglla?","En el ministerio aún no tenemos información de lo de Olmos, pero sí de Chaglla. Hay una empresa china que ha hecho una oferta por 1.390 millones de dólares, pero la hace advirtiendo que parte de este dinero es para pagar deudas. Estamos evaluando legalmente el tema para determinar la parte que debe quedar como reparación civil.","elcomercio","30/10/2017"
"Para la carretera IIRSA Sur, hay un estimado?","Había un estimado pero tenía algunos defectos que se están subsanando. También hemos decidido pedir al Poder Judicial que nombre a un veedor en cada empresa que pueda ver directamente cómo se están desarrollando las operaciones dentro de la empresa.","elcomercio","30/10/2017"
"Atentado ecológico en Tumbes y Piura","La policía indicó que varios lobos muertos presentaban orificios de bala. Cuando El Comercio estuvo en la zona, agentes locales de serenazgo se llevaron algunos ejemplares para enterrarlos lejos del lugar.","elcomercio","30/10/2017"
"Pas atentado ecológico en Tumbes y Piura","La policía indicó que varios lobos muertos presentaban orificios de bala. Cuando El Comercio estuvo en la zona, agentes locales de serenazgo se llevaron algunos ejemplares para enterrarlos lejos del lugar.  Muerte en la orilla del litoral nororiental  Pescadores de la zona aseguran que los lobos se meten en sus redes para comer los pescados.  Denuncia ● Decenas de lobos marinos fueron varados entre Talara y Zorritos ● Se sospecha que fueron atacados por pescadores ilegales de la zona.  Ralph Zapata  David Rodríguez supo que algo andaba mal en el mar cuando, en una madrugada de septiembre pasado, escuch varios disparos. Al levantarse para averiguar qué había ocurrido, vio las luces amarillas de embarcaciones que se alejaban. Los días siguientes fueron similares. Su intención era saber quién estaba detrás de que decenas de lobos marinos fueran varados con enormes forados en el cuerpo. Al inicio eran cinco por día, pero después fueron varados más de diez animales, contó Rodríguez, miembro de la Junta Vecinal de Punta Sal, en Tumbes.  Los varamientos de esta especie –protegida por ley– se extendieron hasta la segunda quincena de este mes en el litoral nororiental, desde Talara (Piura) hasta Zorritos (Tumbes). Fueron vistos más de cien ejemplares muertos.  En Talara, la Administración Técnica Forestal y de Fauna Silvestre reportó la muerte de 31 lobos marinos y dijo que intensificaría la capacitación a los pescadores artesanales, principales sospechosos de atacar a estos animales. En Tumbes, sin embargo, no hubo una respuesta inmediata de las autoridades.  —Pesca prohibida—  Jacinto Periche, subprefecto de Canoas de Punta Sal, dijo que las muertes de los lobos marinos no son novedad y responden al eterno conflicto entre los pescadores y estos animales. Se presume que los pescadores los envenenan porque se meten en sus redes para comer pescado, señaló.  Según la Dirección Regional de la Producción de Tumbes, en su litoral hay 140 embarcaciones arrastreras y de boliche, que pescan dentro de las cinco millas sin autorización. Las muertes de los lobos marinos han aumentado, y los principales sospechosos son estos pescadores que operan ilegalmente, agregó Periche.  No obstante, hasta la fecha no se sabe con exactitud por qué murieron los más de cien lobos marinos varados entre setiembre y octubre en Tumbes. La Capitana de Zorritos informó que se harían autopsias para determinar qué causaron las muertes, pero estas nunca se hicieron.  Según la institución naval, se convocará a una mesa de trabajo con todas las entidades responsables para abordar este problema. A la fecha, efectivos de esta capitana han intervenido 20 embarcaciones que operaban sin permiso, las cuales fueron multadas con una UIT (S/4.050). Los casos han sido remitidos al Ministerio Público de Tumbes.  —Faltan especialistas—  Bruno Monteferri, director de Gobernanza Marina de la Sociedad Peruana de Derecho Ambiental (SPDA), opinó que se tiene que cambiar de estrategia para enfrentar el problema. No hay registro de los últimos varamientos. Tampoco se investigan las causas, porque los entes competentes no tienen personal especializado, dijo.  Según Monteferri, se requiere fortalecer el proceso de descentralización de las competencias forestales y de fauna en las regiones involucradas. Se les debe transferir recursos y personal. Es necesario crear una unidad especializada en la gestión del litoral, concluyó.","elcomercio","30/10/2017"
"ProPuesta ecológica","Está pendiente la creación de la reserva nacional Mar Pacífico Tropical, que busca proteger la biodiversidad marina del mar peruano dentro de las cinco millas e impulsar los estudios científicos sobre esta.  Biodiversidad marina  La futura reserva nacional comprende el área marítima costera de los departamentos de Piura y Tumbes, y concentra el 70% de la diversidad marina del litoral peruano.  Extensión de reserva  Esta área natural protegida abarcará cuatro espacios, con una extensión de 116 mil hectáreas: Isla Foca (donde viven lobos finos), El Ñuro (famosa caleta donde se alimentan tortugas y ballenas jorobadas), los arrecifes de Punta Sal y el Banco de Máncora (importante reserva alimenticia).","elcomercio","30/10/2017"
"Oficializan aumento de sueldo para maestros","El Ejecutivo ratificó ayer el aumento de la remuneración básica para los docentes de inicial, primaria y secundaria que laboran en el sector público. Esta medida, que regirá desde el 1 de noviembre, fue anunciada semanas atrás por el titular del Ministerio de Educación (Minedu), Idel Vexler. A través de un decreto supremo, el Ministerio de Economía y Finanzas (MEF) estableció que el monto de la remuneración integral mensual (RIM), correspondiente a la primera escala magisterial de la carrera pública, subirá hasta S/66,67 por cada hora de trabajo.  Con ello, el sueldo del personal contratado por un período de 30 horas ascenderá a S/2.000,10 mensuales, como mínimo, tanto para aquellos docentes de la educación básica regular como para los que se desempeñan en la educación básica alternativa.  —Beneficios laborales—  El Ejecutivo también oficializó el acceso a beneficios laborales como la compensación por tiempo de servicios (CTS) y el subsidio por luto y sepelio para los maestros contratados que laboran en el sector público.  Mediante su cuenta de Twitter, Vexler señaló: Esta es una clara muestra de que estamos cumpliendo los compromisos asumidos con los maestros y que seguiremos ese camino de mejoras. Asimismo, el ministro recordó que antes del inicio del gobierno de Pedro Pablo Kuczynski un maestro ganaba un sueldo de S/1.550.","elcomercio","30/10/2017"
"El Congreso citar a Aroz para explicar salida de De la Flor","La primera ministra Mercedes Aráoz será citada en los próximos días por el Congreso para que explique la reciente renuncia del ex jefe de la Autoridad para la Reconstrucción con Cambios (ARCC), Pablo de la Flor, así como los nuevos planes para las zonas del norte del país afectadas por El Niño Costero.  Cuando hay un relevo es porque algo no está funcionando. Queremos que nos informe cuál es el replanteamiento para los trabajos, dijo la presidenta de la Comisión Especial Multisectorial de Seguimiento al Proceso de Reconstrucción, Karla Schaefer.  De la Flor presentó su renuncia al cargo el viernes pasado, luego de casi seis meses de gestión. Su última aparición pública fue un día antes, el jueves 26, ante esa misma comisión del Congreso. All se reunió con diversas autoridades municipales de Lima Provincias.  El reemplazo de De la Flor sería Edgar Quispe, aunque su nombramiento aún no se ha oficializado. Quispe fue viceministro de Promoción del Empleo y Capacitación Laboral del Ministerio de Trabajo en el gobierno de Ollanta Humala. Antes, en el segundo gobierno de Alan García, ocupó los cargos de viceministro de Micro y Pequeña Empresa e Industria del Ministerio de la Producción, y director de Provías del Ministerio de Transportes y Comunicaciones (MTC), entre otros.","elcomercio","30/10/2017"
"Lima evaluada frente a otras ciudades del continente","El transporte de la capital bajo la lupa  Panorama ● El 25% de trabajadores limeños tarda más de 2 horas para ir y volver a su centro de labores, según estudio de la CAF ● Casi el 30% está insatisfecho con el transporte público de la ciudad.  Por cada mil limeños hay 200 asientos de transporte público.  65,8% es el porcentaje del parque automotor nacional que concentra el departamento de Lima, según el Ministerio de Transportes.  Redacción Lima  El tráfico, la congestión y la falta de un sistema de transporte eficiente continúan siendo algunos de los mayores problemas de la capital. Esta situación fue recientemente estudiada por la Corporación Andina de Fomento (CAF) – Banco de Desarrollo de América Latina, entidad financiera mundial que impulsa el progreso sostenible de los países del continente.  Esta institución presentó su último Reporte de Economía y Desarrollo (RED) 2017 denominado Crecimiento urbano y acceso a oportunidades: un desafío para América Latina. Este documento expone, en base a estudios y encuestas, diferentes problemas urbanos en Lima y sus pares en la región. El transporte es uno de los más relevantes.  —En detalle—  Parte del informe de la CAF se enfoca en la movilidad urbana y su capacidad para permitir el acceso a oportunidades de empleo, servicios sociales y al adecuado desplazamiento de las personas. En la región, en general, el transporte público es el medio más utilizado: representa el 39% de los viajes. En Lima, la cifra es aún más relevante, pues el 57% de los traslados se hace a través de este medio, según el estudio.  En promedio, en las ciudades exploradas por la CAF, por cada mil habitantes hay cien asientos de buses o trenes, mientras que en Lima hay 200. Sin embargo, aun así, la oferta de transporte es insuficiente, sobre todo al considerar la gran dependencia de este, seala el informe.  La CAF revela importantes niveles de insatisfacción con el sistema de transporte por parte de los habitantes de las ciudades de la región, especialmente en Bogotá, Ciudad de Panam y Lima, donde alcanza casi el 30%.  Según el estudio, el latinoamericano promedio tarda una hora y veinte minutos para trasladarse de su casa a su trabajo (ida y vuelta). Lima comparte indicadores similares de tráfico con São Paulo (Brasil), la sexta ciudad con más congestión en el mundo. En ambas ciudades, el 25% de los trabajadores invierte más de dos horas para ir y volver a su centro de labores.  La movilidad deficiente es una de las principales causas de los costos de congestión, incluyendo tráfico, contaminación, accidentes y otros fenómenos que afectan el bienestar es una de las conclusiones del informe.  —Factores urbanos—  Además del transporte, la CAF evalúa otros factores urbanos, como la fragmentación de las gestiones municipales y las dificultades de acceso a vivienda. Estos problemas serán abordados en la Conferencia CAF: Ciudades con Futuro, que reunirá ","elcomercio","30/10/2017"
"Ortantes niveles de insatisfacción con el sistema de transporte","Con el sistema de transporte por parte de los habitantes de las ciudades de la región, especialmente en Bogotá, Ciudad de Panam y Lima, donde alcanza casi el 30%. Según el estudio, el latinoamericano promedio tarda una hora y veinte minutos para trasladarse de su casa a su trabajo (ida y vuelta). Lima comparte indicadores similares de tráfico con São Paulo (Brasil), la sexta ciudad con más congestión en el mundo. En ambas ciudades, el 25% de los trabajadores invierte más de dos horas para ir y volver a su centro de labores.  La movilidad deficiente es una de las principales causas de los costos de congestión, incluyendo tráfico, contaminación, accidentes y otros fenómenos que afectan el bienestar es una de las conclusiones del informe.  —Factores urbanos— Además del transporte, la CAF evalúa otros factores urbanos, como la fragmentación de las gestiones municipales y las dificultades de acceso a vivienda. Estos problemas serán abordados en la Conferencia CAF: Ciudades con Futuro, que reunirá a especialistas y autoridades de varios países el 2 y 3 de noviembre en el hotel Swissotel Lima. Esta cita se realizará en alianza con El Comercio.  Según Pablo Sanguinetti, director corporativo de Análisis Económico y Conocimiento para el Desarrollo de la CAF, la alta concentración de personas en la ciudad genera problemas de congestión, medio ambiente y adquisición de viviendas. Hay que establecer políticas de uso de suelos para regular la localización y altura de las casas, mejorar la movilidad y promover el acceso de viviendas a precios razonables. Lima tiene mucho que compartir y aprender, dice.","elcomercio","30/10/2017"
"Congresistas cuestionan bajas penas por violación sexual","De Belaunde afirma que el tema es prioritario en la Comisión de Justicia. Las críticas que penalistas hicieron a la sanción (6 a 8 años) que recibe el violador de una persona adulta cuando no hay agravantes, como el uso de un arma, motivaron reacciones en el Parlamento. El congresista Alberto De Belaunde dijo ayer que la discusión para elevar estas penas es un asunto prioritario en la Comisión de Justicia, la cual integra. Pidi, sin embargo, que el debate no solo se centre en elevar las sanciones, sino en prevenir la violencia sexual. El Comercio informó que 656 violadores fueron condenados a no más de ocho años de cárcel, entre el 2015 y el 2017.  —Pena de muerte— Otro tema que volvió a discutirse es la propuesta de aplicar la pena de muerte en casos de violación a menores. La congresista Karla Schaefer anunció que presentará un proyecto de ley en ese sentido. La presidenta de la Comisión de la Mujer del Congreso, Janet Sánchez, opinó a favor de esta medida. Tiene que haber una equivalencia en la ley porque destruyen la vida de un ser humano, señaló.  El ministro de Justicia, Enrique Mendoza, dijo anoche estaría a favor de la medida cuando la violación cause la muerte del menor.","elcomercio","30/10/2017"
"Deben pensión para deudos de bomberos","Proyecto plantea que los familiares reciban un pago único de S/202.500. La Comisión de Defensa del Congreso de la República debate hoy el proyecto de ley que permitirá otorgar beneficios postumos a las familias de los bomberos que murieron en actos de servicio y fueron declarados héroes. La propuesta busca autorizar al Ministerio del Interior la entrega, por única vez, de S/202.500 (50 UIT) a cada familia, así como una pensión a favor de los hijos menores de edad o mayores con incapacidad permanente o que cursen estudios superiores. Los beneficios también alcanzan al cónyuge. Entre 1994 y el 2016, 12 bomberos perdieron la vida cumpliendo su labor. A la fecha, solo tres de estas familias han recibido algún beneficio económico del Estado, según la Dirección de Administración de la Intendencia Nacional de Bomberos del Per. Hace dos semanas, deudos de los tres bomberos que murieron hace un año en un incendio en un almacén de El Agustino dijeron que el Estado no había entregado los beneficios que les ofreció luego de la tragedia.","elcomercio","30/10/2017"
"Crónica: Tours inclusivos","Una forma de conocer Lima a través del tacto. Hace 4 meses el proyecto Lima Antigua organiza recorridos para invidentes por el Centro Histórico. No solo fue la primera vez que caminé por una zona donde pensé que no había nada. Ahora sé que hay una plaza con flores y en el medio está Bolognesi empuñando su revólver, dice Juan Pérez, miembro de la UNCP.  Se me ocurrió la idea de realizar caminatas con ellos, dice Vladimir. La parte más difícil llegaría después: ¿Cómo le enseñas a ver a una persona ciega? ¿Cómo le explicas un color? Lo que hago es pedirles que usen los otros sentidos, y la imaginación con comparaciones. Si quiero ejemplificar la sangre, la comparo con la textura de una fresa aplastada, explica Vladimir.  El primer tour fue en la plaza Bolognesi, donde una docena de personas invidentes tocaron y visualizaron mentalmente la Batalla de Arica a través de la textura de una versión del cuadro El último cartucho, de Juan Lepiani, que está en uno de los frisos del monumento.  Memoria de la ciudad. Lima Antigua es un proyecto que busca recuperar la memoria gráfica de la ciudad. Para más información, puede visitar su página de Facebook. El 5 de noviembre es el día elegido para el cuarto paseo de En Contacto con el Patrimonio. Visitarán las plazas Castilla y 2 de Mayo.  Juan Guillermo Lara. Cada día Rubén Goycochea, un joven invidente de 31 años, va hasta la Unión Nacional de Ciegos del Per (UNCP), ubicada frente a la plaza Bolognesi. Pese a que conoce la ruta, pues la realiza desde hace más de cinco años, nunca supo que en el medio se erige un gran monumento al héroe de la Batalla de Arica. Para que me ubique, las personas solo me decían: Vete de frente hasta la plaza. Pero yo no tenía la menor idea de qué podía haber ahí o si podía caminar por ese lugar, dice Rubén.  La UNCP cuenta con 265 socios que recorren la ciudad a diario. Sin embargo, como Rubén, muy pocos tienen la oportunidad de conocer el patrimonio del Centro Histórico.  —Tours de contacto— Desde hace cuatro meses, el diseñador Vladimir Velsskue, director del proyecto Lima Antigua, comenzó a realizar caminatas para grupos de personas invidentes y con disminución visual en las que se recorren los principales monumentos del Centro Histórico. Hace un par de meses tuve una presentación sobre mi proyecto Lima Antigua. En el público estuvo el presidente de la UNCP y","elcomercio","30/10/2017"
