"headline","content","newspaper","date"
"Ordenan incautar más de 1.500 armas con licencias vencidas","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) orden ayer la incautación de 1.584 armas de fuego que tienen sus respectivas licencias vencidas.  Según se informó, estos artefactos forman parte de un grupo de 1.875 permisos que fueron cancelados a mediados de agosto. La Sucamec dio a los propietarios un plazo extraordinario de 15 días para que internen sus armas en un depósito mientras regularizan su situación. No obstante, cuando concluyó este período, solo 291 propietarios habían entregado sus armas.  Debido a ello, la Sucamec emitió una orden de incautación que deberá ser cumplida por la Policía Nacional del Perú en los próximos 120 días. Según informó el Ministerio del Interior, estas armas están en todo el país.","elcomercio","21/10/2017"
"Cristina deber declarar ante el juez Bonadio","Después de las elecciones, Cristina deberá declarar ante el juez Bonadio por presunto encubrimiento del atentado terrorista a la AMIA.","elcomercio","21/10/2017"
"La relación humana entre Macri y Bullrich creció","La relación humana entre Macri y Bullrich creció de la mano de su incondicional vínculo político. Mauricio siempre está abierto a proponer cosas nuevas. Su fortaleza como político es la humildad que tiene. Y su principal debilidad es que a veces no interactúa con la estructura política como debiera, afirm a este Diario. La encuestadora Ricardo Rouvier y Asociados reveló que Bullrich le lleva un 4,9% de intención de voto a Cristina. No es un buen candidato, pero sus debilidades están compensadas por la marca de Cambiemos, que simboliza esperanza y expectativa de que la economía mejore, y por Macri y Vidal, que son las figuras fuertes del antikirchnerismo, explicó Rouvier, director de la consultora. El macrismo recuerda todos los días que los que gobernaron 12 años critican sus 22 meses de gestión y ahora tienen la solución mágica para los problemas que arrastra hace décadas la Argentina.","elcomercio","21/10/2017"
"Cambió el voto?","Reconocen el cuerpo de Maldonado. El 1 de agosto la Gendarmería reprimió una protesta mapuche en la que desapareció Santiago Maldonado, un artesano de 28 años. El kirchnerismo acusó al Gobierno de proteger a los gendarmes y dijo que se trataba de una desaparición forzada. Esta semana se halló un cuerpo, lo que provocó que se suspendieran los cierres de campaña y hasta el Gobierno encargó una encuesta telefónica para saber cuál sería el impacto en las urnas. Ayer se inició la autopsia y antes de que se entreguen los resultados, la familia afirmó que se trata del joven. Es Santiago. Reconocimos los tatuajes, dijo Sergio, su hermano, a la salida de la morgue. El efecto político de este hallazgo se conocer mañana.","elcomercio","21/10/2017"
"Los malos seguidores","Peor que los malos líderes son los malos seguidores. Los que están desinformados y apáticos. El mundo tiene un problema de líderes. Hay demasiados que son ladrones, ineptos o irresponsables. Algunos están locos. Muchos combinan todos estos defectos. Pero también tenemos un problema de seguidores. En todas partes, las democracias están siendo sacudidas por los votos de ciudadanos indolentes, desinformados o de una ingenuidad solo superada por su irresponsabilidad. Son los británicos que al día siguiente de haber votado a favor de romper con Europa buscaron masivamente en Google qué significa eso del brexit. O los estadounidenses que votaron por Donald Trump y ahora están descubriendo que su presidente les hará perder el seguro de salud. Son los ciudadanos que no pierden el tiempo votando, ya que todos los políticos son iguales o quienes están seguros de que su voto no cambiará nada. Por supuesto que hay que esforzarse en buscar mejores líderes. Pero también hay que mejorar la calidad de los seguidores. Los votos de los indolentes, los desinformados y los confundidos nos amenazan a todos. La red no es solo una maravillosa fuente de información, sino que también se ha convertido en un tóxico canal de distribución de mentiras transformadas en armas políticas. Y no son solo los apáticos. En el polo opuesto están los activistas, cuyas posiciones intransigentes hacen más rígida la política. Quienes están muy seguros de lo que creen encuentran en la red refugios digitales donde solo interactúan con quienes comparten sus prejuicios y donde solo circula la información que refuerza sus creencias. Más aún, las redes sociales como Twitter, Instagram y otras obligan a usar mensajes muy breves. Esta brevedad favorece el extremismo, ya que cuanto más corto sea el mensaje, más radical debe ser para que circule mucho. En las redes sociales no hay espacio, ni tiempo, ni paciencia para los grises, las ambivalencias, los matices o la posibilidad de que visiones encontradas tengan puntos en común. Naturalmente, esto favorece a los sectarios y hace más difícil llegar a acuerdos. ¿Qué hacer? Para comenzar, cuatro cosas. Primero: Una campaña de educación pública que nos haga a todos menos vulnerables a las manipulaciones que nos llegan vía internet. Segundo: Es inútil ofrecer mejores prácticas a quienes no están interesados en usarlas. Tercero: Hay que hacerles la vida más difícil a los manipuladores. Cuarto: Impedir que las empresas de tecnología informática y de redes sociales sigan actuando como facilitadores de los manipuladores.","elcomercio","21/10/2017"
"Maduro amenaza con repetir las elecciones","El presidente de Venezuela, Nicolás Maduro, amenazó con repetir las elecciones regionales en los estados donde no se reconozca a la Asamblea Nacional Constituyente, en referencia a los cinco gobernadores opositores electos que se han negado a juramentar ante este poder plenipotenciario. El que quiera ser gobernador tendrá que reconocer a la Asamblea Nacional Constituyente. Si no, se repetirán elecciones en los estados donde no se reconozca la Asamblea Constituyente, dijo Maduro en cadena de radio y televisión. Además, el mandatario chavista advirtió que los cinco gobernadores opositores serán inhabilitados políticamente. Aunque ganaron, no quisieron respetar la ley y la Constitución, afirm. Maduro reiteró su llamado al Partido Socialista Unido de Venezuela a prepararse para las elecciones de alcaldes, que podrían realizarse en diciembre. Nuestro siguiente paso será la recuperación total del país, aseveró.","elcomercio","21/10/2017"
"Mariano Rajoy se alista para intervenir en Cataluña","El Gobierno Español anunciará hoy las medidas con las que se dispone a intervenir en la autonomía de Cataluña en respuesta al desafío independentista, una decisión que podría desembocar en elecciones regionales anticipadas a comienzos del 2018. Hemos sido enormemente prudentes, hemos pensado mucho las cosas, lo hemos advertido y avisado, pero no se puede aceptar que un gobierno incumpla la ley sabiendo que lo está haciendo, expresó ayer el jefe del Gobierno Español ante los periodistas en Bruselas, durante la cumbre de jefes de Estado de la Unión Europea. No puede haber una parte del país donde la ley no exista, agregó, sin dar detalles de las medidas que se dictarán hoy.","elcomercio","21/10/2017"
"EE.UU. sanciona a exportadora peruana","Representante comercial ordena bloqueo de madera de Inversiones La Oroza.  En una acción sin precedentes, el Gobierno de Estados Unidos activ los mecanismos previstos en el Acuerdo de Promoción Comercial de Estados Unidos-Perú (TLC o PTPA por sus siglas en inglés) referentes al anexo forestal, y sancionó a una exportadora peruana al considerar que tiene en su cadena de suministro madera sustraída ilegalmente.  Esta decisión se hizo pública el jueves 19, tras un comunicado del representante comercial de EE.UU., Robert Lighthizer, quien orden a la Aduana y Protección Fronteriza de su país (CBP) bloquear las futuras importaciones de madera de Inversiones La Oroza, una de las mayores empresas exportadoras del Perú.  La tala ilegal destruye el medio ambiente y socava las empresas madereras y a los trabajadores estadounidenses que siguen las reglas. Continuaremos vigilando de cerca el cumplimiento por el Perú de sus obligaciones en virtud de nuestro acuerdo comercial, declaró Robert Lighthizer.","elcomercio","21/10/2017"
"Riesgo PAS","La población de Lima es consciente de la fragilidad que tienen sus casas ante un terremoto. Según la última encuesta de Ipsos para El Comercio, el 62% cree que su vivienda no está preparada para un sismo de gran magnitud. El 33% sí piensa que resistirá y un 5% no precisa su respuesta. Esta percepción de los ciudadanos recogida en el estudio, aplicado entre el 11 y 13 de octubre, no es un exceso de pesimismo. El Instituto Nacional de Defensa Civil proyectó en el 2013 que un sismo de 8 grados dejaría 200 mil viviendas colapsadas y 348 mil altamente afectadas en la capital. Unas 51 mil personas morirían a causa de este desastre natural.  Para Zenn Aguilar Bardales, subdirector de investigaciones del Centro Peruano-Japonés de Investigaciones Sísmicas y Mitigación de Desastres (CISMID), la desconfianza de los entrevistados en la resistencia de sus viviendas es producto de la informalidad con la que se realizan las construcciones. La mayoría de casas se levantan sin un diseño adecuado y dejando de lado los lineamientos de las normas técnicas. Debido a la autoconstrucción, las viviendas tienen alta vulnerabilidad de derrumbe ante un fuerte sismo, más aún si se encuentran sobre suelos arenosos como los que existen en varios distritos de Lima, explica.","elcomercio","21/10/2017"
"Declaran en emergencia ambiental a sector del Callao","La medida ordena ejecutar acciones para frenar la contaminación en cinco asentamientos humanos del distrito de Mi Per y en el parque industrial de Ventanilla.","elcomercio","21/10/2017"
"Declaran en emergencia ambiental a sector del Callao","Lima  El Ministerio del Ambiente tom esta decisión debido a la alta contaminación por plomo en zonas de Ventanilla y Mi Per. La medida tiene un plazo de 90 días y busca frenar la polución.  scar paz Campuzano  El Ministerio del Ambien-te (Minam) declar ayer en emergencia ambiental a un área de 834 mil m2, localizada en los distritos de Ventanilla y Mi Per. La medida se tom debido a las altas concentraciones de plomo en el ecosistema y en la sangre de la población de esta parte del Callao, denunciadas desde el 2014 por El Comercio.  Según la resolución ministerial N307-2017/Minam, publicada en el diario oficial El Peruano, esta declaración de emergencia ambiental (DEA) tendrá una vigencia de 90 días.  En ese plazo, seis entidades del Estado cumplirán acciones que ayuden a frenar la polución generada, principalmente, por empresas que funden plomo dentro del parque industrial de Ventanilla.  —Acciones al detalle—  Se harán más tamizajes de sangre para estudiar las concentraciones de plomo y de otros metales pesados como el cadmio en niños de 1 a 12 años y en gestantes de los asentamientos humanos de Mi Per afectados: Virgen de Guadalupe, Las Casuarinas de Guadalupe, Sagrado Corazón de Jesús, y los sectores E y K del mencionado distrito. Cabe indicar que en la zona declarada en emergencia hay unas 500 viviendas.  La Dirección Regional de Salud del Callao se encargará de estudiar los niveles de contaminación del agua, aire y suelo, mientras que el Organismo de Evaluación y Fiscalización Ambiental (OEFA) y el Ministerio de la Producción (Produce) supervisarán que las empresas del parque industrial cumplan las normas ambientales.  Por su parte, las municipalidades de Mi Per y Ventanilla arborizarán la frontera entre los asentamientos contaminados y la zona industrial.  Giuliana Becerra, titular de la Dirección General de Calidad Ambiental, del Minam, dijo que en 90 días hábiles no se pueden solucionar todos los problemas de la zona, pero agregó que esta medida ayudará a tomar acciones más concretas y claras.  scar Quincho, gerente de Gestión Ambiental de la comuna de Ventanilla, indicó que esto es un primer paso y que la norma debió establecer compromisos para las fábricas que originaron el problema.","elcomercio","21/10/2017"
"Denuncia contra tres personas por uso del aceite de cannabis seria archivada","eduardo cavero  Desde el 27 de agosto, Ana lvarez afronta un proceso legal en la fiscala, acusada del delito contra la salud pública y el tráfico ilegal de drogas, debido a que usa aceite de marihuana para calmar las convulsiones de su hijo, de 18 años. Los cargos que pesan sobre ella, sin embargo, podrían ser archivados una vez que el Ejecutivo promulgue en el diario oficial El Peruano la ley que permite el uso medicinal del cannabis, aprobada por el pleno del Congreso el último jueves.  Al igual que lvarez, el médico Juan Lock, quien controla a pacientes que toman dosis de aceite de marihuana, y Luis Govancho, activista dedicado al cultivo de esta planta para fines terapéuticos, afrontan las mismas acusaciones en la fiscala. Carlos Caro, abogado penalista, remarcó que la ley del uso medicinal del cannabis se aplicará de manera retroactiva, por lo tanto la denuncia que enfrentan estas tres personas será archivada.  Al aplicarse retroactivamente, favorecer a estas personas acusadas. Ellas no han cometido ningún delito porque no hay sanción por consumir marihuana sino por comercializarla, explicó.  En el semanario Hildebrandt en sus trece, el fiscal a cargo de las indagaciones, Víctor Valdivia, sostuvo que la denuncia es por la producción de droga y eso está penado. Pero Caro resaltó que hay pena siempre que esa producción sea para comercializarla y en este caso es para uso medicinal.  Dorothy Santiago, fundadora de la ONG Buscando Esperanza, que cultiva marihuana para uso terapéutico, cree que con la aprobación de la ley se quiere beneficiar a farmacéuticas. Nosotros extraemos el aceite y lo procesamos de manera artesanal. Esos cultivos no pueden ser prohibidos, dijo.","elcomercio","21/10/2017"
"Premian proyectos escolares","Splash, organización que impulsa la creatividad y el emprendimiento de los escolares, clausur su programa gratuito de este año. En esta edición, participaron 85 equipos de alumnos de distintas partes del país, quienes presentaron proyectos de impacto positivo para su comunidad. Cuatro equipos alcanzaron el primer lugar en las categorías: Bienestar y Salud, Educación, Medio Ambiente y Servicios. Los ganadores fueron premiados con un viaje a Santiago de Chile.","elcomercio","21/10/2017"
