"headline","content","newspaper","date"
"Un doble 6-4 terminó con las ilusiones de Juan Pablo Varillas en el Lima Challenger Copa Claro","La raqueta peruana hizo todo lo posible pero fue superado por el italiano Marco Cecchinato en la primera ronda del torneo ATP que se disputa en el club Las Terrazas de Miraflores. Con la eliminación de Varillas, nuestro único representante en singles es Nicolás Jarry, quien hoy se medirá precisamente con el italiano Cecchinato.","elcomercio","25/10/2017"
"La Copa Claro promete más emociones","El segundo día de competencias estuvo lleno de sorpresas, entre ellas la eliminación del sexto favorito, el argentino Carlos Berlocq, quien no pudo ante el español Ricardo Ojeda (6-4, 2-6, 6-2). Otro de los preclasificados que cay en primera ronda fue el noruego Casper Ruud, quien perdi contra el dominicano José Hernández por 7-5 y 6-3.","elcomercio","25/10/2017"
"Pliskova es la primera semifinalista","La semifinal del Masters WTA de Singapur ya tiene a una inquilina asegurada: Karolina Pliskova, quien venció ayer a la española Garbine Muguruza por un doble 6-2. La otra clasificada de este grupo saldr mañana del duelo entre Muguruza y Venus Williams.","elcomercio","25/10/2017"
"LA AUTOIDENTIFICACIÓN ÉTNICA EN EL CENSO","Identidades desvanecidas?  En los pueblos awajún los individuos tienen el derecho a cambiar de nombre. Por ejemplo, si Jorge ya no quiere seguir siendo Jorge porque el apelativo no le gusta, o porque los recuerdos asociados a ese nombre le molestan, puede comenzar a decir que se llama Miguel y no responder cuando le digan Jorge. Estos cambios pueden suceder varias veces en la vida. En todo caso, la sociedad le reconoce a Jorge el derecho a elegir y mudar el nombre que lo representa.  En las sociedades modernas esta libertad es mucho más problemática, ya que el cambio exige engorrosos trámites judiciales. Digamos que estamos condenados a ser llamados de una manera que no hemos elegido pero sobre la que somos convocados a desarrollar un orgullo en base a méritos que den lustre a nuestro apellido y figura.  Todos tenemos –o deberíamos tener– un documento nacional de identidad en el que, junto a nuestro nombre, está nuestra foto, firma y dirección. El DNI tiene un número que lo particulariza y que implica el reconocimiento de nuestra existencia por parte del Estado. Es un documento fundamental pues es requerido para cualquier trámite.  A veces podemos sentirnos abrumados por un nombre, por todas las historias que esa nominación carga. Puede comprenderse entonces la sabiduría y ventaja de dejar atrás un apelativo que nos compromete, acaso demasiado, con un pasado que no deseamos repetir.  De otro lado, el término ‘identidad’ se usa, simultáneamente, para designar el conjunto de cualidades que definen a una colectividad. Entonces decimos, por ejemplo, que los afroperuanos llevan en la sangre la música, el canto y el baile. O que los andinos son muy laboriosos. O que la identidad nacional de los peruanos es muy incipiente, ya que la fragmentación de nuestra sociedad dificulta la solidaridad pues la ciudadanía, aunque sea compartida, dista de ser garantía de una acción colectiva concordada.  Durante mucho tiempo se pensó que era “natural” la existencia de jerarquías basadas en hechos físicos irrefutables, como el género y la etnicidad (así como el hombre manda a la mujer, a indígenas y negros les corresponde obedecer a blancos y criollos). Producir un repertorio vasto de identidades raciales fue el modo en que las autoridades coloniales conspiraron contra la creación y el enraizamiento de sentimientos de igualdad y solidaridad.  Hace casi 200 años, la emergente república descartó la pertinencia de las diferencias raciales. Pero el resultado fue más el silenciamiento de las diferencias que su eliminación. Además, estamos hablando de una época dominada por la idea de la superioridad blanco-occidental debido a la expectativa de una convergencia cultural en torno a la civilización europea.  En consecuencia, las categorizaciones étnico-raciales desaparecieron del mundo público aunque continuaron plenamente vigentes en lo privado-cotidiano. El último censo en que la población fue clasificada en términos étnico-raciales fue el de 1940. En el siguiente censo (1961) fue eliminada cualquier referencia a las “razas”. En la época, esta situación fue vivida como un avance democrático pues se suponía que nivelaba, al menos en el papel, a todos los peruanos hombres.  El renacimiento del interés por la etnicidad provino de la paulatina consolidación de un “orgullo indígena”, de un darse cuenta de que lo más original y distintivo del Perú es precisamente el legado histórico indígena que permanece y se seguir proyectando en el futuro. En este sentido, es muy significativo que, en las últimas encuestas, mucha gente se identifique como indígena, pese a que no hable un idioma nativo.  Ha sido muy relevante el “nerviosismo” de muchos peruanos ante la pregunta por la identidad étnico-racial en el censo del domingo. El Estado no tendría por qué inmiscuirse en un terreno tan delicado. Tras este rechazo hay una inseguridad, una falta de transparencia. Hay gente que no quiere saber nada con sus antepasados indígenas pese a que sus características físicas digan todo lo contrario.  En todo caso, las identificaciones con colectividades que todos desarrollamos han dejado de ser las cerceles que fueron, pues uno puede escoger identificar-se con lo indígena. El ideal de blanquearse no ha desaparecido pero sí ha perdido mucho de su imperiosidad. Las identidades, como realidades absolutas, tienden a desvanecerse en forma lenta pero segura en el Perú contemporáneo.","elcomercio","25/10/2017"
"LAS RELACIONES DEL MINISTERIO DE EDUCACIÓN CON LOS GRUPOS REPRESENTANTES DE DOCENTES","Muchos magisterios, pocas autoridades  Fernando Cceres, Ex viceministro de Educación*  El lunes pasado, el Ministerio de Educación (Minedu) reinstaló una mesa técnica para atender reclamos de alcance nacional planteados por el Suter Cusco, que dirige Ernesto Meza. Hoy, como para no perder protagonismo, el Sutep de las Bases Regionales de Pedro Castillo lleva a cabo un nuevo paro con reclamos también nacionales. Ambos buscan constituirse en una alternativa al devaluado CEN Sutep de Patria Roja, que hoy sigue siendo el único autorizado a negociar pliegos nacionales.  La foto es parecida a la de julio. Con el Suter Cusco, el Minedu se sentaba y les explicaba que no podía negociar temas de alcance regional: incremento a docentes, evaluaciones.","elcomercio","25/10/2017"
"Nicolas Maduro gana por estrecho margen","Hoy en día, uno pensaría que...   a Nicolas Maduro por muy estrecho margen. Lo de ayer es una oportunidad única, histórica, de que vayamos hacia una refundación, una reorganización de la alianza opositora, sostuvo.  Capriles, ex gobernador del estado de Miranda, aclara que su retiro es a título personal y no compromete a su partido, Primero Justicia, que pronto debatirá esta cuestión.  Los cuatro gobernadores son militantes de Acción Democrática (AD), el partido que lidera Henry Ramos Allup, un veterano político que presidi el Parlamento en el 2016. Ramos Allup señala que los funcionarios que juraron se autoexcluyeron de la organización política.","elcomercio","25/10/2017"
"Copamiento chavista","La decisión de los gobernadores y la renuncia de Capriles ha puesto en evidencia las pugnas dentro de la oposición. El Gobierno está cumpliendo su plan de apropiarse del poder indefinidamente, lo que implica destruir a su principal enemigo político. La MUD puede estar implodiento, declar a la AFP el politólogo Luis Salamanca. La misma opinión comparte el experto electoral Eugenio Martínez: El chavismo va a aprovechar este momento para radicalizarse más y llegar al 2018 a unas elecciones que domine ampliamente.  El mayor éxito del Gobierno seria la fractura total de la oposición. No necesita mucho más, enfatiza el presidente de la encuestadora local Datanálisis, Luis Vicente León.  Agrega que ninguna de las fuerzas que conforman la alianza opositora tiene opciones de triunfo si se presentan por su cuenta a las próximas elecciones.","elcomercio","25/10/2017"
"Punto de vista: Xi, el supremo","Virginia Rosas Analista internacional  Xi Jinping ha logrado en vida lo que solo Mao Zedong –el Gran Timonel– había conseguido: que los caracteres de su nombre se graben para siempre en el Olimpo del Partido Comunista de China, considerado la columna vertebral del país y que tendrá como tarea en los próximos 32 años guiar a China a su renacimiento histórico.  El pensamiento Mao fue inscrito en la Constitución del PCCh en 1945. En él se sentaron las bases del sistema socialista de la recién fundada República. Sus ideas, plasmadas en el popular Libro Rojo, servían de base en el aprendizaje escolar.  En 1981, sin embargo, el partido decretó que solo el 70% de sus acciones fueron positivas. Mao se enfrascó en una despiadada Revolución Cultural que no solo ocasionó millones de muertes, sino que sumió al país en el oscurantismo. De ahí el 30% de error que, con benevolencia, le atribuye el partido.  Del pensamiento Mao fueron eliminados dos principios: la lucha de clases y la clasificación de la población en categorías sociales.  Luego vendría Deng Xiaoping, llamado no sin cierta sorna el Timonelito, que en los 80 emprendió la modernización del país: abrió la economía de mercado sin abrirse a la democratización, pero promovió la emancipación del pensamiento a fin de enfrentarse a los aún afebrados defensores de Mao.  El legado de Deng –que no ha sido llamado pensamiento sino teoría– es el de haber elaborado una guía para la acción. Gracias a las reformas y al pragmatismo del Timonelito, China inició la ruta de la internacionalización. Y finalmente llega Xi Jinping, quien promete distribuir los frutos del crecimiento. Pero en el 2049. Mientras tanto, el poder del partido no será negociable ni lo será en las próximas tres décadas. Para conseguirlo mantiene el control absoluto de las Fuerzas Armadas.","elcomercio","25/10/2017"
"Acoso sexual en el Parlamento Europeo","Estaba acariciando mi pelo, luego mi cuello, bajando por mi espalda. Me quedé helada, petrificada. Se lo cont a un compañero que me dijo que debería contarlo, pero al final no lo hice. Tenía miedo de perder mi trabajo, de enfrentar la vergüenza y arruinar mi carrera. As empieza una investigación del diario británico The Sunday Times que recoge testimonios de trabajadoras acosadas por políticos en el Parlamento Europeo.  Las víctimas, en su mayoría asesoras de los eurodiputados, decidieron salir al frente y contar sus historias al periodista Bojan Pancevski motivadas por la campaña Yo También.  Una de esas situaciones tiene como protagonista al exministro de Medio Ambiente francés Yves Cochet, quien envío el siguiente mensaje de texto a su asistente de 25 años, luego de que ella rechazara una invitación para cenar: Sé que es un cliché, un anciano que pregunta por una mujer joven y bonita. Pero tienes miedo de lo que dirá la gente. Quizás tiembles con una expectativa deliciosa pero desconcertante?.  Mircoles 25 de octubre del 2017  efectivamente, los despachos son un semillero de acoso sexual, según informe periodístico.  En todos los casos se trata de diputados mayores de 60 años, que contratan a asesoras jóvenes y cometen abusos aprovechando el miedo que sienten de represalias si los denuncian. El Parlamento anunció que emitir una resolución y se prevé que abra una investigación al respecto.","elcomercio","25/10/2017"
"Trump presentará descargos por agresiones","El presidente de EE.UU., Donald Trump, tiene plazo hasta el 31 de octubre para responder ante la Corte Suprema de Nueva York sobre al menos diez acusaciones de acoso sexual, que se presentaron el año pasado durante la campaña electoral. Trump deber enviar documentos relacionados con el caso de Summer Zervos y otras supuestas víctimas de agresiones sexuales. La defensa de Zervos, quien fue concursante en el programa The Apprentice, afirma que él hizo numerosas declaraciones falsas y difamatorias después de que ella lo acusara de haber tratado de besarla y manosearla sin su consentimiento. Trump ha dicho que las denuncias son falsas y que tuvieron motivación política.","elcomercio","25/10/2017"
"La personalidad de los chimpancés no varía con el tiempo","Dos análisis de la personalidad en chimpancés del Parque Nacional de Gombe (Tanzania) –elaborados con 40 años de diferencia– muestran que los rasgos psicológicos de esos primates son estables en el tiempo. As lo revela un estudio que publica el portal Scientific Data.","elcomercio","25/10/2017"
"Hombre fue arrestado por un error de Facebook","Según el portal Haaretz, una falla en el traductor de Facebook caus la aprensión de un constructor palestino en Israel. El afectado publicó una foto con el texto buenos días en árabe. Sin embargo, fue traducido por la red social como a lastimarlos o a atacarlos.","elcomercio","25/10/2017"
"El cerebro se mantiene consciente luego de la muerte","ltimo aliento: Las neuronas comienzan a morir 5 minutos luego de que el corazón deja de latir. Algunas de estas células pueden permanecer en un estado de hibernación hasta por 14 minutos.  Ciencias: Una intensa luz blanca al final de un túnel no sería la puerta al más allá que muchos creen. Se trata de un fenómeno causado por la última gran actividad cerebral que tiene lugar 30 segundos luego de que el corazón deja de latir, según un estudio publicado en el 2013 en la revista Proceedings of the National Academy of Sciences. Ahora, una reciente investigación busca complementar estos resultados y afirmar que el cerebro se mantiene consciente y activo tras el fallecimiento de la persona.  -Sobre la muerte- Sam Parnia, de la Escuela de Medicina de la Universidad de Nueva York, y su equipo están monitoreando a un grupo de personas en Europa y EE.UU. que murieron a causa de un paro cardíaco, pero que fueron reanimadas. Médicamente, alguien fallece cuando su corazón deja de funcionar.  Según Parnia, algunos de los pacientes han podido recordar situaciones que se dieron durante el tiempo en que estuvieron muertos. Esos recuerdos –recalca– han sido verificados por personal médico y de enfermería que estaban presentes en ese momento.  -Cabe resaltar que aunque no se ha especificado el número de las personas monitoreadas, el portal Live Science afirma que la investigación de Parnia es la más grande que se ha realizado hasta el momento.  -Estado de hibernación- El cerebro representa solo el 2% del peso corporal, pero consume el 25% de la glucosa –que es vital para su funcionamiento, junto con el oxígeno–. Al ya no circular la sangre, este órgano pierde sus dos principales alimentos. Sin embargo, no muere inmediatamente.  Csar Saavedra, neurologista del Instituto Neurologico Eskenazi de la clínica Ricardo Palma, explica que las neuronas empiezan a morir 5 minutos después de que el corazón deja de bombear sangre. No obstante, un grupo de estas células se mantienen en un estado de hibernación –en el que tienen un mínimo de actividad– que puede durar hasta 14 minutos. Pasado ese tiempo, la muerte del cerebro es definitiva, agrega.  Es probable que se mantenga cierto nivel de consciencia luego de morir, porque en los primeros minutos algunos grupos neuronales siguen funcionando, opina Saavedra.  -Al preguntarle sobre el mencionado pico de actividad cerebral que ocurre poco tiempo de que el corazón cesa de funcionar, se sabe que al morir se produce un chorro de sustancias que se conocen como endorfinas –que alivian el dolor–. Estas pueden provocar ciertas alucinaciones, como sería el caso de la luz blanca, pero el experto recalca que todavía es un tema de investigación. Conocer más sobre este comportamiento cerebral –dice Parnia– puede llevar al desarrollo de mejores métodos de reanimación y prevenir así lesiones cerebrales al reanimar un corazón.","elcomercio","25/10/2017"
