"headline","content","newspaper","date"
"Trump sugiere revisar licencias de televisoras","El presidente de EE.UU. dijo que puede ser apropiado penalizar a las cadenas de televisión ante tantas noticias que él califica de falsas.  La otra polémica  Roces con Tillerson  NBC News fue el medio que informó sobre las tensiones entre Trump y su secretario de Estado, Rex Tillerson.  Acusación  Según la cadena, Tillerson llamó ‘idiota’ a Trump luego de reunirse en el Pentágono con miembros del equipo de seguridad nacional de la Casa Blanca.  El presidente de EE.UU., Donald Trump, escribió ayer un nuevo capítulo en su tensa relación con los medios de comunicación. A través de un mensaje en Twitter, sugirió revisar las licencias de la NBC y de otras cadenas de televisión, luego de un reciente reportaje que indicaba que estaba buscando aumentar el arsenal nuclear de EE.UU. ‘Con todas las noticias falsas que salen de NBC y las cadenas, ¿en qué momento es apropiado revisar su licencia? Malo para el país!’ escribió Trump, quien habitualmente usa el término ‘noticias falsas’ para poner en duda las informaciones de los medios sobre su gobierno, pero sin aportar pruebas que respalden sus acusaciones de que los reportes no son ciertos.  Según NBC, en plena tensión con Corea del Norte, los asesores de Trump le mostraron un gráfico que indicaba que el arsenal nuclear de EE.UU. había bajado desde un máximo de 32.000 en los 60. Trump habría dicho que le gustaría tener el mismo número ahora. Hoy tienen unas 4 mil ojivas nucleares, según la Federación de Científicos Estadounidenses.  –Legislación– Con respecto a las licencias, la Comisión Federal de las Comunicaciones (FCC) no otorga licencias a las cadenas de TV, sino a las estaciones de emisión individuales, que se renuevan de forma escalonada por períodos de 8 años. Comcast Corp., propietaria de NBC Universal, también posee 11 estaciones de emisión en lugares como Nueva York, Washington, Los Ángeles, San Francisco, Boston, Dallas y Chicago.  Al revisar las licencias, la FCC debe determinar si la renovación es de interés público. La FCC no otorga licencias de cable como CNN.","elcomercio","12/10/2017"
"Una nueva incursión militar en Rocinha","El Ejército brasileño regresó a la mayor favela de Río de Janeiro, Rocinha, en una acción sorpresiva para requisar armas y drogas en áreas donde recientemente hubo tiroteos. La violencia en Rocinha, donde viven unas 100.000 personas, se agudizó el último mes por una invasión de traficantes que querían disputar el control de la venta de drogas a un grupo rival, lo que llevó a la intervención de los militares.","elcomercio","12/10/2017"
"Trump habra dicho que le gustara tener el mismo número ahora","Hoy en día, uno pensaría que... mximo de 32.000 en los 60. Trump habrá dicho que le gustara tener el mismo número ahora. Hoy tienen unas 4 mil ojivas nucleares, según la Federación de Científicos Estadounidenses.","elcomercio","12/10/2017"
"Con respecto a las licencias","Con respecto a las licencias, la Comisión Federal de las Comunicaciones (FCC) no otorga licencias a las cadenas de TV, sino a las estaciones de emisión individuales, que se renuevan de forma escalonada por períodos de 8 años. Comcast Corp., propietaria de NBC Universal, también posee 11 estaciones de emisión en lugares como Nueva York, Washington, Los Ángeles, San Francisco, Boston, Dallas y Chicago.  Al revisar las licencias, la FCC debe determinar si la renovación es de interés público. La FCC no otorga licencias de cable como CNN.","elcomercio","12/10/2017"
"Una nueva incursión militar en Rocinha","El Ejército brasileño regresó a la mayor favela de Río de Janeiro, Rocinha, en una acción sorpresiva para requisar armas y drogas en áreas donde recientemente hubo tiroteos. La violencia en Rocinha, donde viven unas 100.000 personas, se agudizó el último mes por una invasión de traficantes que querían disputar el control de la venta de drogas a un grupo rival, lo que llevó a la intervención de los militares.","elcomercio","12/10/2017"
"La estrategia de Eslovenia","En 1991, Eslovenia declaró su independencia de Yugoslavia tras el triunfo de un referéndum separatista. El nuevo país fue reconocido en 1992, luego de meses de negociaciones. Estos son los pasos que siguieron y que inspiran a Puigdemont:  1. Convencer al Gobierno central    La primera tarea será lograr que el Gobierno se siente a negociar, para lo cual Puigdemont ha propuesto un diálogo sin condiciones. Sin embargo, el presidente español, Mariano Rajoy, ha rechazado esa opción.  2. Apoyo internacional y de la Unión Europea    Si logran generar las condiciones para negociar, los líderes catalanes deberán buscar el respaldo internacional. Pero la mayoría de países ha mostrado su apoyo a Rajoy, comenzando con la Unión Europea. Si declara unilateralmente la independencia, Cataluña quedaría fuera del grupo comunitario.  3. Un nuevo referéndum    Si Rajoy accede a dialogar, las negociaciones tomarán su tiempo. El gobierno catalán espera que a partir de estos encuentros se obtenga un referéndum acordado que tenga el reconocimiento de España.  4. Ratificación de la independencia    Si se cumplen los pasos anteriores, se dar luz verde a la Ley de Transitoriedad Jurídica y de Fundación de la República, una especie de Constitución provisional que daría paso hacia la futura República de Cataluña.","elcomercio","12/10/2017"
"Entrevista","La cultura maor provee la base de Nueva Zelanda Una de las mujeres más influyentes de Nueva Zelanda reflexiona sobre los maoríes, el rol de la mujer en su cultura y las relaciones con el Perú.  Renzo Ginés Vásquez hace unos días, la empresaria y lideresa agropecuaria de Nueva Zelanda Traci Houpapa estuvo en Lima para reunirse con el presidente Pedro Pablo Kuczynski, funcionarios del gobierno y líderes comunales en búsqueda de afianzar las relaciones bilaterales.  Houpapa ha sido reconocida como una de las diez personas más prestigiosas de su país por la revista Listener y fue seleccionada por la BBC entre las cien mujeres más influyentes del mundo.  — ¿Cómo calificaría las relaciones entre nuestros países hasta ahora? Como bastante fuertes y cálidas. Compartimos las mismas visiones y filosofías con nuestra gente en términos de sostenibilidad, desarrollo económico, y la asociación comercial que tenemos con Perú es bastante importante.  — La agricultura es un gran tema de interés... Absolutamente. Tanto en el Perú como en Nueva Zelanda nos enfocamos mucho en la administración de materias primas, por lo que buscamos intercambiar ideas sobre ese tema. Además, pese a que la comunidad no es muy grande aquí [menos de 60 neozelandeses están registrados en el Perú], tenemos proyectos importantes ligados sobre todo a la ovicultura [como el proyecto de desarrollo New Zealand Peru Dairy en Cusco, Puno y Cajamarca] y otros intercambios que van bastante bien como una empresa de exportación agroindustrial que invierte alrededor de US$10 millones en Piura.  — El 14% de neozelandeses forma parte de una comunidad indígena, cómo integraron a estos pueblos al sistema? Desde 1840 existe un acuerdo entre la población maorí y la Corona [el país forma parte del Commonwealth; es decir, la reina Isabel II es la jefa de Estado pero, además, cuenta con un primer ministro y un Parlamento] llamado el Tratado de Waitangi. Ese documento protege los derechos, la ciudadanía y la propiedad sobre recursos naturales de esta población.  — ¿Qué garantiza eso? Que nuestra gente participe en el desarrollo económico y cultural del país, en el manejo medioambiental, entre otros. Se traduce en una vibrante cooperación y relaciones duraderas que dan pie a discusiones y oportunidades para que los maoríes participen en el gobierno y la dirección del país. Una de las entidades que lidero es la Federación de Autoridades Maoríes, que reúne a 150 organizaciones y empresas maoríes y posee una economía valorada en 13 mil millones de dólares neozelandeses (unos US$9 mil millones), que participa en el Gabinete Ministerial y discute sobre temas de comercio, políticas y estrategias económicas nacionales.  — ¿Sobre la participación de los maoríes en política, a qué nivel se da? En nuestro Parlamento tenemos 120 miembros, 30 de ellos son maoríes. Eso demuestra la importancia de la representación.  — Mientras muchos países dan la espalda a sus comunidades indígenas, ustedes se enorgullecen de ellas. Como maoríes, estamos orgullosos de nuestra cultura y de nuestros logros económicos. Hemos notado cómo la cultura maorí provee la base de Nueva Zelanda y de nuestro gobierno, por eso al hablar de comercio incluimos muchas filosofías y valores rescatados de los maoríes.  — La mujer cumple un rol fundamental en su cultura. En la tradición maorí, los hombres y las mujeres eran valorados y reconocidos de la misma forma. Con la colonización, las mujeres perdimos ese estatus, pero en los últimos 20 o 30 años lo hemos retomado. La mujer maorí, la mujer neozelandesa en general, es reconocida por sus logros. En mi país resaltamos la importancia que tiene la diversidad de género y cultura. Ese es un tema crítico para el éxito de una nación a escala mundial.  Houpapa lidera 12 organizaciones, entre ellas la Federación de Autoridades Maoríes (FOMA).  — ¿Nos puede dar un ejemplo de la importancia de las mujeres en las tribus? La primera voz en una reunión tenía que ser femenina. Sin eso, la ceremonia no podía comenzar. La última en hablar durante un homenaje también era una mujer. La mujer maorí siempre fue reconocida por su contribución como lideresa, como jefas de tribus, personas de negocios, estrategas y lideresas ambientales. Hoy eso no ha cambiado.  — Otra tradición rescatada es el haka. Paso de las tribus a las canchas de rugby y ahora a las empresas. El haka es una danza tradicional de guerra que se enfocaba en aumentar la confianza, energía, pasión y era capaz de unir a las personas bajo un mismo objetivo. Hoy vemos que logra lo mismo, por lo que, tanto en las empresas como en el gobierno, venimos reconociendo la importancia de la cultura maorí y junto a ella su filosofía. Y sobre el rugby, pues toda la marca All Blacks es muy importante para el turismo y los negocios. Allí, junto a las Black Ferns (selección femenina), son tan importantes que si pierden todos se deprimen, pero si ganan el día es feliz y la vida buena.","elcomercio","12/10/2017"
"¿Cómo solicitar la Visa para Nueva Zelanda?","1. Va online • Debe crear una cuenta de usuario en la página de inmigraciones de Nueva Zelanda: https://www.immigration.govt.nz/new-zealand-visas/apply-for-a-visa/about-visa/visitor-visa. Luego rellene sus datos y corrobore que el correo electrónico que brinde sea el correcto.  • Si el trámite es aprobado, se le solicitar enviar su pasaporte para activar la visa electrónica. Envíe los documentos a la oficina ubicada en el 1120, 19th Street, en Washington D.C. Realice los pagos que consisten en US$165 por la solicitud, US$28 por el servicio y US$60 por el envío del correo. Espere 20 días hábiles.  Aplicación impresa • Descargue y llene el formulario que se encuentra en: https://www.immigration.govt.nz/documents/forms-and-guides/inz1017.pdf. Renueve todos los documentos de apoyo que requiere Inmigraciones de Nueva Zelanda y adjunte los al formulario.  • Realice los pagos pertinentes que consisten en US$134 por la solicitud, US$36 por el servicio y US$60 por el envío del correo. Envíe los documentos a la oficina ubicada en el 1120, 19th Street, en Washington D.C. Espere 25 días hábiles. Tras la aprobación de la visa, ya podrá viajar a Nueva Zelanda. La visa de visitante tiene una duración de tres meses.","elcomercio","12/10/2017"
"El escorpión es capaz de cambiar la qumica de su veneno","Un estudio publicado por la Universidad James Cook (Australia) revela que los escorpiones pueden regular las toxinas de su veneno de acuerdo con el tipo de presa, como puede ser un pequeño insecto, o al de sus depredadores, generalmente pequeños mamíferos.","elcomercio","12/10/2017"
"La alegría bajo los ojos de la ciencia","Complejidad: Varias zonas del cerebro intervienen en esta emoción. Factores genéticos y ambientales también influyen.  Diego Surez Boslemann  El empate frente a Colombia generó un desborde de alegría que no se veía en este país desde las Eliminatorias de 1981. Pero esa euforia expresada en sonrisas tiene un lado científico y fisiológico. Nuestro cerebro lleva a cabo una serie de procesos para mantener la emoción a tope.  –Proceso complejo–  Dónde está la alegría y felicidad en el cerebro? Para Enrique Galli, psiquiatra de la clínica Ricardo Palma, esta emoción no se encuentra en un solo lugar, se trata de un complejo proceso en el que participan distintas estructuras cerebrales y neurotransmisores.  La zona de la corteza prefrontal del lado izquierdo, principalmente, se asocia con las emociones de felicidad, de alegría. Sin embargo, también intervienen el hipocampo, que tiene que ver con la memoria, y la zona occipital, vinculada a la vista, dijo a El Comercio el experto.  Para que la alegría sea expresada necesita un estímulo, que puede ser un recuerdo placentero o algo que se ve en el momento, como el gol de Paolo Guerrero en este último partido.","elcomercio","12/10/2017"
"Implicancias de la decisión judicial y el caso Ramírez","La resolución del tribunal de Hinostroza señalaba, entre otros puntos, que para iniciar una investigación por lavado de activos, paralelamente, se tenía que establecer con certeza la actividad criminal previa que configuró el lavado (delito fuente), de lo contrario no había caso. El juez César San Martín, quien presidió el pleno casatorio, informó ayer que, de acuerdo con las nuevas pautas aprobadas, ahora los procesos por lavado de activos se desarrollarán bajo parámetros de gradualidad; es decir, que la exigencia de indicios irá elevándose según las instancias pertinentes en esos procesos.  Tampoco se requerirá presentar pruebas específicas, solo genéricas, para iniciar las indagaciones, debido a la complejidad de ese tipo de delito. El Primer Pleno Jurisdiccional Casatorio, en el que participaron los 15 integrantes de las salas penales permanente y transitorias de la Corte Suprema, fue convocado tras un pedido del fiscal de la Nación, Pablo Sánchez, y ante las críticas de las diversas instituciones comprometidas en la lucha contra el lavado de activos. La casación fue además uno de los principales argumentos que utilizó en septiembre pasado la fiscal Sara Vidal para archivar la investigación que seguía a Joaquín Ramírez, ex secretario general de Fuerza Popular, por lavado de activos y enriquecimiento ilícito.  De acuerdo con las conclusiones del pleno casatorio, para iniciar una diligencia preliminar por lavado de activos la fiscal debe presentar elementos de convicción que sostengan una sospecha inicial simple. En una segunda fase, al formalizarse una investigación preparatoria, se exigirá la presentación de sospechas reveladoras. Después, cuando el fiscal acuse y se dicte el llamado auto de enjuiciamiento, se requerirán sospechas suficientes. Finalmente, para solicitar la prisión preventiva para un investigado se requerirá sospecha grave. Y para dictar una sentencia se requerirán elementos de prueba más allá de toda duda razonable, dijo San Martín en conferencia de prensa.  El magistrado indicó que la decisión fue tomada por mayoría, con 11 votos a favor y 3 en contra. Además, informó que la resolución será publicada en el diario oficial El Peruano el próximo miércoles 25.","elcomercio","12/10/2017"
"Posición","En el debate en el interior del pleno casatorio, los jueces supremos Víctor Prado Saldarriaga y José Antonio Neyra Flores expusieron a favor del nuevo criterio. El penalista Eduardo Herrera dijo que con el pleno casatorio se deja sin efecto el principal argumento para el archivo de la investigación a Joaquín Ramírez. A su juicio, la Procuraduría de Lavado de Activos debe utilizar la próxima resolución como argumento posterior para que la investigación siga adelante.","elcomercio","12/10/2017"
"Cómo afecta la decisión en el caso del ex congresista","Hace unas semanas, la fiscal Sara Vidal archivó la investigación al ex secretario general de Fuerza Popular Joaquín Ramírez por lavado de activos. Entre los argumentos que usó en su resolución, Vidal se apoyó en la Casación 92-2017-Arequipa. Esta había sido cuestionada porque podía complicar las investigaciones por el delito. Consultado sobre el caso del ex congresista Joaquín Ramírez y la aplicación de la casación, el juez César San Martín aclaró que lo acordado en el pleno no es retroactivo. No obstante, expresó: Una sentencia plenaria casatoria tiene efecto de obligatoriedad a partir de la fecha. Lo que puede pasar antes es otro tema distinto.  Sin referirse específicamente al caso mencionado, el juez César San Martín añadió que si se presentan recursos o impugnaciones en procesos por lavado de activos, los jueces deberán aplicar la sentencia del pleno casatorio desde que esta sea publicada en El Peruano. Está previsto que se publique el 25 de este mes. La investigación a Ramírez fue archivada en setiembre.","elcomercio","12/10/2017"
"Sala evaluar proceso a Keiko","La Sala Penal Nacional analizar en segunda instancia si la lideresa de Fuerza Popular, Keiko Fujimori, y su esposo Mark Vito Villanella pueden ser investigados en esta instancia judicial bajo la ley de crimen organizado. La evaluación se dar debido a que la fiscal apeló una decisión de la jueza de investigación preparatoria Zaida Pérez, quien resolvió que su despacho no era competente para analizar el pedido del fiscal José Pérez para levantar el secreto bancario y bustillar a Fujimori y Villanella por la investigación que les sigue. En su resolución, la jueza indicó que el caso no cumple los requisitos para ser una investigación por crimen organizado.","elcomercio","12/10/2017"
"Critica","Uršula Letona (Fuerza Popular) criticó que el presidente Kuczynski se haya negado a recibir a la Comisión Lava Jato. Investir un Gabinete, no desvestir un Gobierno. El Congreso debe otorgar el voto de confianza al Gabinete Aroz sin ninguna duda. Si se lo niega, el presidente puede disolver el Parlamento constitucionalmente y convocar a elecciones parlamentarias para que se complete el mandato. Estos mecanismos, (negar) voto de confianza y disolución del Congreso, son peligrosos en sistemas políticos con partidos e instituciones débiles. Han sido importados sin tener en cuenta los contextos y diseño de instituciones de los países en donde funcionan. En nuestro sistema presidencialista se elige directamente a la cabeza del Ejecutivo y al Parlamento. El presidente es jefe de Gobierno y jefe de Estado a la vez. No le debe su nacimiento al Parlamento, sino a los electores.","elcomercio","12/10/2017"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... El juez Huamani ordenó...","elcomercio","12/10/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","12/10/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","12/10/2017"
"NA","El juez Huamani ordenó...","elcomercio","12/10/2017"
"El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","AFP Sus tres goles en Quito le dieron el boleto a la Albiceleste. La ‘Pulga’ anot 7 goles en las Eliminatorias. de en los merecimientos debimos ganar esas tres ﬁ -nales y no se nos dio. Ahora estamos tranquilos, hay que empezar a trabajar. Después de esto el equipo va a cambiar, va a crecer mucho, va a mejorar.” Sobre la posibilidad concreta de que el conjunto albiceleste no lograra la clasificación, Messi analiz: “Hubiese sido una locura que Argentina no esté en el Mundial. El grupo no se merecía eso, por todo lo que viene remando y peleando, de ser un grupo discutido a pesar de haber hecho méritos para llegar a tres ﬁ nales. Ojalá que en Rusia se nos dé”. Por último, el capitán de la selección argentina les dej un mensaje a sus compañeros y a los hinchas: “A los compañeros les digo que esto es algo de todos. Todos sabemos lo que sufrimos para poder estar en el Mundial. Y a la gente quiero agradecerles el apoyo, especialmente en estos dos últimos partidos de Eliminatorias”. Vidal dice que no se acabó la ‘generación dorada’. Volante da marcha atrás en su decisión de retirarse de la selección chilena. Después de dos títulos consecutivos de Copa América –Chile 2015 y EE.UU. 2016–, la bella historia de la Roja se terminó. Tras ser eliminada del Mundial Rusia 2018 y quedarse sin técnico tras la renuncia de Juan Antonio Pizzi deber iniciar un proceso de reestructuración. El fin de la ‘generación dorada’ termin. “Estoy muy triste, como la mayoría de los chilenos. Nos quedamos sin un sueño. Todos cometimos errores. S. Ahora toca aprender y tratar de no repetirlos”, coment Arturo Vidal a través de sus redes sociales. El volante, quien no estuvo en la caída 3-0 ante Brasil en Sao Paulo por suspensión, dio marcha atrás en su decisión de renunciar a su selección terminado ya este proceso. “Es duro. Pero esto no es el ﬁ nal de nada. Ni de una generación, ni de este equipo, ni mucho menos el final de nuestros sueños. Tenemos mucho para pelear, mucho para dar, muchas alegrías por delante. Me siento orgulloso de este grupo y no lo voy a abandonar. Cada vez que me llamen estar a disposición de mi selección”, señal. El que podría seguir otro camino es el capitán Claudio Bravo, quien condicionó su permanencia a la elección del nuevo seleccionador. “Creo que depende del técnico que venga y la idea que tenga. Me siento capacitado para continuar, pero es tiempo de analizar y ver quién viene”, señal el arquero del Manchester City. Bravo también se refirió a las duras acusaciones de su esposa por la falta de compromiso de algunos jugadores. “En la interna todos sabemos lo que pasó”, declar. La búsqueda del reemplazo de Pizzi se inició a solo horas de la eliminación.","elcomercio","12/10/2017"
"Los primeros 23 clasificados","Por continente EUROPA Portugal España Islandia Inglaterra Francia Bélgica Alemania Polonia Serbia Rusia Suiza, Italia, Croacia, Dinamarca, Irlanda del Norte, Suecia, República de Irlanda y Grecia pelean por los últimos 4 cupos. El martes 17 de octubre se sortean los emparejamientos para el repechaje que se disputará el 9 y 14 de noviembre. NORTE Y CENTROAMÉRICA México Costa Rica Panam Honduras SUDAMÉRICA Colombia Brasil Per disputará la repesca con Nueva Zelanda (6 y 14 de noviembre). Uruguay Nigeria Egipto Argentina Quedan nueve cupos para Rusia 2018 Messi y Cristiano aseguraron su presencia en la Copa del Mundo pero otras estrellas del fútbol internacional quedaron fuera. Si usted es de aquellos fanáticos que compran su álbum cada cuatro años, para llenarlo con los autoadhesivos de las máximas figuras del balón mundial que formarán parte de la Copa del Mundo, puede que al terminar de leer esta nota experimente una decepción premundialista. Si bien Cristiano Ronaldo y Lionel Messi aseguraron su presencia en la cita del próximo año en Rusia, en la última fecha de Eliminatorias de sus respectivos continentes, hay algunas estrellas que verán el torneo desde su casa y otras podrían seguir el mismo camino. Para comenzar, debe saber que en esas figuritas especiales y brillantes, en que suelen estar los jugadores más importantes de cada selección, no estará Gareth Bale, pues Gales cay 1-0 ante Irlanda en casa y no jugará el Mundial. Tampoco aparecerán los chilenos Arturo Vidal y Alexis Sánchez, ya que la Roja quedó fuera en la última jornada de la fase de clasificación ante Brasil. Y, por si fuera poco, tampoco estará el volante del Bayern Múnich Arjen Robben, pues Holanda no consiguió los 7 goles que necesitaba ante Suecia para ir al repechaje. Y la fotografía en primerísimo primer plano de Pierre-Emerick Aubameyang menos aún, tras la derrota de Gabón por 3-0 ante Marruecos. En tanto, los jugadores que todavía luchan por entrar en esos sobres de imágenes que le venderán en su quiosco favorito son Gianluigi Buffon (Italia) y Luka Modric (Croacia). Los mencionados deberán, con sus respectivas selecciones, definir su clasificación en el repechaje europeo, que se sortear el 17 de octubre en Zúrich. Rusia 2018 va conociendo a sus participantes. Solo quedan nueve cupos. 14 de junio del próximo año se jugará el primer encuentro del Mundial Rusia 2018. El sorteo de grupos se dará el próximo 1 de diciembre. 3 campeones del mundo tiene Sudamérica: Brasil (5 títulos), Argentina (2) y Uruguay (2). Europa tiene 11 coronas.","elcomercio","12/10/2017"
"Grupos de presión y de poder en el Per","LA GESTIÓN DE INTERESES FRANCISCO Mir Quesada Rada Ex director de El Comercio No fue el famoso Charles Wright Mills el primero en sostener que en la democracia hay grupos de poder económico: una lite “no política” que por lo bajo hace política, influye en las autoridades y concentra la riqueza de la nación. Según Mills, esto afecta uno de los principios de la democracia, el de la igualdad. Se trata de una situación que dura hasta ahora y se ha agudizado en este reino ideológico que llamamos neoliberalismo que consagra la “iglesia del mercado”. En realidad, un siglo antes del ‘descubrimiento’ de Mills, que caus un terremoto político en la Ciencia Política y otras ciencias sociales de los años 50, ya el barón de Tocqueville, en su obra “La democracia en América”, y el estudioso alemán Lorenz von Stein se habían dado cuenta de que en la democracia hay grupos que no son partidos políticos, pero que “presionan” sobre las autoridades para que estas tomen decisiones a favor de sus intereses, por lo general económicos. Años después, al entrar el siglo XX, el ruso Moisei Ostrogorski, en su famosa obra “La democracia y los partidos políticos”, se referirá a estos grupos de interés que presionan sobre los gobiernos y los partidos. Los intereses que motivan una presión pueden ser de variada índole (desde luego, los más activos son los de interés económico). Por ello, debe conocerse qué tipos de grupos existen en una sociedad. Ellos tienen un poder no estatal, pero buscan y con frecuencia logran que el Estado, o mejor dicho las autoridades elegidas y los funcionarios, tomen decisiones para favorecer sus proyectos económicos inmediatos. Tanto es así que, como sucedió con la empresa Odebrecht, incluso son capaces de tener un sistema de corrupción institucionalizado para alcanzar sus objetivos. En el Per son pocos los estudios sobre grupos de poder económico. Se conoce el trabajo de Jorge Bravo Bresani “Gran empresa pequeña nación”, principalmente sobre el poder que tuvo la International Petroleum Company, expropiada durante la revolución militar y reemplazada por la estatal Petro-Per. También “El poder económico en el Per” de Carlos Malpica Silva Santisteban, que nos ofrece una serie de datos y detalles sobre la organización, dinámica y penetración de estos grupos en el Estado para ponerlo a su servicio. Por ejemplo, durante el gobierno de Manuel Prado, se decía que el Ministerio de Hacienda (hoy Economía y Finanzas) era la sucursal de los grupos de poder económico (algo que curiosamente ha renacido ahora con las políticas neoliberales, aunque más que liberales parecen mercantilistas). Posteriormente, Francisco Durand detecta que de las 12 empresas más importantes del país (que en el primer gobierno de Alan García se les llamó los 12 apóstoles) solo cinco continúan estables y el resto se ha extinguido o debilitado. Continúan estables los grupos Romero, Benavides de la Quintana, Brescia, Ferreyros y Ra(o)cid:29) o L.D. Holding. El mismo autor precisa que también se han mantenido estables otros grupos que se desarrollaron y expandieron en la década del 90: Graa y Montero, Piazza. En una obra recientemente publicada, Durand ha detectado nuevos grupos. Aunque persisten algunos grupos llamados tradicionales, otros han desaparecido (Wong, por ejemplo). En la misma lista surgen un número de poderosos con origen provinciano, como los Huancaruna, Acua, Flores y Aaos. De los vigentes tradicionales, los que más recursos poseen son los Rodríguez Pastor. No basta abundante dinero para tener poder. Para poseerlo, los grupos deben conectarse, vincularse e influir sobre políticos y funcionarios de las altas esferas del Estado, para que desde all se tomen decisiones a favor de sus intereses, que no solo consisten en asegurar el negocio, sino hacer predominar su concepción del mundo (ideología) como un valor y un bien universal. En una entrevista en el programa de televisión en Internet de “Gran angular”, Durand sostiene que estos grupos de poder son una lite que utiliza o ha utilizado “mecanismos legales con la finalidad de capturar el Estado, privatizando las decisiones públicas a su favor”. El predominio del poder económico sobre el poder político, según Durand, ha convertido al Perú en una “república empresarial”. En el Perú hay dos tipos de poder: el formal-real de las autoridades y el real que utiliza al otro a favor de sus intereses. Esto sucede con los grupos de poder económico, una especie de poder invisible con capacidad de penetrar o controlar algunos ministerios. Se trata, para utilizar un término heredado de la antigua Grecia, de un poder plutocrático.","elcomercio","12/10/2017"
"El Gabinete Aroz solicita hoy el voto de investidura","Primera ministra anunciará además un próximo pedido de facultades para legislar en materia económica y prevención de desastres.  Hoy, unas semanas después de haber asumido funciones, el Gabinete Ministerial se presentará ante el Parlamento para pedir el voto de confianza.  Desde las 9 de la mañana, la primera ministra Mercedes Aroz expondrá un plan de acción que girará principalmente en torno a cuatro líneas temáticas.  La acción social para la igualdad de oportunidades, el fortalecimiento productivo, la consolidación de la reactivación económica –porque creemos que la reactivación ya empez– y la seguridad y prevención del riesgo de desastres, adelantó Aroz a El Comercio.  Ser en relación con estas últimas dos materias que Aroz realizará uno de los anuncios más resaltantes de su discurso: el próximo pedido de delegación de facultades legislativas. La solicitud formal, según la primera ministra, se daría en las próximas dos semanas.  La idea es trabajar unidos por el país. Es un momento histórico para trabajar juntos y necesitamos la colaboración del Parlamento, argumentó Aroz.","elcomercio","12/10/2017"
"Destacan el legado que deja para el país el jurista Jorge Avendaño","El abogado y catedrático falleció el último martes a los 84 años.  Los juristas Baldomero Krevalja y Samuel Abad consideraron una gran pérdida para el país la muerte del dos veces decano del Colegio de Abogados de Lima (CAL) y catedrático Jorge Avendaño, a los 84 años.  Krevalja, quien ha sido ministro de Justicia, destacó que uno de los legados de Avendaño fue haber promovido una reforma para cambiar la metodología de la enseñanza del Derecho en la Pontificia Universidad Católica del Perú (PUCP).  Abad, quien también fue alumno de Avendaño, dijo que se le va a echar mucho de menos en esta época de crisis y de ausencia de referencias. Fue una persona íntegra y dejó gran huella en el ámbito privado, público y en la docencia.  En la cuenta de Twitter de la Facultad de Derecho de la PUCP se escribió sobre Avendaño: Nos deja un legado de decencia que tanto necesita hoy nuestro país.  Avendaño fue decano de dicha facultad muy joven, a los 31 años. También incursionó en la política. Entre 1995 y el 2000 fue congresista de Unión por el Per, que tuvo a Javier Pérez de Cuellar como candidato presidencial. All defendió la democracia y sus instituciones, indicó Krevalja.  También dirigió el CAL entre 1994 y 1995. El jurista y catedrático Lorenzo Zolezzi señaló, en un homenaje a Avendaño, que su participación fue fundamental para viabilizar las elecciones generales de 1995.","elcomercio","12/10/2017"
"Reordenamiento en el Centro Histórico","Según explic Ismael Sutta, gerente municipal, esta medida responde al plan de reordenamiento vial del Centro Histórico –contemplado a su vez en su plan maestro–, que busca que solo circulen en la zona patrimonial los vehículos necesarios. Años atrás, se prohibió en el Centro de Cusco la circulación de buses de transporte público, así como de autos de un peso menor a 6.500 kilos.  Sutta explica que, en el caso de los buses panorámicos, se trata de un aspecto de seguridad. Recientemente, la Gerencia de Tránsito y Viabilidad de la municipalidad elaboró un informe en el cual señala que las vías donde circulan son angostas y tienen un alto grado de siniestrabilidad. En el tramo que va de la calle Saphi hasta Sacsahuamán, los vehículos pueden colapsar por las curvas sinuosas, dice Sutta.  La decisión municipal no ha estado libre de críticas. Me parece desastrosa esa medida. Lo que debe hacer la comuna es verificar que los buses sean de fábrica, que las rutas que ofrecen no sean peligrosas y que no vayan a exceso de velocidad. Estos vehículos están en todas las ciudades del mundo, opina Carlos Milla, director de la Cámara Regional de Turismo y Comercio de Cusco.  Este Diario comprobó también que las agencias que ofrecen este servicio aún no han sido notificadas sobre la nueva prohibición. Haré un recorrido por otras rutas, dijo el encargado de una de ellas.","elcomercio","12/10/2017"
