"headline","content","newspaper","date"
"Hasta los bebés mueren por falta de oxígeno","Tarapoto se encuentra convulsionada como consecuencia del embate del COVID-19. No solo, como dice su alcalde Tedy del Águila, el 60 % de la población estará infectada, sino que en una semana murieron cuatro bebés por falta de oxígeno en un hospital. No sé si con estas cifras nos vamos al escenario de la infección de rebrote aún no estamos llegando a todos los contagiados, confes con preocupación el burgomaestre.  En tanto, el decano del colegio Médico de San Martín, Anderson Sánchez, informó a este medio que como consecuencia de la falta de oxígeno y los daños colaterales, han fallecido hasta cuatro bebés en el Hospital 11 de Tarapoto.  Auditoría Susalud realizará una auditoría y determinar de forma más concreta la causa real de los daños, pero la falta de oxígeno está generando estragos, señaló.  Record que el primer episodio sucedió el miércoles de la semana pasada, cuando dos niños sufrieron un paro cardiorrespiratorio. Otra emergencia se dio el viernes, día en que la pérdida del oxígeno se sintió entre las 5:30 y 7:30 de la noche. El último caso ocurrió el último sábado.  Sánchez informó que en San Martín existen cerca de 900 mil personas, y que el Minsa ha realizado no más de 30 mil pruebas de descarte…  Comerciantes arman ferias en las puertas de sus viviendas  SULLANA. Ante el cierre de los mercadillos de Sullana y Bellavista, más de 500 comerciantes instalaron sus puestos de venta en el frontis de sus viviendas. Este panorama se observa en el caso de los vendedores que residen en los asentamientos El Obrero, Buenos Aires, Santa Teresita y Nueve de Octubre (Sullana). Los comerciantes sacaron sus mesas y toldos para ofrecer todo tipo de producto. Los mercadillos permanecen cerrados para evitar contagios.  La región se encuentra sacudida por la pandemia.  It el último sábado.  Sobre el tema, el representante de la Defensora del Pueblo de la región, Santiago Tamay, afirmó que desde el pasado 14 de mayo recomendaron al gobierno regional implementar plantas del insumo medicinal en las ciudades de Tarapoto y Moyobamba. Por estos días, la falta de dicho recurso se ha convertido en un grave problema para la región, a tal punto que organizaciones civiles están convocando a una marcha para pedir la vacancia del gobernador regional, Pedro Bogari.","ojo","23/06/2020"
"Mujer da a luz en el piso de su cocina","CAJAMARCA. Una joven madre dio a luz en el piso de la cocina de su vivienda, siendo atendida de emergencia por miembros del serenazgo en el barrio de La Molina (Cajamarca). Dos serenos asistieron a Dalila Culqui Herrera (35) y procedieron a cortar el cordón umbilical y retirarle la placenta. De inmediato, fue trasladada junto al recién nacido al Hospital de EsSalud. El niño nació con 2 kilos 790 gramos de peso.","ojo","23/06/2020"
"Defensora pega el grito en el cielo por feminicidio","JULIACA. Un sumario caso de minicidio fue reportado en esta localidad tras el hallazgo del cuerpo de una mujer con más del 90 % de quemaduras. El cuerpo fue encontrado en la urbanización San Sebastián, a pocos metros del vaso de la Universidad Andina Néstor Cárdenas Velásquez. La Defensora del Pueblo, en Juliaca, recomendó a la Policía Nacional y a la Fiscalía de San Román realizar una profunda investigación.","ojo","23/06/2020"
"Virus también mata a padres de médico que muri en primera línea","CHIMBOTE. Los padres del médico chimbotano Jhonny Cano Suárez, quienes perdieron a su único hijo producto del coronavirus, fallecieron luego de una dura batalla contra el mismo mal en el Hospital Regional de EsSalud, Chimbote. Jess Cano Flores y Armida Suárez eran los padres de Jhonny Cano, ex titular de la Dirección Regional de Salud de Ancash. Este fatal desenlace ha conmovido a la población local.","ojo","23/06/2020"
"Intentaron extorsionarme","Hugo García reveló que intentaron extorsionarlo con un video que le grabaron pasando un control policial. El modelo afirma que intentaron manipular la situación, con la finalidad de hacerlo quedar como un ciudadano que incumple el toque de queda. Pasé normal el control y en la noche vi en mi celular un mensaje que me extorsionaba. Que si no le compraba el video, iba a venderlo a otro programa para perjudicarme, relat Hugo. Lo mejor fue contarle a la gente y anticiparme a lo que vaya salir en un programa y que me dejen mal. El que no la debe, no le teme. Siempre me he comportado bien, he cuidado mi imagen y no voy a permitir que alguien quiera lastimarame, no voy a dejar que abusen de mí, señaló el integrante de Esto es Guerra.","ojo","23/06/2020"
"CON 50o/o UE AFC RO ABREN CONGLOMERADOS","Gamarra pide a mili_a Control del emporio debe ser estricto para evitar contagios. Forsyth, quien tambin supervis el reinicio de actividades en Polvos Azules, precis que Gamarra recin ha reabierto entre 30% a 40%.  El Ministerio de Salud respondi que dar los frmacos al empresario Luis Barsallo conocido como El ngel del Oxgeno quien pidi medicinas contra el coronavirus para su hermana. Apelo a personas de buen corazn. alguna nea farmacutica o farmacia que tenga: midazolam de 50 miligramos. frasco 0 ampolla. y el flacidine (bromuro de rocuronio), en solucin inyectabie. de 50 miligramos. suplic el empresario que vende oxgeno a precio justo.","ojo","23/06/2020"
"GARANTIZAN OXIGENACIN HOSPITALES TENDRN ISOTANQUES PROPIOS","El Gobierno Regional de Lima instalar isotanques en los hospitales, a fin de garantizar el abastecimiento de oxgeno para salvar las vidas de los pacientes de COVID-19.","ojo","23/06/2020"
"AL GRANO","El invierno en Lima ser ms fro este ao en comparacin con el 2019. Por tanto, habr que tomar mayores precauciones ante el descenso de la temperatura, sobre todo en las zonas altas y con mayor humedad. inform el Senamhi.","ojo","23/06/2020"
"HOY PARAN GREMIOS DE TRANSPORTISTAS Cobran hasta 8/7 por pasaje","76 GRECIA U.AN08 grecia.llanosprensmart.pe dems de sentir temor de contagiarse de COVID-19. quienes se movilizan en buses y csteres pertenecientes a empresas de trasporte pblico, deben pagar el doble de pasaje por el servicio, lo que representa un golpe a su ya afectada economa. Aunque la orden dada por la Autoridad del Transporte Urbano (ATU) para Lima y el Callao fue que los vehiculos vayan con asientos vacos, algunos cobradores condicionan esta disposicin con el incremento de los pasajes. Un usuario afectado por este accionar dijo a 010 que, obligado por el cobrador, tuvo que pagar 7 soles para que nadie se siente a su lado. Detall que, en esa ocasin, se traslad desde la avenida Javier Prado hacia el valo Miembros de gremios de transportistas refirieron que sostuvieron reuniones con ATU, pero hasta ahora no sale la norma con sus pedidos. Huandoy, en un bus de Los Chinos. El pasaje usual antes de la pandemia era de dos soles, acot. Otro pasajero, Santos Pea, cont que de Ventanilla a la Plaza Dos de Mayo pagaba 5/3.50, pero ayer, por plo, pag 8/6 a un Chosicano. Pagar no le garantiz ir sin acompaante al lado durante todo su trayecto. PARO. Mientras estos cobros se realizan da a da, hoy, segn anunci el representante de los transportistas, Ricardo Pareja, ms de 12 mil unidades de transporte en Lima y el Callao dejarn de operar a causa de las prdidas nmicas que vienen registrando. Esto, explic, producto de las disposiciones dadas para em(ar el contagio en las unidades, como son dejar asientos vacos y no llevar pasajeros de pie en los pasillos. No es puro, es suspensin forzada por no tener liquidez, seal. Sostuvo que solicitaron S/4 millones diarios de subsidio al Gobierno, pero el pedido se ha quedado estancado en el Ministerio de Economa y Finanzas (MEF). Es imposible que el pasajero pueda pagar un pasaje de 5 o 6 50les, acot. El alcalde de Lima, Jorge Muoz, pidi que el Ejecutivo acepte el pedido de los transportistas formales.","ojo","23/06/2020"
"REAPERTURA DE VAS GENERA CAOS Alcalde anuncia que vuelve pico y placa","La restriccin del trnsito vehicular en la capital, conocida como pico y placa, volvera a entrar en vigencia, anunci el alcalde de Lima, Jorge Muoz. Manifest que esta medida sera reactivada ante la reapertura de arterias como la Va Expresa de Paseo de la Repblica, la Va Expresa de Javier Prado y en el Circuito de Playas de la Costa Verde. Muoz dijo que este plan de control sera retomado de forma gradual, ya que estamos viendo cmo se desarrolla el estado de emergencia. Sobre el tema, el presidente de la ONG Luz Ambar, Luis Quispe Candia, asever que pese a no ser una medida completa, debera aplicarse en algunas zonas. Aditi que la ATU debera implementar la medida para los 300 mil taxis de Lima.","ojo","23/06/2020"
"EXMINISTRO UGARTE PERDIO 10 KILOS Y SE ALISTA PARA RETORNO Despus de superar el COVID-19...","quiz uno de los indicadores ms importantes de cunto golpea esta enfermedad es la prdida de peso. Yo he perdido 10 kilos, aadi, tras afirmar que volver a atender a sus pacientes y luchar contra la pandemia. Acept que se equivoc cuando, en el rgimen aprista, dict una norma sobre el oxgeno. Luego se retract y pidi disculpas pblicas.","ojo","23/06/2020"
"DUO SON GENTE QUE VIVE EN CONOS Mujer lanza insultos raciales contra policas","Claudia Crdenas Garca (32) tuvo que pedir disculpas pblicas tras propinar insultos racistas a un grupo de policas, a quienes calific como personas que viven en conos y que podran estar infectadas con el COVID-19. Efectivos de la Comisara de Miraflores haban llegado a la casa de Crdenas, quien fue acusada por su propia madre de agresin y de querer apoderarse de su casa. Cmo vas a meter a un hombre que no sabes si est enfermo o no, Y si esa gente est infectada? Oye. esa gente vive en conos. grit la mujer. El comentario se hizo viral en las redes sociales, por lo que la mujer escribi: Lamento que algo que dije en mi casa se haya expuesto as.","ojo","23/06/2020"
"BEBIOP. ON AGUA DIETICA SIN SABER Trago mortal se convierte en tragedia familiar","Cuatro personas, dos de ellas hermanos, todos vecinos del mismo barrio, murieron intoxicadas al beber alcohol metlico que compraron en una bodega de la zona de Collique, en Comas. La tarde del sbado, los hermanos Rafael Dervi y Flix No Cervera Inga (32), junto a sus amigos Csar Daniely Roy Roger Rojas Lpez, tambin hermanos, y otros cuatro vecinos jugaban Mbito burlando el estado de emergencia en una losa deportiva de la tercera zona de Collque, y al terminar la jornada nada compraron licor en una bodega y empezaron a beber. La madrugada del domingo, los Cervera empezaron a sentirse mal y fueron llevados por sus padres al hospital Sergio Bernales, pero a las 8:30 de la maana ambos dejaron de existir con el diagnstico de intoxicacin por metanol. Horas despus, sus vecinos Csar Daniel y Ray Roger tambin sintieron fuertes dolores y fueron trasladados al mismo nosocomio. Ms tarde, el primero dej de existir bajo el mismo diagnstico. No solo ellos perdieron la vida. Don Vicente Samn Zapata (68) sali el medioda del domingo de su casa y compr el mismo trago en dicha tienda. Jorge Ziga Molina (65) celebr su da hasta la madrugada de ayer sin imaginar que la muerte lo esperaba al salir de la reunin. Este padre de familia fue asesinado a pedradas en la cabeza frente a la casa de su amigo, ubicada en el jirn Casma 162, en el Rmac. Segn sealaron los testigos a la Polica, el hombre fue atacado por la espalda por un ciudadano venezolano tras una discusin. El extranjero tambin particip en la reunin, pese a la orden de aislamiento social.","ojo","23/06/2020"
"REGRESA A SU CASA A BEBERLO Y HORAS DESPUES SE SINTI MAL SUS HIJAS LO TRASLADARON AL NOSOCOMIO, PERO FALLECI","Adems, quedaron afectados Erick Cervera Inga su hermano Ricardo Manuel, as como Roy Rojas Lpez. Este ltimo perdi la vista y se encuentra muy grave. Los deudos pidieron una exhaustiva Investigacin y dijeron que no dan los nicos afectados por la venta de licor adulterado en esa bodega.","ojo","23/06/2020"
"SUJETO CARGABA MARIHUANA EN SU MOCHILA La Polica captura a traficante","Luis Zevallos Saboya (31) fue capturado por la Polica en el cruce de las avenidas Jos Olaya y Jos Barrionuevo, en Chorrillos, mientras cargaba un kilo de marihuana en una mochila. Al registrar su domicilio, los agentes encontraron dos kilos ms de hierba seca y dos pequeas balanzas digitales.","ojo","23/06/2020"
"DETENIDO POR INTENTO DE FEMINICIDIO Su pareja lo acusa de intento de feminicidio","Beniamn Te Aguilar (38) fue capturado por la Polica en su vivienda ubicada en Bocanegra, Callao, tras la denuncia de la agraviada Luz Ana. Los agentes le incautaron dos armas de fuego y una circular de uso policial. La victima perdi la vista y se encuentra muy grave.","ojo","23/06/2020"
"ABUELITO DE 69 Aos CAE POR VIOLACIN En un edificio ubicado en la Av. Isabel La Catlica, en La Victoria, fue intervenido Santos Feliciano Lozano Zambrano (69), denunciado por ultrajar a una menor. Se ofrecen 20 mil soles de recompensa por l.","nan","ojo","23/06/2020"
"Qué pasa cuando el virus se expone al ambiente?","Afuera, en una superficie nombrada, el virus perderá gradualmente su habilidad de afectar una persona. Se graduará más rápido si es expuesto a la radiación ultravioleta del sol.  En qué superficies se mantiene activo más tiempo?  Según un estudio reciente publicado en The New England Journal of Medicine, el coronavirus permanece activo 72 horas en superficies de plástico, 48 horas en acero y 24 horas en cobre. Nuevamente, la recomendación es lavarse las manos tras entrar en contacto con estos objetos.","ojo","23/06/2020"
"Qu tan probable es el contagio a través de un diario?","Según Seth John James, Centro del Reino Unido, los periodistas son bastante estériles debido a la máquina y al proceso por el que pasan para su impresión. Considera que las posibilidades de contagio a ‘ellos’ son ‘insímbolos’.","ojo","23/06/2020"
"Organización Mundial de la Salud (OMS) advierte que la pandemia de COVID-19 está lejos de terminar","De hecho, el director del organismo sanitario, Tedros Adhanom Ghebreyesus, señaló que continúa acelerándose, y se han reportado un millón de casos en solamente ocho días. El domingo, se llegó a un récord de contagios, con 183 mil nuevos infectados en un lapso de 24 horas. El brote de COVID-19 ya ha contagiado a unas nueve millones de personas en todo el globo y más de 469 mil han perdido la vida.","ojo","23/06/2020"
"Pastor evangélico pide Holocausto judío","Suma indignación ha generado el pastor evangélico Tupirani da Hora Lores. El sujeto rezó el domingo con sus fieles para pedir un nuevo holocausto judío. En un acto de obsceno antisemitismo, el sujeto instó a masacrar a los judíos.","ojo","23/06/2020"
"Multimillonario saudí lleva 15 años en coma","Al Walid bin Jalid bin Talal al Saud se le conoce como Príncipe Durmiente. Este multimillonario, miembro de la realeza saudí, tuvo un trágico accidente en 2005, cuando tenía 18 años. Desde entonces, está en coma. Su familia no pierde la esperanza de que algún día despierte.","ojo","23/06/2020"
"Estudio revela que anticuerpos solo duran tres meses","Científicos chinos publicaron un artículo en la revista Nature. Allí, señalan que la inmunidad al coronavirus no es perpetua. Aquellos pacientes recuperados de la enfermedad ven caer sus niveles de anticuerpos con fuerza en los dos a tres meses posteriores a la infección. También se indica que los asintomáticos tienen una respuesta inmunitaria más débil que aquellos que sí tuvieron síntomas.","ojo","23/06/2020"
"Reconocen que existe segunda ola de COVID-19 en curso","Las autoridades surcoreanas admitieron que están luchando contra una segunda ola de COVID-19. El país asiático, que estuvo entre los primeros en controlar la pandemia, esperaba un posible rebrote para el invierno, pero ha ocurrido a la llegada del verano boreal. También EE.UU. teme una segunda ola. Medios informaron ayer que el Gobierno se prepara para un repunte, mientras los contagios vienen aumentando en las últimas dos semanas.","ojo","23/06/2020"
"Solo quiere ver fuera a Maduro","Cierta polémica suscitó una entrevista al presidente de EE.UU., Donald Trump, en la cual este afirmaba estar dispuesto a reunirse con Nicolás Maduro. Ayer, sin embargo, el mandatario quiso poner fin a los comentarios y declaró que solo se reunirá con el líder chavista para discutir su salida del poder.","ojo","23/06/2020"
"Luís Suárez revela que admira a Guerrero y dice es de los mejores delanteros del planeta","Pistoler0 se rinde ante Sele de Gareca Con buen diente. El delantero uruguayo del Barcelona, Luís Suárez, no tuvo problemas en reconocer a Paolo Guerrero como uno de los atacantes más bravos en la actualidad. El killer del Barcelona se deshizo en elogios hacia el Depredador y destac el ascenso de la selección de Gareca a nivel competitivo. Un jugador peruano que me llama la atención es Paolo Guerrero que es uno de los que estuvo muchísimos años en Europa lo cual demuestra hoy día con la edad que tiene está muy vigente en el fútbol brasileño. Además, el experimentado también se refirió al delantero del Lokomotiv de Rusia, Jefferson Farfán. Es un histórico para Perú, ha crecido mucho en Europa y es un jugador que tiene muchísima calidad como tiene Guerrero con la edad dijo. Perú ene creciendo mucho en los últimos 8 o 10 años. Los últimos años viene con un grandísimo nivel. Ya no es el Perú que era antes. sentenció el experimentado.","ojo","23/06/2020"
"Clubes en pie de guerra","Se niegan a afirmar requisitos de la FPF para jugar la Liga 1 El inicio de las eliminatorias sudamericanas rumbo a Qatar 2022 podría darse en octubre o noviembre. As lo afirm María Sol Muñoz, representante de la Conmebol ante el Consejo de la FIFA. Hay una propuesta de empezar en septiembre las Eliminatorias, pero podría ser también en octubre o noviembre. Esto es algo que se tiene que determinar desde FIFA porque el torneo es organizado por ellos. sostuvo a ovación. Además, dej claro que hay temas pendientes por definir. Todavía no se ha podido determinar si será sin público o guardando el distanciamiento. agregó.","ojo","23/06/2020"
"Denuncian que requisito para jugar la Liga 1 les perjudica","Los equipos se han negado a firmar la declaración jurada solicitada por la FPF. La FPF nos obliga a firmar una declaración jurada para realizar la prueba molecular. Nosotros no vamos a firmar porque a los clubes de provincias nos ponen de rodillas, y no estamos de acuerdo con esa declaración jurada. También han planteado reducir los derechos de las televisoras. Con qué vamos a sostener el club?, dijo Luis Quispe, gerente de Sport Huancayo. En la misma línea se encuentra Alianza Lima. Los íntimos consideran que perderán una buena cantidad de dinero por publicidad estática al declarar la localía neutral.","ojo","23/06/2020"
"Casos Santo","Por último, el plantel de San Martín sí se realizó las pruebas moleculares, pero su directiva envió un documento a la FPF mediante el cual retiran su firma de la Declaración Jurada hasta que se realicen las aclaraciones pertinentes que fueron observadas. Este tema parece tener para rato. As, continúan las disputas y el reloj sigue corriendo para la esperada vuelta del torneo profesional de fútbol sin público.","ojo","23/06/2020"
"VIZCARRA CONFIRMA IMPULSO DEL APARATO PRODUCTIVO","Estado invertir S/ 24,500 millones aos (…) de alrededor de 7000 millones de soles. Desde esta suscripcin  hasta la culminacin del ao se c va superar los mil millones de inversin en las regiones que contempla este  convenio, asever el presidente. SEGURO. Vizcarra precis que si agrega el programa Arranca Per se puede  al hablar de un paquete integral de inversin del sector  pblico que, sumado a las  inversiones privadas da seguridad y confianza (de) que la reactivacin econmica va a permitir generar puestos de trabajo y retomar el nivel de crecimiento de nuestra  economa hoy muy afectada.","ojo","23/06/2020"
"SUSPENDERN CONSUMIDORES POR LUZ SI UNO RECLAMA A OSINERGMIN","Te ha llegado un recibo de luz ms caro que o  normal? Reclama en atencionalclienteosinergmin.gob. pe o a los telfonos 219-3410 (Lima) y 0800-41-800 (provincias), inform el congresista Daniel Olivares. El legislador del Partido Morado recibi la garanta de que ser as y prometi que verificar el cumplimiento. Ya habl con ellos y me aseguran que recibirn el reclamo y suspenderan el cobro mientras se resuelve. Haremos seguimiento, advirti Olivares.","ojo","23/06/2020"
"MAL EL CONGRESISTA CSAR COMBINA (APP) AL REGALAR MASCARILLAS CON SU NOMBRE Y LOGO EN LA SELVA CENTRAL","Jura que fueron 10 mil pagadas con su plata y que  esper ms de dos meses a entregas del Gobierno Regional de Junn. Diresa y insa. Lo demolieron en las redes.","ojo","23/06/2020"
"FORMAN COLAS EN CENTROS COMERCIALES","Uno de los lugares con mayor presencia de clienes fue  Megaplaza, en Independencia, donde la fila para entrar, que iniciaba en la avenida Alfredo  Mendiola, traspasaba el espacio abierto del mall y segua por 105  paraderos que lo rodean. Aunque al interior se cumplan protocolos de bioseguridad, afuera se  registr aglomeracin y caos.","ojo","23/06/2020"
"TRAS SUPERVISAR INICIO DE ACTIVIDADES DE MIL COMERCIANTES INFORMALES LEVADOS AL CLUB ZONAL SINCHI ROCA, EN COMAS, EL ALCALDE DE LIMA SEALA QUE SE EST EVALUANDO TRASLADAR A ESE LUGAR A LOS AMBULANTES DE MESAREDONDA","Conglomerado que ayer reabri sus  instalacionesy actividades.","ojo","23/06/2020"
"EXIGE EVITAR CONTAGIOS EN NUEVA NORMALIDAD PARA EVITAR DECESOS","Ante el reinicio de las actividades econmicas en el pas y la flexibilizacin de medidas dispuestas por el Gobierno, el mdico Elmer Huerta exhort a los ciudadanos a no contagiarse y para ello  deben defender su espacio y cumplir con todos los protocolos de seguridad. Si van a salir tienen que hacer tres cosas.  Nmero uno. deben usar mascarilla todo el tiempo y bien usada. Segundo. defienda usted su espacio. su metro y medio de distancia con otra persona. y nmero tres lleve alcohol gel. refiri. De no acatar estas reglas, el mdico lanz una fuerte advertencia El que se contagia hoy (ayer) puede estar en una UCI el 22 de julio y para  Fiestas Patrias puede estar muerto. Por favor. no se contagian. advirti en RPP.","ojo","23/06/2020"
"CON 50% DE AFILIADOS ABIERTOS REABREN CONGLOMERADOS","Gamarra pide a militares Control del emporio debe ser estricto para evitar contagios. Si no est satisfecho con la compra al probarsela en casa, podr hacer la  devolucin dentro de siete das despus. Una vez devuelta la prenda, pasar por un proceso de desinfeccin y luego de 48 horas ser ofrecida nuevamente.","ojo","23/06/2020"
