"headline","content","newspaper","date"
"Madrid gana y le quita la punta al Barça","Real Madrid superó la presión que le impuso Barcelona y con goles de Vinicius Junior y una joya de Sergio Ramos venció 2-0 a Mallorca por la fecha 31 de La Liga y le arruinó el cumpleaños número 33 a Lionel Messi. Es que desplaz nuevamente a los culés de la punta del torneo. A los 19, el brasileño defini con un tiro bombeado tras un pase del croata Luka Modric. Sobre los 56, Sergio Ramos hizo crecer su leyenda anotando su gol número 69 con un impresionante tiro libre.","ojo","25/06/2020"
"PREPARACIÓN:","Mezcle la masa (empleada ambiente, el azúcar y la harina leudante hasta formar una masa suave. Luego, ponga la masa en un molde previamente enmantecado. Coloque las manzanas peladas y cortadas en finas tiras y vuelva a añadir la otra mitad de la mezcla. Por otro lado, bata los tres huevos e incorpore de a poco la leche. Agregue a la preparación y hornee por una hora, media. Saque del horno y disfrute.","ojo","25/06/2020"
"DIBUJO PARA LA PÁGINA WEB CREHANA","De manera gratuita, este próximo martes 30 de junio, el curso Dibujo a lápiz desde cero. Inscripciones en www.crehana.com. Mañana a las 10 a.m. se realizará el curso Mejores prácticas de YouTube para periodistas. Periodistas que son más visibles es mejor en su estrategia en la plataforma. Lucía presenta un proyecto redactado.","ojo","25/06/2020"
"LA ORACIÓN ES UN COMPENDIO DE PALABRAS ORDENADAS QUE TIENE LÓGICA Y SIGNIFICADO. ¿QUÉ ELEMENTOS LA COMPLETAN?","En esta nota le explicamos detalladamente cómo construir oraciones. Ejemplo: Ubique el sujeto en las siguientes oraciones: El hombre de sombrero se compra un coche muy caro. El hombre camina en el parque. El sol que nace en el oriente. La niña tiene un nuevo peluche. Antonella narra un cuento en voz alta. En clase de biología, Teresa rompi los juguetes de sus hijos. Complete las oraciones con un adjetivo: Las flores de chocolate crecen en el jardín. Samuel come manzanas. La gallina hace el pollito en el corral. El celular se perdi en el parque. La jardinera cuida las plantas. ","ojo","25/06/2020"
"IDIOMAS ITALIANO","Es el idioma oficial de Italia, San Marino y Ciudad del Vaticano. Se calcula que 85 millones de personas hablan italiano. Además, se celebra cada 24 de junio con danzas y representaciones artísticas. Trajes típicos y diversas actividades culturales que atraen a turistas de todo el mundo. Dobbiamo prenderci cura degli animali. El amor es un bello sentimiento. L’amore è una bellissima sensazione.","ojo","25/06/2020"
"EL HORÓSCOPO POR AMATISTA","ARIES amenazan momentos difíciles en el trabajo pero existirán acciones preventivas para los asuntos relacionados con el terreno económico. TAURUS... Hoy podrían surgir presiones en el trabajo pero existirán acciones preventivas para los asuntos relacionados con el terreno económico. GEMINIS aproveche las oportunidades que se le presenten para resolver cualquier diferencia. Deber ser sincero y ceder en algo por el bien común. CANCER... Probablemente tendrá que aprender a controlar sus impulsos y no dejarse llevar por las emociones pasionales. LEO... Su madurez e inteligencia serán de utilidad hoy en los proyectos que realice. Compórtase con cautela y sea perseverante en sus metas. LIBRA... La mente abierta le hará una persona especial entre las demás y también será capaz de establecer una mayor confianza en sus propósitos. ESCORPIO... Habrá situaciones imposibles. Quizás tenga que tener paciencia que no lo provoque más malos ratos. SAGITARIO... Hoy será un día tenso en lo emocional. Podrían producirse problemas de tensión familiar que tendrá que resolver sobre la marcha. CAPRICORNIO... El temor a la economía deber evitarle futuros problemas. Será momento de ponerse manos a la obra. ACUARIO... No se enfada por tonterías. Si tiene pareja, planea un día con ella prepárale el ambiente que sepa que más le agrada. MANOS a la obra. PISCIS... Ha hecho cambios drásticos por mí; aunque estaba dispuesto para no mostrarse con demasiada superficialidad ante los demás.","ojo","25/06/2020"
"CONSEJO SENTIMENTAL","Andrea, por mucho amor que le tengas a tu padre, no puedes vivir complaciéndolo. Mucho menos si eso implica que sigas en una relación tóxica. Es momento de enfrentar tus miedos y ponerte firme en ese romance que te está haciendo tanto daño. Por muchos años que lleven juntos, tú mereces ser feliz al lado de alguien que te respete. Mucha suerte.","ojo","25/06/2020"
"GESTOS DE MUJERES QUE A LOS HOMBRES LES ENCANTAN","Entre los detalles femeninos que encienden a los varones destacan: morderse o humedecer los labios, jugar con el cabello, lanzar miradas coquetas e inclinar la cabeza hacia ambos lados. Un estudio de la Universidad de Leeds revela que las mujeres con caderas y bustos anchos tienen más omega 3, lo que favorece al libido. También incrementa la capacidad en la sexualidad.","ojo","25/06/2020"
"SINÓNIMOS: APOGEO, ESPÍRIDE, ESPLENDOR. ANTÓNIMOS: DECADENCIA.","Un estudio de la Universidad de Leeds revela que las mujeres con caderas y bustos anchos tienen más omega 3, lo que favorece al libido. También incrementa la capacidad en la sexualidad.","ojo","25/06/2020"
"EL TIMO","Situada en el centro del pecho, justo detrás del esternón, se encuentra la glándula tiroides. Por mucho tiempo se desconocía su función y se le consideraba de poca importancia, pero hoy se sabe que produce los denominados linfocitos T, que cumplen un papel principal en nuestro sistema inmunológico. La glándula tiroides tiene un comportamiento peculiar: según el estado de ánimo, crece o decrece y como consecuencia, inhibe o estimula sus secreciones. El tiroides crece cuando estamos alegres y se encoge a la mitad cuando estamos estresados y aún más cuando nos enfermamos. Los pensamientos negativos tienen más poder sobre él que los virus y bacterias. Como un pensamiento negativo no existe en forma concreta, el tiroides intenta reaccionar y se debilita luchando contra un invasor desconocido, abriendo espacios para síntomas de baja inmunidad, como los herpes. En compensación, los pensamientos positivos consiguen activar todos sus poderes.","ojo","25/06/2020"
"Decisiones difíciles en atención médica durante la pandemia","Resque permitan tomar decisiones. Ya que ello depende de la situación clínica general del paciente. Señala la máxima autoridad médica que las decisiones más difíciles ocurren cuando, ante dos pacientes en necesidad de auxilio, los medios existentes solo alcanzan para uno, obligando a priorizar la asistencia de algunos y posponerla de otros.","ojo","25/06/2020"
"Documentos establecen criterios de prioridad hospitalaria","En el documento se establecen los criterios de prioridad a la hora de ingresar a un determinado paciente. En caso de que haya más demanda, se detallan cuatro tipos de pacientes por prioridades. Los de prioridad 1 son aquellos criticamente enfermos, quienes requieren ventilación mecánica. También están incluidos el personal de salud y las gestantes. Los de prioridad 2 requieren oxigenoterapia. Los de prioridad 3 son pacientes con pocas posibilidades de recuperarse, a causa de su enfermedad de base. Y los de prioridad 4 son pacientes con enfermedad terminal, lo que hace inminente su muerte. Según el documento, los pacientes de prioridad 3 y 4 en casos de crisis no ingresarán en unidades de cuidados intensivos. Los pacientes de prioridad 1 y 2 recibirán la atención prioritaria.","ojo","25/06/2020"
"Galeno hacen pruebas casa por casa","Medicos COVID-19 son blanco de robos. Los médicos se han vuelto el blanco de los criminales. Dos galenos y un chofer de la Dirección de Redes Integradas de Salud (Diris) Lima Sur, que visitaban por casa a los pacientes con coronavirus, fueron asaltados a mano armada por una banda de delincuentes en Chorrillos. La semana pasada dos profesionales de la salud habían sido atracados en San Juan de Lurigancho. El robo ocurrió a las 5:30 pm del martes en la urbanización Las Delicias. Los maleantes encapucharon al conductor y a los doctores y les arrebataron sus celulares, billeteras, mochilas y hasta equipos médicos. Pedimos el respaldo de las autoridades. Muchas veces los que llaman para solicitar descarte de COVID-19 son los mismos ladrones, dijo el doctor Vladimir Sarazoga, de la Diris.","ojo","25/06/2020"
"Planean reactivación diferenciada","Alcaldes reclaman que el toque de queda siga contra el delito. Alcaldes de Lima Este y Lima Centro pidieron al Gobierno que una vez que se levante el estado de emergencia, el toque de queda se mantenga en la ciudad. El burgomaestre de La Molina y presidente de la AMPE, Iván Paz de la Barra, señaló que hay actividades económicas que pueden continuar con las restricciones, por ejemplo, atención de bares hasta la medianoche en los distritos de baja prevalencia de infecciones por COVID-19.","ojo","25/06/2020"
"Ambulantes pugnan por ir al Parque Zonal","Un centenar de ambulantes de Lima intentó ingresar al parque zonal Sinchi Roca, en Comas, para obtener un lugar donde vender su mercadería. La Municipalidad de Lima señaló que los espacios están copados por otros.","ojo","25/06/2020"
"Derrotan al mal y volverán a combatirlo","Los médicos Jorge Asencios Rivera (54), Manuel Bautista Vera (40) y Raúl Ferrando Delgado (66), de Puerto Maldonado, Loreto y Callao respectivamente, salieron de alta del Hospital Alberto Sabogal y volverán al servicio.","ojo","25/06/2020"
"Proceso de reactivación económica avanza","Tras la paralización de las actividades económicas para evitar la propagación de la COVID-19, el presidente Martín Vizcarra señaló que a mediados de mayo se inició la reactivación de algunos sectores y, actualmente, estamos en la fase 2 de este camino. Sin embargo, sostuvo que esta decisión inicial afectó a las pequeñas, medianas y grandes empresas pues dejaron de percibir ingresos, por lo que pusieron en marcha dos programas FAE-Mype y Reactiva Per. Con esta última iniciativa, hemos atendido las necesidades crediticias y financieras de 71 mil empresas, de las cuales el 90% son micro o pequeñas empresas. Las hemos atendido en condiciones favorables porque las mypes eran castigadas con intereses altos (por parte de los bancos). Refirió el mandatario. Agregó que el monto promedio que han solicitado estas empresas es de S/8,000 a S/15,000 y el interés no llega al 3%. En el caso de FAE-Mype, las beneficiadas sumaron más de 140 mil, aseveró.","ojo","25/06/2020"
"Esperan oficialización de apoyo","Choferes levantaron paro por subsidios. La Cámara de Transporte Urbano pidi disculpas por el paro acatado el último martes, que generó largas y peligrosas aglomeraciones en distintos puntos de la capital. El presidente de este gremio, Rocío de la Peña, no obstante, aseguró que levantaron el paro debido al anuncio de un posible subsidio para las empresas de transporte. Hemos venido solicitando un subsidio para seguir operando. Lo que ha pasado ayer (martes) es una pena por no haber una comunicación oportuna para que los carros salgan a trabajar, señaló el vocero. El Ministro de Transportes y Comunicaciones, Carlos Lozada, se comprometió a tocar el tema del subsidio en sesión de consejo programada para ayer en la comuna metropolitana.","ojo","25/06/2020"
"Camaras chequean contra contagios","Reabren Las Malvinas y Polvos Azules con distancia social. Los conglomerados comerciales de Polvos Azules y Las Malvinas reabrieron ayer sus puertas al público, luego de permanecer cerrados más de 90 días. Maribel Gutiérrez, presidenta del primero de estos damnificados, señaló que se ha dispuesto la toma de temperatura a sus trabajadores y pruebas de descarte de COVID-19. Además, camarillas de comerciantes vigilan que no se formen aglomeraciones en los pasillos.","ojo","25/06/2020"
"Quedan sin personal por despidos en masa","Bomberos no atenderán emergencias. Batan a choferes y unidades quedarán inmovilizadas. Los bomberos voluntarios de Lima y Callao denunciaron que estos conductores han sido notificados de que solo trabajarán hasta fines de este mes. El despido de estos conductores perjudica a todo el Perú, porque cada compañía tiene tres choferes y, al quitarle uno o dos, un turno se queda vacío y fuera de servicio, explicó a 0104 Mario Casaretto, jefe territorial de los Bomberos Voluntarios de Lima y Callao. Hay bomberos voluntarios que saben manejar pero se requiere entrenamiento en como conducir adecuadamente a pesar de tener cerca de 595 vehículos. La actividad de esos choferes es muy especializada y exige preparación para evitar tropiezos a la hora de atender emergencias, sobre todo hoy en tiempo de pandemia.","ojo","25/06/2020"
"Batalla legal contra el plomo","Plomo plomo en moto asalta en cuarentena y lo atrapan. Un total de 15,692 emergencias atendieron los bomberos durante 105 días del estado de emergencia sanitaria para enfrentar al COVID-19. Un mensaje que publicó Jonayker Madrid Rojas (20), alias Plomo Plomo, quien alardeaba de sus actos delictivos y se lucía con diferentes armas de fuego en Facebook. Integraba la banda de raqueteros en moto de Los Menores de La Victoria y fue capturado tras una persecución. Presenta denuncias por varios delitos y la Policía Nacional ya está tras los pasos de sus cómplices.","ojo","25/06/2020"
"El Ministerio de Trabajo le quitó la película a Cineplanet","Al denegar la solicitud de suspensión perfecta que presentó en abril. Esta figura implica que la empresa deja de pagar a sus trabajadores por un período determinado, sin romper el vínculo laboral. Tras la decisión del MTPE, luego de revisar que no se cumplieron con los requisitos respectivos. Cineplanet y otras empresas en la misma condición tendrán que desembolsar las remuneraciones a los trabajadores a los que pretendía someter a esta figura laboral. El Ministerio de Trabajo recibió 29 mil solicitudes para la suspensión perfecta durante la pandemia. Pero cuidado con maltratar al trabajador.","ojo","25/06/2020"
"Decisión del JNE posterga consulta popular","El Jurado Nacional de Elecciones (JNE) postergó por cuatro meses el proceso de consulta popular de revocatoria del mandato de autoridades regionales y municipales, que pasa del 13 de junio de 2021 al 10 de octubre de 2021. Se tomó en cuenta la situación por la pandemia del COVID-19 y el estado de emergencia que imposibilitan las actividades presenciales de captación de adherentes del 25% de electores de cada circunscripción para pedir la revocatoria de autoridades.","ojo","25/06/2020"
"Presidente Vizcarra sobre el bono universal","El presidente Martín Vizcarra informó que el bono universal de S/760 ya se entregó a 5.3 millones de hogares. Se benefició a 15 millones de peruanos si se considera que los hogares están conformados por tres personas, acotó. No vengan a decir que el bono no ha llegado: ¡nadie! exclamó. Indicó que se estima repartir el bono a 7.5 millones de hogares a fines de julio.","ojo","25/06/2020"
"Ultimátum a clínicas por atención COVID-19","El presidente Martín Vizcarra dio ayer a las clínicas 48 horas para que acuerden un precio justo con el Ministerio de Salud (Minsa) en la emergencia por el COVID-19. De lo contrario, aseguró que pensando en la salud y la vida de los peruanos, aplicará el artículo 70 de la Constitución, que permite la privación de la propiedad a sazón de seguridad nacional o una necesidad pública. Si hoy en la crisis más grave de la historia, no estamos en el contexto de necesidad pública, ¿cuándo estaríamos?, expresó.","ojo","25/06/2020"
"Documentos técnicos para manejo de camas UCI","Ante el colapso del sistema hospitalario, la falta de camas e insumos médicos (oxígeno, ventiladores mecánicos) y la rápida propagación de contagios de la COVID-19 es la radiografía actual de nuestro país en plena pandemia. Ante esta catástrofe sanitaria y en un contexto de recursos limitados, las personas con más posibilidades de sobrevivir deben tener prioridad para ser ingresadas en las unidades de cuidados intensivos (UCI) de los hospitales. Este documento técnico busca que la decisión del médico al elegir qué pacientes van a UCI responda no solo a la condición clínica de estos sino también a una medida éticamente humana.","ojo","25/06/2020"
"Zinedine Zidane DT Real Madrid","Y se aleja del líder Juve. Lazio (2º con 62 puntos) ganaba 2-0 y termin cayendo 3-2 ante Atalanta en el estadio Atleti Azzurri con goles de Robin Gosens (38), Ruslan Malinovskyi (66) y José Luis Palomino (80). Con este resultado perdió la oportunidad de acercarse a Juventus (lo con 66 puntos).  Reds pueden dar la vuelta esta tarde. Liverpool goleó 4-0 al Crystal Palace en la jornada 31 de la Premier League. y hoy podría ser campeón si el Manchester City (2º) pierde ante Chelsea. Los goles fueron de Trent Alexander-Arnold (23), Mohamed Salah (44), el brasileño Fabinho (55) y Sadio Mané (69).  Dato curioso: ¿Qué hacía Bin Laden en partido de [41 Segunda DIVISIÓN INGLESA, Leeds United llevó a la fotografía de terrorista Bin Laden en la tribuna. Grave error!","ojo","25/06/2020"
"LOS PERICOTES Y LA FEDERACIÓN","Los dirigentes de la Federación Peruana de Fútbol, por negligencia (rapacidad), siempre han sido muy criticados. En el libro “Ese gol existe” de Aldo Auqui se publica una página de la revista Sport Gráfico, del año 1930, en el que se ve un dibujo con el título la Federación de Fútbol y sus habitantes. Se vea una oficina llena de pericos y un par de gatos… Han pasado 90 años y los directivos de la FPF siguen siendo criticados. Hoy su presidente, Agustín Lozano, no solo es vapuleado por la prensa, por el caso de la reventa de entradas y otros más, sino también por los hinchas y clubes profesionales.  Alianza Lima es uno de los clubes que está en contra de la declaración jurada impuesta por la Federación Peruana de Fútbol, por el tema de los derechos comerciales y de televisión no están claros. La molestia es tan grande que algunos hinchas han sugerido la posibilidad que la institución no juegue el campeonato como el año 1929. Esa vez nos tuvieron que rogar para que regresemos, porque un campeonato sin Alianza no tienen éxito, han dicho.  En 1929 la FPF decidió que la selección peruana se prepare exclusivamente para el Sudamericano de Buenos Aires y para ello suspendió el campeonato nacional.","ojo","25/06/2020"
"LA MANO AL BOLSILLO","Alianza Lima se opuso porque no había ninguna platicación, y lo peor, no se había designado un entrenador. Además quería seguir jugando con todo su equipo titular. La FPF rompi con el club limeño y le prohibió realizar partidos con equipos afiliados al régimen del fútbol peruano. También no se le permitió a los blanquiazules cobrar entradas en los amistosos futuros. El objetivo era quebrar al club de la Victoria. La selección fracasó en el Sudamericano y la prensa y los hinchas lapidaron a los dirigentes de la FPF. Que regresen los dólares, decían los medios. Entonces el castigo a Alianza fue levantado.  Hoy son otros tiempos. Está claro que a nadie le gusta que le metan la mano al bolsillo, y tanto Alianza, como Cienciano, San Martín, Sport Huancayo y Melgar lo sienten así. Por ahora, los blanquiazules no quieren detener su plan de trabajo de cara al reinicio de los entrenamientos. Hasta ayer todo estaba organizado para que pasen los tests moleculares por su cuenta. Luego hubo marcha atrás y todo quedó en suspenso. Sin embargo, esta tensión parece continuar.  En un ambiente de desconfianza, existe la posibilidad que el campeonato no vuelva aún el 31 de julio como quieren todos… En esta coyuntura también se echó la orden de la ONPE.","ojo","25/06/2020"
"AGUERO PASÓ POR EL QUIRÓFANO","Serio Aguero delantero del Manchester City, anunci este miércoles a través de sus redes sociales que la operación en la rodilla izquierda a la que lo sometieron fue un éxito. Aún no se conoce el tiempo que tardará en recuperarse, pero se estima que no podrá jugar lo que resta de Premier League.","ojo","25/06/2020"
"CR7 YA NO ES EL MEJOR","Jean-Michel Aulas, presidente del Lyon, habló de Cristiano Ronaldo. No parece estar entre los mejores ahora, dijo el directivo.","ojo","25/06/2020"
"HOSPITAL REGIONAL COLAPSÓ Y EDUCACIÓN REMOTA PELIGRA","Ramiro Rojas, titular del Cuerpo Médico del Hospital Regional de Ayacucho, advirtió sobre el riesgo de colapso de su servicio COVID-19 por falta de camas, oxígeno y equipos. Además, la Defensora del Pueblo alertó que peligra la continuidad del servicio Aprendo en casa en la región, debido al déficit del 25% de antenas, lo que impide la cobertura de internet en varias zonas.","ojo","25/06/2020"
"LA PELÍCULA ESTARÁ DISPONIBLE POR 10 SOLES","Este 26 se estrena la película Sandra, grita late en Movistar Play. El drama ha sido dirigido por Aldo Miyashiro. Todo lo recaudado será donado a La Cocina del Pueblo.","ojo","25/06/2020"
"RICOLAS RECONOCI ERROR AL TENER SEXTING CON JOVEN DESCONOCIDA","Después de protagonizar recientemente un escándalo cibernético por tener un contacto íntimo con una supuesta menor de edad, el actor Andrés Wiese aseguró que quiso desaparecer y que tocó fondo tras las acusaciones de pedofilia. No lo quiero ver hecho, pero sí fue cierto. Hay un punto en el que el dolor ya no lo quiere aguantar más, quieres desaparecer, estás demasiado herido, aseguró el actor a la banda del Chino. Durante la entrevista que le concedió a Aldo Miyashiro, el popular Ricolas lució visiblemente afectado por las duras críticas que recibió y, aunque reconoció que fue un error y que pecó de confiado, remarcó que aprender la lección del sexting es algo normal en estos tiempos. El sexting es una práctica cada vez más normal. No está mal hacerlo, siempre y cuando ambas partes estén de acuerdo, enfatizó el actor.","ojo","25/06/2020"
