"headline","content","newspaper","date"
"INSERCIÓN ES VIRTUAL PARA CHOFERES","ATU entregar protectores faciales a taxistas. Cien mil taxistas podrán recibir mascarillas que entregará la Autoridad del Transporte Urbano (ATU) para protegerse del COVID-19 cuando brinden sus servicios. La presidenta de esa entidad, María Jara, señaló que los protectores faciales, cuyo uso es obligatorio, se entregan a los taxistas que cumplan con los protocolos, pero antes ellos deben registrarse en la web: https://soluciones.atu.gob.pe/operadorregistro/covid-19.","ojo","07/06/2020"
"CONCIERTOS DESDE CASA","Tras el éxito de su más reciente álbum 30 Horas, el intérprete peruano Elmer Olivares llevará parte de su repertorio a través de medios digitales. Desde su cuenta de Instagram, el cantante compartió una muestra de lo que fue su primera presentación online.","ojo","07/06/2020"
"EL POPULAR CHOCA LE RESPONDE A... ROBERTO GONZALES","Hay gente que opina así sobre mí, pero yo respeto lo que piense mucha gente. Si el señor (Roberto) tiene esa opinión de mí, me da pena porque no me conoce. Yo seguiré trabajando porque hay gente que le gusta lo que hago, por eso me mantengo aún en televisión, sentenció.  Asimismo, desmintió que por su cargo de jefe de producción, sea él quien elija a las personas que aparecen en pantallas. EEG tiene sus productores y son ellos quienes deciden quiénes están.","ojo","07/06/2020"
"AMY GUERRERO: ESTOY SOLTERA Y TRANQUIILA","Para despejar rumores de un posible galán en su vida, la cantante Amy Guerrero reveló que por el momento su corazón está solitario. Estoy feliz, contenta. Tengo a mi familia sana y a mis fans, y eso para mí es el amor que me llena totalmente. Estoy soltera, pero estoy bien y tranquila. Expresó la salsera, quien ya hizo las paces con la actriz Irina Grandez y aclaró que todos los comentarios que la vincularon al cubano Nesty fueron simples malentendidos.","ojo","07/06/2020"
"EL DOCTOR PERÉZ-ALBELA AÚN BRINDA CONSEJOS SALUDABLES","La nueva lmina con los consejos saludables del doctor José Luis Pérez-Albelá se entregará todos los días a nivel nacional por la compra de su diario OJO. En la lmina encontrarás una serie de actitudes y prácticas necesarias para lograr la prosperidad. Se menciona, por ejemplo, la importancia del ahorro, el amar la labor que se realiza, ser cuidadoso con lo que se dice, actuar con coherencia y sinceridad, ser creativo y reservado con los planes que se tienen.","ojo","07/06/2020"
"ARMAS CELEBRA UN MES CON LA CHOLA CHABUCA","Fernando Armas celebra un mes en El Reventonazo de la Chola. Estoy contento porque va más allá del tema económico. No estamos para tener pretensiones altas y se entiende. Además, hago algo que me gusta, que disfruto. Dijo.","ojo","07/06/2020"
"SHANTALL NO DESCASA NI EN CUARENTENA","Fiel a su estilo fusión de hip hop, R&B con música latina, Shantal lanza en plena cuarentena su tema Tú y Yo. Es el primer sencillo de una serie de canciones que reflejan emociones y vivencias de las diferentes etapas de su vida.","ojo","07/06/2020"
"ISABEL IGLESIAS SE DESPIDA DE LA VIDA MISMA","La cantante y maestra de canto Isabel Iglesias, quien promociona el tema Ámate de mí junto a Tito Manrique y Cosa Nuestra, reveló que debido a la actual crisis tuvo que dejar el local La vida misma que maneja desde hace muchos años.","ojo","07/06/2020"
"EL BOCON","Felizmente, para mí, el ME TOC DISFRUTAR DE SABUESOS DEL OFICIO Y PEÑAS DE LA NOTICIA. Aprender un estilo propio que, como todo en esta VIDA, cumple con el ejercicio de adaptarse a los nuevos tiempos para seguir siendo eso que fue desde hace 26 años; un líder en su campo.  Empieza un nuevo ciclo en compañía, nuevamente, de la pluma de Jorge Isla. Con la ilusión de hacer de este un espacio de entretenimiento e información con un estilo único.  Sí, ya sé, prometo que la próxima vez hablaremos de fútbol. Este es el pitazo inicial, un nuevo punto de partida y, como dice el cantautor uruguayo Jorge Drexler en uno de sus clásicos: nada se destruye, todo se transforma. Habrá que agregarle un detalle. Que en la transformación -como en la repetición- está el gusto.","ojo","07/06/2020"
"LA PULGA AMOR EN EL CAMP NOU","Lionel Messi mostró su alegría tras pisar el Camp Nou luego de 91 días. La última vez que lo había hecho fue en la victoria del Barcelona ante el Real Madrid en marzo pasado. Cómo lo extrañaba...  No queremos que Ilkay Gündogan se vaya de Milán. El City no hemos hablado aún con él sobre su renovación. El CEO del RB Leipzig Lucas Ribeiro recibió el alta médica y estará disponible para Hansi Flick en Bayern Munich. Nos creemos que el Chelsea se puso serio con las cinco incorporaciones que necesita.","ojo","07/06/2020"
"LA COLUMNA DE EL BOCON","La columna del Zamba continuará contándonos muchas cosas y mandando sus chiqui alegres. Ya está aquí el zamba que todos esperábamos, con su rico azúcar... Con todas las pepas de la pelota local y sus recontra hiper angelitos. Arrancamos con 510 desde Ate, donde me cuentan que en la cremosa quedaron azabaches porque el compadre los alboroto con palta al sacar sus mascarillas y más de uno recibió su cachetada. Por eso recién se pusieron las pilas y en dos semanas tendrán hasta cinco modelos para tu tenedor. Ojalá nomás que no la hagan larga y estén listas antes de que acabe el torneo... ¡UY XUXA!  Y nos vamos a la Rica Vicky, donde hay varios cracks que se ilusionaron con ese florazo de que Cuevich podía llegar al equipo. Pero con qué billete si mamá hubo mochada en MatuteLandia?, preguntó más de uno a su almohada. Más bien, los hijos del Colocho de La Victoria se ilusionaron y sudan mucho por el diario 010 que genera gran expectativa entre los lectores a nivel nacional, quienes desde muy temprano amanecían armados con el inconfundible estilo de la centella. En los dos últimos días, el nuevo El Bocon acaparó las redes sociales y ayer arrasó en los quioscos del país. Bien ganado el lema de No tiene lectores, tiene hinchas y, a donde vaya, los fieles seguidores lo acompañarán.","ojo","07/06/2020"
"CR7 Y SUS NUEVOS CHIMPONES","->El portugués Cristiano Ronaldo se prepara para el retorno del fútbol en Italia y tendrá unos chimpunes especiales buscando darle más velocidad. Bravazos!","ojo","07/06/2020"
"ras una tenaz búsqueda por parte de sus padres y la Policía Nacional del Perú (PNP), esta tarde del último viernes se informó que hallaron con vida al cabo EP Wilber Carcausto (22), cuyo paradero se desconocía desde hace 26 días.","Carcausto realizaba el servicio militar en el cuartel Tarapac del Ejército Peruano, en Tacna, desde enero de 2019…  Según la PNP, el cabo Carcausto deambulaba por las calles de la ciudad de Tacna vestido de civil cuando fue intervenido por agentes policiales que confirmaron su identidad con los documentos que llevaba. Se le halló en la altura de Pilata de Aguas de la ciudad de Tacna. Estaba parado al frente de una vivienda. Cuando se le preguntó qué hacía ahí, respondió que no tenía casa, sostuvo el general PNP, Javier Bueno, jefe de la Macro Región Policial Tacna.  Se le halló en la altura de Pilata de Aguas de la ciudad de Tacna. Estaba parado al frente de una vivienda. Cuando se le preguntó qué hacía ahí, respondió que no tenía casa, sostuvo el general PNP, Javier Bueno, jefe de la Macro Región Policial Tacna.  Nos dijo que ha estado caminando por diversas calles de Tacna y que solo ha estado tomando agua, coment Bueno. Ayer se hicieron 210 pruebas en el asentamiento humano Santa Julia y más del 50% estaba infectado.  Wilber Carcausto dijo que no fugó y que lo maltrataban. Carcausto solicitó a sus militares que se tranquilicen. Su caso es investigado por el Ministerio Público.","ojo","07/06/2020"
"SUBPREFECTO Y REGIDORA SE ENCIERRAN Y TOMAN LICOR","Encerrados con cadena y dado en la Municipalidad Distrital de Santiago de Pupuja, en la provincia de Azángaro, el subprefecto de esa jurisdicción, Jorge Chahua Mamañi; la regidora Natalia Huarsaya Chahua y dos guardias resultaron sorprendidos bebiendo licor en pleno toque de queda por el coronavirus. Los policías alertados del escándalo tuvieron que cortar la cadena de la puerta del municipio para ingresar y detener a las autoridades que se habían encerrado en una oficina.","ojo","07/06/2020"
"SARGENTO DEVUELVE BILLETERA CON MIL SOLES A MADRE","San Pablo. En un gesto de honradez en medio de la pandemia del COVID-19, el sargento primero EP Kevin Arvan Gallardo, del Batallón de Infantería Motorizada Zepita No 7, devolvió a una madre de familia una billetera con mil soles. Según el Ministerio de Defensa, el honesto soldado del Ejército entreg las pertenencias a la comisaría de la zona, que ubicó a Gloria Fernández Serrano.","ojo","07/06/2020"
"SALE FINANCIAMIENTO PARA MICRO Y PEQUEÑAS EMPRESAS","La pandemia de coronavirus destrozó los planes de las empresas y las que llevan la peor parte son las micro y pequeñas empresas (mypes), sobre todo las informales, porque sus opciones de acceder a un financiamiento siempre fueron escasas y, por tanto, reiniciar actividades les será más complicado. Frente a esa crítica situación, el Gobierno lanzó diferentes programas de financiamiento para las empresas. Los Bonos, gerente de la División de Negocios de Mibanco, señaló a 010 que, por la situación extraordinaria en la que el coronavirus ha colocado a la economía peruana, fue necesario que el Gobierno saliera con programas de apoyo financiero. Uno es Reactiva Perú y otro es el Fondo de Apoyo Empresarial (FAE MYPE). Precisó que, para tomar una decisión, las mypes deben saber de qué tratan cada uno:  REACTIVA PERÚ. Es un programa de 60 mil millones de soles orientado a las empresas formales y ahora también a las mypes, para garantizar el cumplimiento de sus obligaciones con sus trabajadores y proveedores. El monto del crédito al que se accede se define en base al promedio simple de las ventas declaradas en la Sunat en 2019, el monto equivalente a tres veces la remuneración imponible promedio mensual (RIM) en 2019 o a 2 meses promedio de la deuda en el sistema financiero en 2019.  El plazo para la devolución es hasta 36 meses, incluyendo el periodo de gracia (12 meses máximo). La fecha para solicitar el crédito a los bancos es hasta el 30 de junio de 2020.  FAE MYPE. Es un fondo de 800 millones de soles destinado a las mypes (formales e informales) y otorga nuevos créditos para capital de trabajo. Lo máximo de crédito que entrega es el doble del monto promedio de deuda para capital de trabajo que las empresas hayan registrado con una entidad financiera en 2019 (hasta S/30,000). El plazo no puede exceder los 36 meses, lo que incluye el período de gracia de hasta 12 meses.","ojo","07/06/2020"
"Mohammad llora de alegría al recibir una hamburguesa","Mohammad pasó duros meses sin probar su hamburguesa favorita a causa de la cuarentena. Cuando recibió su pedido, lloró de alegría.","ojo","07/06/2020"
"Pas vivió intensa jornada de protestas","Las manifestaciones antirracistas, días después de la muerte del afroamericano George Floyd, vivieron ayer una de sus jornadas más intensas en EE.UU. Desde temprano, la ciudadanía salió a las calles para protestar contra la discriminación y los excesos policiales. En Washington, bajo un sol tenaz, los manifestantes garon alrededor del medio día a las cercanías de la Casa Blanca, protestando contra la brutalidad policial.","ojo","07/06/2020"
"Reciben demanda por vender mascarillas falsas","Guangdong. La compañía china King Year Packaging and Printing recibió una demanda por vender medio millón de mascarillas N95 falsas. La denuncia fue interpuesta por el Departamento de Justicia de EE.UU., tras descubrirse que la firma vendió a la Administración de Medicamentos y Alimentos de EE.UU. 495 mil unidades que no cumplían con los estándares de calidad y con certificación adulterada.","ojo","07/06/2020"
"Protestas sacuden a las principales capitales europeas","Contagiados por los sucesos de EE.UU., la mayoría se congregó frente a la embajada de EE.UU. y otros puntos de la Ciudad de París. Escenas similares se vieron en Reino Unido, Alemania y Bélgica.","ojo","07/06/2020"
"Muere líder de Al Qaeda en África","Sahel. El ejército francés mató al líder de Al Qaeda en el Magreb Islámico, el argelino Abdelmalek Droukdal. El hecho ocurrió en el norte de Mali, cerca de la frontera con Argelia. Se trata de un importante golpe, pues Droukdal, afiliado a la organización terrorista de Osama bin Laden, es un líder yihadista histórico en el norte de África y ha sido mentor de varios grupos extremistas.","ojo","07/06/2020"
"Seguirán recortes a la producción de petróleo","Viena. La Organización de Países Exportadores de Petróleo (OPEP) decidió ayer, junto a sus aliados, prolongar los cortes de producción durante el mes de julio para sostener los precios del crudo en los mercados.","ojo","07/06/2020"
"Gan en su visita a Leverkusen y se acerca a un nuevo título","Pese a cuarentena, Gareca se queda en Perú bien acompañado y, junto a su comando técnico, conversó con entrenadores de la Liga 1.","ojo","07/06/2020"
"Marulanda critica a Deza y Gómez","Victor Hugo Marulanda, director deportivo de Alianza, se refirió a la situación de Jean Deza y Alexi Gómez, dos jugadores que se vieron involucrados en hechos extradeportivos. Alianza quiere hacer las cosas de buena manera. Sus comportamientos nos han dado un poco duro con la reputación de la marca, que tanto queremos cuidar, pero cuando ellos lo quieran decir, estoy seguro que vamos a poder explicar muchas interrogantes. señaló.","ojo","07/06/2020"
"Ante el fútbol sin hinchas, Gianni Infantino pide tener un poco de santa paciencia","Gianni Infantino, presidente de la FIFA, se pronunció sobre el retorno del deporte más hermoso en diversas partes del mundo. Es evidente que el fútbol sin espectadores mo, pero tenemos que ser pacientes a cuando es oportuno que regresen, mencionó.","ojo","07/06/2020"
"Bayern da un nuevo paso hacia el título","En su visita al BayArena, Bayern Munich dio un paso agigantado hacia su octava conquista de forma consecutiva de la Bundesliga, lo que significaría un nuevo récord en la máxima división del fútbol alemán.","ojo","07/06/2020"
"Lautaro hace ‘pacto’ con el Inter","La Gazzetta dello Sport informa que el atacante che del Inter, Lautaro Martínez, habló con su técnico Antonio Conte, reconoció que le interesa la oferta del Barça con el que tiene negociaciones avanzadas, pero prometió entregar todo antes de partir a España.","ojo","07/06/2020"
"Balotelli con un pie fuera por roche","En Italia también forman que Mario Balotelli se habría metido en un nuevo problema disciplinario. El atacante no se presentó a los entrenamientos del Brescia y la directiva habría decidido despedirlo.","ojo","07/06/2020"
"¿Cuándo fue la última vez que Messi y Suárez jugaron juntos?","9 de noviembre en las semifinales de la Supercopa de España. Barcelona perdió 3-2 ante Atlético de Madrid, Luis Suárez mostró molestias y decidi operarse.","ojo","07/06/2020"
"Todo se transforma","La primera vez que pisé la redacción de El Bocón me temblaban hasta los párpados. Era marzo de 2009 y llevaba unos meses de prácticas en diario Correo. Gracias a Juan Carlos Listeves, mi editor, había encontrado en la sección de deportes un espacio delicioso para desplegarme en las crónicas de los partidos y aprender el rigor del oficio en las páginas informativas. Duró poco, se llamó un verano.","ojo","07/06/2020"
"AL GRANO","ARMAS CELEBRA UN MES CON LA CHOLA CHABUCA Fernando Armas celebra un mes en El Reventonazo de Ia Chola. Estoy contento porque va ms all del tema econmico. no estamos para tener pretensiones altas y se entiende. Adems. hago algo que me gusta. que disfruto, dijo.","ojo","07/06/2020"
"SHANTALL NO DESCANSA NI EN CUARENTENA","Fiel a su estilo fusin de hip hop. R&B con msica Latina. Shantal| lanza en plena cuarentena su tema T y Yo. Es el primer sencillo de una serie de canciones que reflejan emociones y vivencias de las diferentes etapas de su vida.","ojo","07/06/2020"
"ISABEL FUENTE: DESPEDIDA DE LA VIDA MISMA","La cantanteymaestra de canto Isabel Iigo quien promociona el tema Aijate de m juntoa Tito Manriquey Cosa Nuestra. revel que debido a la actual crisis tuvo que dejar el local La vida misma que maneaba desde hace muchos aos.","ojo","07/06/2020"
"LA INDIA LANZA PROPIEDAD PRIVADA Y DICE QUE NO LE CONVENCEN LOS CONCIERTOS POR REDES","India nos reciba la llamada desde su casa en San Juan de Puerto Rico, all pasa la cuarentena acompañada de su familia y sus mascotas. Su quietud en plena poca de pandemia se ha alborotado en las ltimas semanas por el lanzamiento oficial dePropiedad Privada, tema inspirado en el popular vals que forma parte del repertorio criollo local. El lema se haba grabado en el 2019 con Tony Succar, un gran productor, msico y amigo (* ya haba grabado Eilhsong. Hubo la idea de entrar a grabar Propiedad Privada tivada por un promotor Alejandro Meja y finalmente lo hicimos en Lima. Tony le dio sabor, hizo una salsa tropical muy exquisita, con ese sabor peruano y esa mezcla latina, cuenta la inteprete. Cuarentena. La princesa de la salsa, habitualmente muy activa y siempre viajando, est consciente que el ambiente musical sufrir las consecuencias de esta pandemia. Qu fuerte, no? Todo se ha tenido que parar por ahora y estamos todos buscando la manera de sobrevivir a esto y ver cmo mos a poder seguir adelante. Estamos increblemente realizando una entrevista en cuarentena, imaginate. No me imagin nunca que pudiera pasar esto. Estoy en shock, dice. Muchos de tus fans estn haciendo conciertos virtuales desde sus casas y difundidos en sus plataformas.. Lo haras? Para m no hay nada como un escenario y el pblico al frente. Por el momento no me he planteado usar otras plataformas, lo nico que estoy haciendo en mi casa es rockear, me regalaron una bocina (re). un micrfono y me entrego cantando como si estuviera en una discoteca -Cul es tu rutina en cuarentena? Me levanto, le doy gracias a Dios por otro da. Y como soy amame de mis animales, tengo como un mini zoo lgico aqu en mi casa en el viejo San luan, me dedico a cuidarlos. Tengo tres perros. uno de ellos es mi querido Pinto, un perro peruano, yo me enamor de los sin pelo cuando estuve en Machu Picchu. Entonces un gran amigo que vive en Lima consigui que adopte uno y hasta me ayud para sacar los papeles para llevarmelo, primero a Miami y de all a San Juan. Puerto Rico. A mi querido Pinto, yo le digo mi perro inca peruano. -Cmo le tom esta pandemia? Yo todo lo deo en las manos de Dios para que las cosas del mundo se puedan ir armando, usando nuevas alternativas, precauciones para sobrevivir y que pueda haber una vacuna para que no nos enfermemos ms. Que nos cure de este virus y otros virus de venir. Estamos pasando un tiempo muy fuerte y tenemos que tener mucho cuidado, mucho cuidado. Esta crisis nos est dando la oportunidad de replantearnos muchas cosas en nuestras vidas. No s si esto sera una leccin, es algo nuevo para muchas personas, es un golpe a la conciencia, a la libertad, a nuestros egos. Pienso que poco a poco vamos a superar esta pandemia. Hayque tener fe, solo Dios sabe lo que va a pasar.","ojo","07/06/2020"
"CONSEJO SENTIMENTAL","ALEJANDRO (26 aos, Gomas). Estimada seora Magaly, no soy capaz de dirigirle la palabra a Margot, mi novia. Acabo de ver mi estado de cuenta y est en cero, sin nada. Pens que era un error del sistema, pero no. He llamado al banco y me acaban de confirmar que mi chica se ha gastado todo el dinero en ropa, carteras y zapatos de diferentes tiendas en lnea. Mire, cuando conoc a go! supe que era una dora compulsiva. No se medida en lo absoluto y siempre acababa sobregirando su tarjeta de crdito? Clam que yo la ayud en (mil rl proceso y luego de unos das de declararme y un Lempcuta de por medio, gastaba lo justo y necesario. Ahora que estamos conviviendo juntos, ambos nos encargamos de pagar todas las deudas del hogar y de los gustitos que nos damos de vez en cuando. Sin embargo, por el lema de la cuarentena, me han reducido el sueldo a un 50%, pero no se lo dije a mi enamorada para no preocuparla. Ella no tiene trabajo actualmente. El sbado pasado me pregunt si poda comprarse una casaca para salir en invierno. Claro que s, amorcito, le respond inocentemente. Es decir, solo era una prenda que, probablemente. no costara ms de setenta soles. Pero me equivoqu. doctora! -Se gast mi sueldo en compras online Me minti y se gast todo lo que tena en mi tarjeta. Por su parte, ella insiste que no fue mucho y que no sabaa que estaba ganando tan poco. No solo me molesta su enfermizo hbito que pens ya haba superado, sino su falta de consideracin por la situacin que estamos atravesando. Debera terminar con ella?","ojo","07/06/2020"
"BENEFICIOS DE HACER YOGA JUNTO CON EL SER AMADO","Practicar esta disciplina con la pareja desarrolla la confianza mutua al momento de realizar posturas. Asimismo, incentiva el compromiso, disminuye el estrs y baja la tensin.","ojo","07/06/2020"
"ESPECIALISTAS EN ESTIMULAR LAS ZONAS EROGENAS DEL CUERPO CORRECTAMENTE","Se un un estudio de Journal of exual Medicine. no todas las personas reaccionan de la misma manera al contacto. Sea creativo, utilice juguetes y pregnte a su pareja si es de su agrado.","ojo","07/06/2020"
"QUE FORMA PARTE DE UN TODO. SINNIMOS: INTRNSECO, ESSENIAL, PROPIO. ANTINIMOS: EXTERNO, ACCIDENTAL, SUPERFICIAL.","010 CON EL No4735 | SGL…13I M|:RIJR -No 4734","ojo","07/06/2020"
"Paralegalmente llegarán a 2022","Dio una charla a los 20 DT del I Campeonato para que se superen junto a su compañera de cuarentena... Almendra espera el pronto reinicio de la Liga.","ojo","07/06/2020"
"Suplemento Su Asisteme","Nestor Bonillo España jugadores convocables y lo tiene bien informado.","ojo","07/06/2020"
"La cruda realidad","Gente inescrupulosa. Desde esta columna aplaudimos la iniciativa del Congreso de castigar con cárcel a esos buitres que se aprovechan de la necesidad de la gente, acaparando medicinas, especulando con los precios en plena emergencia sanitaria. Un castigo severo también para quienes lucran con la desesperación de aquellos que buscan descartar COVID-19 y les cobran por tomar pruebas. Sin duda se trata de gente inescrupulosa a la que le debe caer todo el peso de la ley. En estos tiempos de necesidad, es preciso ser empáticos y ayudar, como lo hace Luis Barsallo, el llamado ángel del oxígeno, que cobra el precio justo por el producto que hoy muchos buscan para salvar la vida de su ser querido.","ojo","07/06/2020"
"Mayoritarias son las voces del Congreso que aprueban el proyecto de ley que permite el nombramiento automático de profesionales del sector Salud, según años de servicios y su escalafón.","Los 115 votos alcanzados se mantendrán, indicaron fuentes legislativas, aunque ante la previsible observación del Gobierno se está en disposición de escuchar los argumentos técnicos que podrían presentarse. Si el Ejecutivo tuviese fundamentos, que pudiera ditar, que debería ser modificada, estamos dispuestos de escucharlos, indicó el segundo vicepresidente del Congreso, Guillermo Aliaga. La ley regula los procesos de ascenso automático en el escalafón, el nombramiento y el cambio aplazado temporal de contratos de profesionales técnicos, auxiliares asistenciales y personal administrativo de la salud.","ojo","07/06/2020"
"Exministro de Economía y Finanzas Alonso Segura advierte que el Gobierno, en vez de jugar ampañ me salvo para no asumir responsabilidades, al disponer que las empresas requieren de resolución sectoriales para reiniciar actividades económicas, debe sincerar la situación sobre el COVID-19. Las consecuencias de la esquizofrenia gubernamental las pagamos todos.","Esquizofrenia llama a Cancillería por intromisión. El congresista Renzo Espinoza envió una carta a la Cancillería para que se pronuncie en rechazo a la intromisión de las embajadas de Canadá, Australia, Francia y Colombia, las que rechazan la ley que suspende el cobro de peajes durante el estado de emergencia. Indicó que buscan presionar al Tribunal Constitucional que resolverá una acción contra la ley.","ojo","07/06/2020"
"Plaza de armas desde este martes 9 de junio hasta el 16 de julio estará vigente el plazo de inscripción y presentación de documentos de aptitud para los postulantes a los cargos de jefes de la Policía y del Reniec. Elijan a buenos jefes, porque antes hubo algunos muy, pero muy cuestionados.","Plata. El congresista Daniel Urresti pidió que esos que querían soltar a los presos ya estarán haciendo la o chanchita, para juntar los S/ 50 millones para los grifos electrónicos que el Gobierno dice se gastarán para colocar a los liberados por temor a contraer el COVID-19. ¿Cuánto, no?","ojo","07/06/2020"
"Respecto. Ministros de Estado se reunieron con representantes de la Convención Nacional del Agro Peruano (Conveagro)... a fin de alcanzar consenso y concertar medidas de respeto de los protocolos sanitarios y el reinicio de las actividades económicas en el sector agrícola así sea.","Deber. Bastaron iniciativas congresales exhortando al gobierno a resolver (como es su deber) el tema del abastecimiento de oxígeno, para que dicten el decreto de urgencia y empiecen (aunque tardíamente) a ver el tema, recalca la legisladora Martha Chávez (FP).","ojo","07/06/2020"
